1219375.CM002139_gene2269,CM002139_gene2269,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene411,CM002139_gene411,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene1238,CM002139_gene1238,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene48,CM002139_gene48,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene3883,CM002139_gene3883,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene2295,CM002139_gene2295,annotation&nbsp;not&nbsp;available,97.4
1219375.CM002139_gene2712,CM002139_gene2712,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene2154,CM002139_gene2154,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene1023,CM002139_gene1023,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene74,CM002139_gene74,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene1891,CM002139_gene1891,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene3207,CM002139_gene3207,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene1516,CM002139_gene1516,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene24,CM002139_gene24,annotation&nbsp;not&nbsp;available,97.3
1219375.CM002139_gene471,CM002139_gene471,annotation&nbsp;not&nbsp;available,97.2
1219375.CM002139_gene1161,CM002139_gene1161,annotation&nbsp;not&nbsp;available,97.2
1219375.CM002139_gene1055,CM002139_gene1055,annotation&nbsp;not&nbsp;available,97.2
1219375.CM002139_gene2067,CM002139_gene2067,annotation&nbsp;not&nbsp;available,97.2
1219375.CM002139_gene1275,CM002139_gene1275,annotation&nbsp;not&nbsp;available,97.2
1219375.CM002139_gene55,CM002139_gene55,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene373,CM002139_gene373,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene13,CM002139_gene13,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene187,CM002139_gene187,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene1857,CM002139_gene1857,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene1692,CM002139_gene1692,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene3568,CM002139_gene3568,annotation&nbsp;not&nbsp;available,97.1
1219375.CM002139_gene1614,CM002139_gene1614,annotation&nbsp;not&nbsp;available,97.0
1219375.CM002139_gene92,CM002139_gene92,annotation&nbsp;not&nbsp;available,97.0
1219375.CM002139_gene3899,CM002139_gene3899,annotation&nbsp;not&nbsp;available,97.0
1219375.CM002139_gene431,CM002139_gene431,annotation&nbsp;not&nbsp;available,97.0
1219375.CM002139_gene3483,CM002139_gene3483,annotation&nbsp;not&nbsp;available,96.9
1219375.CM002139_gene1568,CM002139_gene1568,annotation&nbsp;not&nbsp;available,96.9
1219375.CM002139_gene383,CM002139_gene383,annotation&nbsp;not&nbsp;available,96.9
1219375.CM002139_gene4137,CM002139_gene4137,annotation&nbsp;not&nbsp;available,96.8
1219375.CM002139_gene4163,CM002139_gene4163,annotation&nbsp;not&nbsp;available,96.8
1219375.CM002139_gene2142,CM002139_gene2142,annotation&nbsp;not&nbsp;available,96.8
1219375.CM002139_gene721,CM002139_gene721,annotation&nbsp;not&nbsp;available,96.8
1219375.CM002139_gene2633,CM002139_gene2633,annotation&nbsp;not&nbsp;available,96.7
1219375.CM002139_gene3726,CM002139_gene3726,annotation&nbsp;not&nbsp;available,96.7
1219375.CM002139_gene1334,CM002139_gene1334,annotation&nbsp;not&nbsp;available,96.7
1219375.CM002139_gene2492,CM002139_gene2492,annotation&nbsp;not&nbsp;available,96.7
1219375.CM002139_gene698,CM002139_gene698,annotation&nbsp;not&nbsp;available,96.7
1219375.CM002139_gene2971,CM002139_gene2971,annotation&nbsp;not&nbsp;available,96.6
1219375.CM002139_gene2048,CM002139_gene2048,annotation&nbsp;not&nbsp;available,96.6
1219375.CM002139_gene860,CM002139_gene860,annotation&nbsp;not&nbsp;available,96.6
1219375.CM002139_gene651,CM002139_gene651,annotation&nbsp;not&nbsp;available,96.6
1219375.CM002139_gene1301,CM002139_gene1301,annotation&nbsp;not&nbsp;available,96.5
1219375.CM002139_gene2289,CM002139_gene2289,annotation&nbsp;not&nbsp;available,96.5
1219375.CM002139_gene1994,CM002139_gene1994,annotation&nbsp;not&nbsp;available,96.5
1219375.CM002139_gene3006,CM002139_gene3006,annotation&nbsp;not&nbsp;available,96.5
1219375.CM002139_gene731,CM002139_gene731,annotation&nbsp;not&nbsp;available,96.5
1219375.CM002139_gene1852,CM002139_gene1852,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene2862,CM002139_gene2862,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene2455,CM002139_gene2455,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene1358,CM002139_gene1358,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene3944,CM002139_gene3944,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene308,CM002139_gene308,annotation&nbsp;not&nbsp;available,96.4
1219375.CM002139_gene1428,CM002139_gene1428,annotation&nbsp;not&nbsp;available,96.3
1219375.CM002139_gene3784,CM002139_gene3784,annotation&nbsp;not&nbsp;available,96.3
1219375.CM002139_gene514,CM002139_gene514,annotation&nbsp;not&nbsp;available,96.3
1219375.CM002139_gene2659,CM002139_gene2659,annotation&nbsp;not&nbsp;available,96.2
1219375.CM002139_gene3911,CM002139_gene3911,annotation&nbsp;not&nbsp;available,96.2
1219375.CM002139_gene1419,CM002139_gene1419,annotation&nbsp;not&nbsp;available,96.2
1219375.CM002139_gene2408,CM002139_gene2408,annotation&nbsp;not&nbsp;available,96.2
1219375.CM002139_gene2319,CM002139_gene2319,annotation&nbsp;not&nbsp;available,96.2
1219375.CM002139_gene1804,CM002139_gene1804,annotation&nbsp;not&nbsp;available,96.1
1219375.CM002139_gene1877,CM002139_gene1877,annotation&nbsp;not&nbsp;available,96.1
1219375.CM002139_gene1864,CM002139_gene1864,annotation&nbsp;not&nbsp;available,96.1
1219375.CM002139_gene3502,CM002139_gene3502,annotation&nbsp;not&nbsp;available,96.1
1219375.CM002139_gene657,CM002139_gene657,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene2126,CM002139_gene2126,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene1162,CM002139_gene1162,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene2889,CM002139_gene2889,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene3364,CM002139_gene3364,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene2412,CM002139_gene2412,annotation&nbsp;not&nbsp;available,96.0
1219375.CM002139_gene3431,CM002139_gene3431,annotation&nbsp;not&nbsp;available,95.9
1219375.CM002139_gene1321,CM002139_gene1321,annotation&nbsp;not&nbsp;available,95.9
1219375.CM002139_gene586,CM002139_gene586,annotation&nbsp;not&nbsp;available,95.9
1219375.CM002139_gene346,CM002139_gene346,annotation&nbsp;not&nbsp;available,95.9
1219375.CM002139_gene3962,CM002139_gene3962,annotation&nbsp;not&nbsp;available,95.8
1219375.CM002139_gene2017,CM002139_gene2017,annotation&nbsp;not&nbsp;available,95.8
1219375.CM002139_gene2798,CM002139_gene2798,annotation&nbsp;not&nbsp;available,95.8
1219375.CM002139_gene123,CM002139_gene123,annotation&nbsp;not&nbsp;available,95.8
1219375.CM002139_gene3513,CM002139_gene3513,annotation&nbsp;not&nbsp;available,95.7
1219375.CM002139_gene3675,CM002139_gene3675,annotation&nbsp;not&nbsp;available,95.7
1219375.CM002139_gene1425,CM002139_gene1425,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene1971,CM002139_gene1971,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene1828,CM002139_gene1828,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene3417,CM002139_gene3417,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene2277,CM002139_gene2277,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene3707,CM002139_gene3707,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene95,CM002139_gene95,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene730,CM002139_gene730,annotation&nbsp;not&nbsp;available,95.6
1219375.CM002139_gene3236,CM002139_gene3236,annotation&nbsp;not&nbsp;available,95.5
1219375.CM002139_gene4112,CM002139_gene4112,annotation&nbsp;not&nbsp;available,95.5
1219375.CM002139_gene3002,CM002139_gene3002,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene1571,CM002139_gene1571,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene649,CM002139_gene649,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene606,CM002139_gene606,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene2718,CM002139_gene2718,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene1397,CM002139_gene1397,annotation&nbsp;not&nbsp;available,95.4
1219375.CM002139_gene3474,CM002139_gene3474,annotation&nbsp;not&nbsp;available,95.3
1219375.CM002139_gene1212,CM002139_gene1212,annotation&nbsp;not&nbsp;available,95.3
1219375.CM002139_gene2400,CM002139_gene2400,annotation&nbsp;not&nbsp;available,95.3
1219375.CM002139_gene3653,CM002139_gene3653,annotation&nbsp;not&nbsp;available,95.3
1219375.CM002139_gene1377,CM002139_gene1377,annotation&nbsp;not&nbsp;available,95.2
1219375.CM002139_gene3919,CM002139_gene3919,annotation&nbsp;not&nbsp;available,95.2
1219375.CM002139_gene1632,CM002139_gene1632,annotation&nbsp;not&nbsp;available,95.2
1219375.CM002139_gene2007,CM002139_gene2007,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene1102,CM002139_gene1102,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene1700,CM002139_gene1700,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene2089,CM002139_gene2089,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene1092,CM002139_gene1092,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene3072,CM002139_gene3072,annotation&nbsp;not&nbsp;available,95.1
1219375.CM002139_gene1834,CM002139_gene1834,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene3473,CM002139_gene3473,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene3228,CM002139_gene3228,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene171,CM002139_gene171,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene4204,CM002139_gene4204,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene1594,CM002139_gene1594,annotation&nbsp;not&nbsp;available,95.0
1219375.CM002139_gene578,CM002139_gene578,annotation&nbsp;not&nbsp;available,94.9
1219375.CM002139_gene3557,CM002139_gene3557,annotation&nbsp;not&nbsp;available,94.9
1219375.CM002139_gene2414,CM002139_gene2414,annotation&nbsp;not&nbsp;available,94.9
1219375.CM002139_gene926,CM002139_gene926,annotation&nbsp;not&nbsp;available,94.8
1219375.CM002139_gene3921,CM002139_gene3921,annotation&nbsp;not&nbsp;available,94.8
1219375.CM002139_gene1839,CM002139_gene1839,annotation&nbsp;not&nbsp;available,94.8
1219375.CM002139_gene4040,CM002139_gene4040,annotation&nbsp;not&nbsp;available,94.7
1219375.CM002139_gene2475,CM002139_gene2475,annotation&nbsp;not&nbsp;available,94.7
1219375.CM002139_gene1149,CM002139_gene1149,annotation&nbsp;not&nbsp;available,94.7
1219375.CM002139_gene127,CM002139_gene127,annotation&nbsp;not&nbsp;available,94.7
1219375.CM002139_gene676,CM002139_gene676,annotation&nbsp;not&nbsp;available,94.6
1219375.CM002139_gene1243,CM002139_gene1243,annotation&nbsp;not&nbsp;available,94.6
1219375.CM002139_gene797,CM002139_gene797,annotation&nbsp;not&nbsp;available,94.5
1219375.CM002139_gene2726,CM002139_gene2726,annotation&nbsp;not&nbsp;available,94.5
1219375.CM002139_gene1065,CM002139_gene1065,annotation&nbsp;not&nbsp;available,94.5
1219375.CM002139_gene2747,CM002139_gene2747,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene4152,CM002139_gene4152,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene4178,CM002139_gene4178,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene3456,CM002139_gene3456,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene56,CM002139_gene56,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene2208,CM002139_gene2208,annotation&nbsp;not&nbsp;available,94.4
1219375.CM002139_gene686,CM002139_gene686,annotation&nbsp;not&nbsp;available,94.3
1219375.CM002139_gene3960,CM002139_gene3960,annotation&nbsp;not&nbsp;available,94.3
1219375.CM002139_gene3894,CM002139_gene3894,annotation&nbsp;not&nbsp;available,94.3
1219375.CM002139_gene3992,CM002139_gene3992,annotation&nbsp;not&nbsp;available,94.3
1219375.CM002139_gene1672,CM002139_gene1672,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene2405,CM002139_gene2405,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene97,CM002139_gene97,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene416,CM002139_gene416,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene2173,CM002139_gene2173,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene3947,CM002139_gene3947,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene1440,CM002139_gene1440,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene1655,CM002139_gene1655,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene374,CM002139_gene374,annotation&nbsp;not&nbsp;available,94.2
1219375.CM002139_gene4192,CM002139_gene4192,annotation&nbsp;not&nbsp;available,94.1
1219375.CM002139_gene342,CM002139_gene342,annotation&nbsp;not&nbsp;available,94.1
1219375.CM002139_gene1403,CM002139_gene1403,annotation&nbsp;not&nbsp;available,93.9
1219375.CM002139_gene1488,CM002139_gene1488,annotation&nbsp;not&nbsp;available,93.8
1219375.CM002139_gene1329,CM002139_gene1329,annotation&nbsp;not&nbsp;available,93.8
1219375.CM002139_gene1246,CM002139_gene1246,annotation&nbsp;not&nbsp;available,93.8
1219375.CM002139_gene2490,CM002139_gene2490,annotation&nbsp;not&nbsp;available,93.8
1219375.CM002139_gene1800,CM002139_gene1800,annotation&nbsp;not&nbsp;available,93.8
1219375.CM002139_gene2330,CM002139_gene2330,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene268,CM002139_gene268,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene2823,CM002139_gene2823,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene3623,CM002139_gene3623,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene1587,CM002139_gene1587,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene1407,CM002139_gene1407,annotation&nbsp;not&nbsp;available,93.7
1219375.CM002139_gene4117,CM002139_gene4117,annotation&nbsp;not&nbsp;available,93.6
1219375.CM002139_gene3833,CM002139_gene3833,annotation&nbsp;not&nbsp;available,93.6
1219375.CM002139_gene2814,CM002139_gene2814,annotation&nbsp;not&nbsp;available,93.6
1219375.CM002139_gene3504,CM002139_gene3504,annotation&nbsp;not&nbsp;available,93.6
1219375.CM002139_gene919,CM002139_gene919,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene2363,CM002139_gene2363,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene874,CM002139_gene874,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene2079,CM002139_gene2079,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene1842,CM002139_gene1842,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene2027,CM002139_gene2027,annotation&nbsp;not&nbsp;available,93.5
1219375.CM002139_gene2258,CM002139_gene2258,annotation&nbsp;not&nbsp;available,93.4
1219375.CM002139_gene2488,CM002139_gene2488,annotation&nbsp;not&nbsp;available,93.3
1219375.CM002139_gene1373,CM002139_gene1373,annotation&nbsp;not&nbsp;available,93.3
1219375.CM002139_gene310,CM002139_gene310,annotation&nbsp;not&nbsp;available,93.2
1219375.CM002139_gene459,CM002139_gene459,annotation&nbsp;not&nbsp;available,93.2
1219375.CM002139_gene2568,CM002139_gene2568,annotation&nbsp;not&nbsp;available,93.2
1219375.CM002139_gene3265,CM002139_gene3265,annotation&nbsp;not&nbsp;available,93.2
1219375.CM002139_gene2950,CM002139_gene2950,annotation&nbsp;not&nbsp;available,93.1
1219375.CM002139_gene1057,CM002139_gene1057,annotation&nbsp;not&nbsp;available,93.0
1219375.CM002139_gene2149,CM002139_gene2149,annotation&nbsp;not&nbsp;available,93.0
1219375.CM002139_gene3853,CM002139_gene3853,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene460,CM002139_gene460,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene2432,CM002139_gene2432,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene2616,CM002139_gene2616,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene2321,CM002139_gene2321,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene3446,CM002139_gene3446,annotation&nbsp;not&nbsp;available,92.9
1219375.CM002139_gene941,CM002139_gene941,annotation&nbsp;not&nbsp;available,92.8
1219375.CM002139_gene689,CM002139_gene689,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene2447,CM002139_gene2447,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene1141,CM002139_gene1141,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene1376,CM002139_gene1376,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene1634,CM002139_gene1634,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene2994,CM002139_gene2994,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene29,CM002139_gene29,annotation&nbsp;not&nbsp;available,92.7
1219375.CM002139_gene1219,CM002139_gene1219,annotation&nbsp;not&nbsp;available,92.6
1219375.CM002139_gene2650,CM002139_gene2650,annotation&nbsp;not&nbsp;available,92.6
1219375.CM002139_gene1090,CM002139_gene1090,annotation&nbsp;not&nbsp;available,92.6
1219375.CM002139_gene1596,CM002139_gene1596,annotation&nbsp;not&nbsp;available,92.6
1219375.CM002139_gene355,CM002139_gene355,annotation&nbsp;not&nbsp;available,92.5
1219375.CM002139_gene1872,CM002139_gene1872,annotation&nbsp;not&nbsp;available,92.5
1219375.CM002139_gene2911,CM002139_gene2911,annotation&nbsp;not&nbsp;available,92.5
1219375.CM002139_gene2118,CM002139_gene2118,annotation&nbsp;not&nbsp;available,92.5
1219375.CM002139_gene3898,CM002139_gene3898,annotation&nbsp;not&nbsp;available,92.4
1219375.CM002139_gene1613,CM002139_gene1613,annotation&nbsp;not&nbsp;available,92.4
1219375.CM002139_gene2698,CM002139_gene2698,annotation&nbsp;not&nbsp;available,92.4
1219375.CM002139_gene2347,CM002139_gene2347,annotation&nbsp;not&nbsp;available,92.4
1219375.CM002139_gene2645,CM002139_gene2645,annotation&nbsp;not&nbsp;available,92.4
1219375.CM002139_gene755,CM002139_gene755,annotation&nbsp;not&nbsp;available,92.3
1219375.CM002139_gene2332,CM002139_gene2332,annotation&nbsp;not&nbsp;available,92.3
1219375.CM002139_gene1398,CM002139_gene1398,annotation&nbsp;not&nbsp;available,92.3
1219375.CM002139_gene3174,CM002139_gene3174,annotation&nbsp;not&nbsp;available,92.3
1219375.CM002139_gene1133,CM002139_gene1133,annotation&nbsp;not&nbsp;available,92.3
1219375.CM002139_gene902,CM002139_gene902,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene2434,CM002139_gene2434,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene3531,CM002139_gene3531,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene2583,CM002139_gene2583,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene2833,CM002139_gene2833,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene3049,CM002139_gene3049,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene1029,CM002139_gene1029,annotation&nbsp;not&nbsp;available,92.2
1219375.CM002139_gene419,CM002139_gene419,annotation&nbsp;not&nbsp;available,92.1
1219375.CM002139_gene3382,CM002139_gene3382,annotation&nbsp;not&nbsp;available,92.1
1219375.CM002139_gene1336,CM002139_gene1336,annotation&nbsp;not&nbsp;available,92.1
1219375.CM002139_gene1394,CM002139_gene1394,annotation&nbsp;not&nbsp;available,92.0
1219375.CM002139_gene3213,CM002139_gene3213,annotation&nbsp;not&nbsp;available,92.0
1219375.CM002139_gene2299,CM002139_gene2299,annotation&nbsp;not&nbsp;available,92.0
1219375.CM002139_gene3124,CM002139_gene3124,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene4069,CM002139_gene4069,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene2060,CM002139_gene2060,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene725,CM002139_gene725,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene3952,CM002139_gene3952,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene741,CM002139_gene741,annotation&nbsp;not&nbsp;available,91.9
1219375.CM002139_gene248,CM002139_gene248,annotation&nbsp;not&nbsp;available,91.8
