1121949.AQXT01000002_gene1458,AQXT01000002_gene1458,annotation&nbsp;not&nbsp;available,97.5
1121949.AQXT01000002_gene2157,AQXT01000002_gene2157,annotation&nbsp;not&nbsp;available,97.4
1121949.AQXT01000002_gene2701,AQXT01000002_gene2701,annotation&nbsp;not&nbsp;available,97.3
1121949.AQXT01000002_gene1163,AQXT01000002_gene1163,annotation&nbsp;not&nbsp;available,97.3
1121949.AQXT01000002_gene988,AQXT01000002_gene988,annotation&nbsp;not&nbsp;available,97.3
1121949.AQXT01000002_gene564,AQXT01000002_gene564,annotation&nbsp;not&nbsp;available,97.3
1121949.AQXT01000002_gene810,AQXT01000002_gene810,annotation&nbsp;not&nbsp;available,97.2
1121949.AQXT01000002_gene2372,AQXT01000002_gene2372,annotation&nbsp;not&nbsp;available,97.2
1121949.AQXT01000002_gene320,AQXT01000002_gene320,annotation&nbsp;not&nbsp;available,97.2
1121949.AQXT01000002_gene2237,AQXT01000002_gene2237,annotation&nbsp;not&nbsp;available,97.1
1121949.AQXT01000002_gene2218,AQXT01000002_gene2218,annotation&nbsp;not&nbsp;available,97.0
1121949.AQXT01000002_gene952,AQXT01000002_gene952,annotation&nbsp;not&nbsp;available,97.0
1121949.AQXT01000002_gene2833,AQXT01000002_gene2833,annotation&nbsp;not&nbsp;available,96.9
1121949.AQXT01000002_gene881,AQXT01000002_gene881,annotation&nbsp;not&nbsp;available,96.9
1121949.AQXT01000002_gene2846,AQXT01000002_gene2846,annotation&nbsp;not&nbsp;available,96.8
1121949.AQXT01000002_gene2762,AQXT01000002_gene2762,annotation&nbsp;not&nbsp;available,96.8
1121949.AQXT01000002_gene2453,AQXT01000002_gene2453,annotation&nbsp;not&nbsp;available,96.8
1121949.AQXT01000002_gene2720,AQXT01000002_gene2720,annotation&nbsp;not&nbsp;available,96.7
1121949.AQXT01000002_gene903,AQXT01000002_gene903,annotation&nbsp;not&nbsp;available,96.7
1121949.AQXT01000002_gene1636,AQXT01000002_gene1636,annotation&nbsp;not&nbsp;available,96.6
1121949.AQXT01000002_gene2127,AQXT01000002_gene2127,annotation&nbsp;not&nbsp;available,96.5
1121949.AQXT01000002_gene3031,AQXT01000002_gene3031,annotation&nbsp;not&nbsp;available,96.5
1121949.AQXT01000002_gene785,AQXT01000002_gene785,annotation&nbsp;not&nbsp;available,96.5
1121949.AQXT01000002_gene2659,AQXT01000002_gene2659,annotation&nbsp;not&nbsp;available,96.4
1121949.AQXT01000002_gene720,AQXT01000002_gene720,annotation&nbsp;not&nbsp;available,96.4
1121949.AQXT01000002_gene215,AQXT01000002_gene215,annotation&nbsp;not&nbsp;available,96.4
1121949.AQXT01000002_gene825,AQXT01000002_gene825,annotation&nbsp;not&nbsp;available,96.3
1121949.AQXT01000002_gene2305,AQXT01000002_gene2305,annotation&nbsp;not&nbsp;available,96.3
1121949.AQXT01000002_gene1175,AQXT01000002_gene1175,annotation&nbsp;not&nbsp;available,96.3
1121949.AQXT01000002_gene481,AQXT01000002_gene481,annotation&nbsp;not&nbsp;available,96.2
1121949.AQXT01000002_gene1781,AQXT01000002_gene1781,annotation&nbsp;not&nbsp;available,96.2
1121949.AQXT01000002_gene2301,AQXT01000002_gene2301,annotation&nbsp;not&nbsp;available,96.1
1121949.AQXT01000002_gene1850,AQXT01000002_gene1850,annotation&nbsp;not&nbsp;available,95.9
1121949.AQXT01000002_gene2381,AQXT01000002_gene2381,annotation&nbsp;not&nbsp;available,95.8
1121949.AQXT01000002_gene1977,AQXT01000002_gene1977,annotation&nbsp;not&nbsp;available,95.8
1121949.AQXT01000002_gene1758,AQXT01000002_gene1758,annotation&nbsp;not&nbsp;available,95.8
1121949.AQXT01000002_gene3015,AQXT01000002_gene3015,annotation&nbsp;not&nbsp;available,95.7
1121949.AQXT01000002_gene2546,AQXT01000002_gene2546,annotation&nbsp;not&nbsp;available,95.7
1121949.AQXT01000002_gene28,AQXT01000002_gene28,annotation&nbsp;not&nbsp;available,95.7
1121949.AQXT01000002_gene1576,AQXT01000002_gene1576,annotation&nbsp;not&nbsp;available,95.7
1121949.AQXT01000002_gene379,AQXT01000002_gene379,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene2724,AQXT01000002_gene2724,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene2979,AQXT01000002_gene2979,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene3006,AQXT01000002_gene3006,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene1878,AQXT01000002_gene1878,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene856,AQXT01000002_gene856,annotation&nbsp;not&nbsp;available,95.6
1121949.AQXT01000002_gene460,AQXT01000002_gene460,annotation&nbsp;not&nbsp;available,95.4
1121949.AQXT01000002_gene186,AQXT01000002_gene186,annotation&nbsp;not&nbsp;available,95.3
1121949.AQXT01000002_gene745,AQXT01000002_gene745,annotation&nbsp;not&nbsp;available,95.3
1121949.AQXT01000002_gene2215,AQXT01000002_gene2215,annotation&nbsp;not&nbsp;available,95.3
1121949.AQXT01000002_gene2314,AQXT01000002_gene2314,annotation&nbsp;not&nbsp;available,95.3
1121949.AQXT01000002_gene268,AQXT01000002_gene268,annotation&nbsp;not&nbsp;available,95.3
1121949.AQXT01000002_gene2441,AQXT01000002_gene2441,annotation&nbsp;not&nbsp;available,95.1
1121949.AQXT01000002_gene2459,AQXT01000002_gene2459,annotation&nbsp;not&nbsp;available,94.9
1121949.AQXT01000002_gene1482,AQXT01000002_gene1482,annotation&nbsp;not&nbsp;available,94.9
1121949.AQXT01000002_gene240,AQXT01000002_gene240,annotation&nbsp;not&nbsp;available,94.9
1121949.AQXT01000002_gene123,AQXT01000002_gene123,annotation&nbsp;not&nbsp;available,94.8
1121949.AQXT01000002_gene921,AQXT01000002_gene921,annotation&nbsp;not&nbsp;available,94.8
1121949.AQXT01000002_gene97,AQXT01000002_gene97,annotation&nbsp;not&nbsp;available,94.7
1121949.AQXT01000002_gene1147,AQXT01000002_gene1147,annotation&nbsp;not&nbsp;available,94.6
1121949.AQXT01000002_gene1684,AQXT01000002_gene1684,annotation&nbsp;not&nbsp;available,94.5
1121949.AQXT01000002_gene958,AQXT01000002_gene958,annotation&nbsp;not&nbsp;available,94.5
1121949.AQXT01000002_gene2748,AQXT01000002_gene2748,annotation&nbsp;not&nbsp;available,94.4
1121949.AQXT01000002_gene689,AQXT01000002_gene689,annotation&nbsp;not&nbsp;available,94.4
1121949.AQXT01000002_gene522,AQXT01000002_gene522,annotation&nbsp;not&nbsp;available,94.4
1121949.AQXT01000002_gene783,AQXT01000002_gene783,annotation&nbsp;not&nbsp;available,94.4
1121949.AQXT01000002_gene1111,AQXT01000002_gene1111,annotation&nbsp;not&nbsp;available,94.4
1121949.AQXT01000002_gene615,AQXT01000002_gene615,annotation&nbsp;not&nbsp;available,94.3
1121949.AQXT01000002_gene844,AQXT01000002_gene844,annotation&nbsp;not&nbsp;available,94.3
1121949.AQXT01000002_gene317,AQXT01000002_gene317,annotation&nbsp;not&nbsp;available,94.3
1121949.AQXT01000002_gene1445,AQXT01000002_gene1445,annotation&nbsp;not&nbsp;available,94.2
1121949.AQXT01000002_gene781,AQXT01000002_gene781,annotation&nbsp;not&nbsp;available,94.2
1121949.AQXT01000002_gene1554,AQXT01000002_gene1554,annotation&nbsp;not&nbsp;available,94.2
1121949.AQXT01000002_gene2855,AQXT01000002_gene2855,annotation&nbsp;not&nbsp;available,94.1
1121949.AQXT01000002_gene201,AQXT01000002_gene201,annotation&nbsp;not&nbsp;available,94.1
1121949.AQXT01000002_gene2428,AQXT01000002_gene2428,annotation&nbsp;not&nbsp;available,94.1
1121949.AQXT01000002_gene177,AQXT01000002_gene177,annotation&nbsp;not&nbsp;available,94.0
1121949.AQXT01000002_gene2983,AQXT01000002_gene2983,annotation&nbsp;not&nbsp;available,93.9
1121949.AQXT01000002_gene2416,AQXT01000002_gene2416,annotation&nbsp;not&nbsp;available,93.9
1121949.AQXT01000002_gene528,AQXT01000002_gene528,annotation&nbsp;not&nbsp;available,93.8
1121949.AQXT01000002_gene563,AQXT01000002_gene563,annotation&nbsp;not&nbsp;available,93.8
1121949.AQXT01000002_gene1440,AQXT01000002_gene1440,annotation&nbsp;not&nbsp;available,93.8
1121949.AQXT01000002_gene2219,AQXT01000002_gene2219,annotation&nbsp;not&nbsp;available,93.7
1121949.AQXT01000002_gene2086,AQXT01000002_gene2086,annotation&nbsp;not&nbsp;available,93.6
1121949.AQXT01000002_gene1906,AQXT01000002_gene1906,annotation&nbsp;not&nbsp;available,93.5
1121949.AQXT01000002_gene2474,AQXT01000002_gene2474,annotation&nbsp;not&nbsp;available,93.5
1121949.AQXT01000002_gene218,AQXT01000002_gene218,annotation&nbsp;not&nbsp;available,93.4
1121949.AQXT01000002_gene1675,AQXT01000002_gene1675,annotation&nbsp;not&nbsp;available,93.3
1121949.AQXT01000002_gene1874,AQXT01000002_gene1874,annotation&nbsp;not&nbsp;available,93.3
1121949.AQXT01000002_gene2698,AQXT01000002_gene2698,annotation&nbsp;not&nbsp;available,93.3
1121949.AQXT01000002_gene931,AQXT01000002_gene931,annotation&nbsp;not&nbsp;available,93.2
1121949.AQXT01000002_gene2673,AQXT01000002_gene2673,annotation&nbsp;not&nbsp;available,93.2
1121949.AQXT01000002_gene870,AQXT01000002_gene870,annotation&nbsp;not&nbsp;available,92.9
1121949.AQXT01000002_gene630,AQXT01000002_gene630,annotation&nbsp;not&nbsp;available,92.9
1121949.AQXT01000002_gene2174,AQXT01000002_gene2174,annotation&nbsp;not&nbsp;available,92.9
1121949.AQXT01000002_gene2285,AQXT01000002_gene2285,annotation&nbsp;not&nbsp;available,92.9
1121949.AQXT01000002_gene983,AQXT01000002_gene983,annotation&nbsp;not&nbsp;available,92.8
1121949.AQXT01000002_gene1540,AQXT01000002_gene1540,annotation&nbsp;not&nbsp;available,92.8
1121949.AQXT01000002_gene1559,AQXT01000002_gene1559,annotation&nbsp;not&nbsp;available,92.7
1121949.AQXT01000002_gene325,AQXT01000002_gene325,annotation&nbsp;not&nbsp;available,92.7
1121949.AQXT01000002_gene1415,AQXT01000002_gene1415,annotation&nbsp;not&nbsp;available,92.7
1121949.AQXT01000002_gene468,AQXT01000002_gene468,annotation&nbsp;not&nbsp;available,92.7
1121949.AQXT01000002_gene762,AQXT01000002_gene762,annotation&nbsp;not&nbsp;available,92.7
1121949.AQXT01000002_gene338,AQXT01000002_gene338,annotation&nbsp;not&nbsp;available,92.6
1121949.AQXT01000002_gene1049,AQXT01000002_gene1049,annotation&nbsp;not&nbsp;available,92.6
1121949.AQXT01000002_gene1896,AQXT01000002_gene1896,annotation&nbsp;not&nbsp;available,92.5
1121949.AQXT01000002_gene2364,AQXT01000002_gene2364,annotation&nbsp;not&nbsp;available,92.4
1121949.AQXT01000002_gene2822,AQXT01000002_gene2822,annotation&nbsp;not&nbsp;available,92.4
1121949.AQXT01000002_gene777,AQXT01000002_gene777,annotation&nbsp;not&nbsp;available,92.4
1121949.AQXT01000002_gene2010,AQXT01000002_gene2010,annotation&nbsp;not&nbsp;available,92.3
1121949.AQXT01000002_gene912,AQXT01000002_gene912,annotation&nbsp;not&nbsp;available,92.3
1121949.AQXT01000002_gene619,AQXT01000002_gene619,annotation&nbsp;not&nbsp;available,92.2
1121949.AQXT01000002_gene2803,AQXT01000002_gene2803,annotation&nbsp;not&nbsp;available,92.2
1121949.AQXT01000002_gene492,AQXT01000002_gene492,annotation&nbsp;not&nbsp;available,92.0
1121949.AQXT01000002_gene2363,AQXT01000002_gene2363,annotation&nbsp;not&nbsp;available,92.0
1121949.AQXT01000002_gene1542,AQXT01000002_gene1542,annotation&nbsp;not&nbsp;available,92.0
1121949.AQXT01000002_gene823,AQXT01000002_gene823,annotation&nbsp;not&nbsp;available,92.0
1121949.AQXT01000002_gene274,AQXT01000002_gene274,annotation&nbsp;not&nbsp;available,91.9
1121949.AQXT01000002_gene2539,AQXT01000002_gene2539,annotation&nbsp;not&nbsp;available,91.9
1121949.AQXT01000002_gene408,AQXT01000002_gene408,annotation&nbsp;not&nbsp;available,91.9
1121949.AQXT01000002_gene209,AQXT01000002_gene209,annotation&nbsp;not&nbsp;available,91.8
1121949.AQXT01000002_gene2900,AQXT01000002_gene2900,annotation&nbsp;not&nbsp;available,91.8
1121949.AQXT01000002_gene2547,AQXT01000002_gene2547,annotation&nbsp;not&nbsp;available,91.8
1121949.AQXT01000002_gene1849,AQXT01000002_gene1849,annotation&nbsp;not&nbsp;available,91.7
1121949.AQXT01000002_gene2707,AQXT01000002_gene2707,annotation&nbsp;not&nbsp;available,91.6
1121949.AQXT01000002_gene1537,AQXT01000002_gene1537,annotation&nbsp;not&nbsp;available,91.6
1121949.AQXT01000002_gene142,AQXT01000002_gene142,annotation&nbsp;not&nbsp;available,91.5
1121949.AQXT01000002_gene2263,AQXT01000002_gene2263,annotation&nbsp;not&nbsp;available,91.5
1121949.AQXT01000002_gene2732,AQXT01000002_gene2732,annotation&nbsp;not&nbsp;available,91.5
1121949.AQXT01000002_gene2963,AQXT01000002_gene2963,annotation&nbsp;not&nbsp;available,91.4
1121949.AQXT01000002_gene2672,AQXT01000002_gene2672,annotation&nbsp;not&nbsp;available,91.4
1121949.AQXT01000002_gene1378,AQXT01000002_gene1378,annotation&nbsp;not&nbsp;available,91.4
1121949.AQXT01000002_gene2084,AQXT01000002_gene2084,annotation&nbsp;not&nbsp;available,91.3
1121949.AQXT01000002_gene2730,AQXT01000002_gene2730,annotation&nbsp;not&nbsp;available,91.3
1121949.AQXT01000002_gene2526,AQXT01000002_gene2526,annotation&nbsp;not&nbsp;available,91.3
1121949.AQXT01000002_gene438,AQXT01000002_gene438,annotation&nbsp;not&nbsp;available,91.2
1121949.AQXT01000002_gene1082,AQXT01000002_gene1082,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene1827,AQXT01000002_gene1827,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene1792,AQXT01000002_gene1792,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene2262,AQXT01000002_gene2262,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene1723,AQXT01000002_gene1723,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene2055,AQXT01000002_gene2055,annotation&nbsp;not&nbsp;available,91.1
1121949.AQXT01000002_gene1086,AQXT01000002_gene1086,annotation&nbsp;not&nbsp;available,91.0
1121949.AQXT01000002_gene365,AQXT01000002_gene365,annotation&nbsp;not&nbsp;available,90.9
1121949.AQXT01000002_gene1083,AQXT01000002_gene1083,annotation&nbsp;not&nbsp;available,90.9
1121949.AQXT01000002_gene134,AQXT01000002_gene134,annotation&nbsp;not&nbsp;available,90.9
1121949.AQXT01000002_gene691,AQXT01000002_gene691,annotation&nbsp;not&nbsp;available,90.9
1121949.AQXT01000002_gene2123,AQXT01000002_gene2123,annotation&nbsp;not&nbsp;available,90.9
1121949.AQXT01000002_gene1358,AQXT01000002_gene1358,annotation&nbsp;not&nbsp;available,90.8
1121949.AQXT01000002_gene2754,AQXT01000002_gene2754,annotation&nbsp;not&nbsp;available,90.8
1121949.AQXT01000002_gene1143,AQXT01000002_gene1143,annotation&nbsp;not&nbsp;available,90.8
1121949.AQXT01000002_gene3020,AQXT01000002_gene3020,annotation&nbsp;not&nbsp;available,90.7
1121949.AQXT01000002_gene2264,AQXT01000002_gene2264,annotation&nbsp;not&nbsp;available,90.7
1121949.AQXT01000002_gene792,AQXT01000002_gene792,annotation&nbsp;not&nbsp;available,90.7
1121949.AQXT01000002_gene723,AQXT01000002_gene723,annotation&nbsp;not&nbsp;available,90.7
1121949.AQXT01000002_gene1388,AQXT01000002_gene1388,annotation&nbsp;not&nbsp;available,90.6
1121949.AQXT01000002_gene2252,AQXT01000002_gene2252,annotation&nbsp;not&nbsp;available,90.6
1121949.AQXT01000002_gene3071,AQXT01000002_gene3071,annotation&nbsp;not&nbsp;available,90.6
1121949.AQXT01000002_gene3077,AQXT01000002_gene3077,annotation&nbsp;not&nbsp;available,90.5
1121949.AQXT01000002_gene1148,AQXT01000002_gene1148,annotation&nbsp;not&nbsp;available,90.4
1121949.AQXT01000002_gene2895,AQXT01000002_gene2895,annotation&nbsp;not&nbsp;available,90.4
1121949.AQXT01000002_gene2877,AQXT01000002_gene2877,annotation&nbsp;not&nbsp;available,90.3
1121949.AQXT01000002_gene2977,AQXT01000002_gene2977,annotation&nbsp;not&nbsp;available,90.3
1121949.AQXT01000002_gene611,AQXT01000002_gene611,annotation&nbsp;not&nbsp;available,90.3
1121949.AQXT01000002_gene1536,AQXT01000002_gene1536,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene2667,AQXT01000002_gene2667,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene2709,AQXT01000002_gene2709,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene1646,AQXT01000002_gene1646,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene2177,AQXT01000002_gene2177,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene3099,AQXT01000002_gene3099,annotation&nbsp;not&nbsp;available,90.2
1121949.AQXT01000002_gene774,AQXT01000002_gene774,annotation&nbsp;not&nbsp;available,90.1
1121949.AQXT01000002_gene2068,AQXT01000002_gene2068,annotation&nbsp;not&nbsp;available,90.0
1121949.AQXT01000002_gene948,AQXT01000002_gene948,annotation&nbsp;not&nbsp;available,90.0
1121949.AQXT01000002_gene136,AQXT01000002_gene136,annotation&nbsp;not&nbsp;available,89.9
1121949.AQXT01000002_gene65,AQXT01000002_gene65,annotation&nbsp;not&nbsp;available,89.9
1121949.AQXT01000002_gene2040,AQXT01000002_gene2040,annotation&nbsp;not&nbsp;available,89.8
1121949.AQXT01000002_gene2279,AQXT01000002_gene2279,annotation&nbsp;not&nbsp;available,89.8
1121949.AQXT01000002_gene941,AQXT01000002_gene941,annotation&nbsp;not&nbsp;available,89.7
1121949.AQXT01000002_gene2840,AQXT01000002_gene2840,annotation&nbsp;not&nbsp;available,89.7
1121949.AQXT01000002_gene301,AQXT01000002_gene301,annotation&nbsp;not&nbsp;available,89.6
1121949.AQXT01000002_gene2671,AQXT01000002_gene2671,annotation&nbsp;not&nbsp;available,89.6
1121949.AQXT01000002_gene545,AQXT01000002_gene545,annotation&nbsp;not&nbsp;available,89.5
1121949.AQXT01000002_gene2670,AQXT01000002_gene2670,annotation&nbsp;not&nbsp;available,89.5
1121949.AQXT01000002_gene2025,AQXT01000002_gene2025,annotation&nbsp;not&nbsp;available,89.4
1121949.AQXT01000002_gene480,AQXT01000002_gene480,annotation&nbsp;not&nbsp;available,89.4
1121949.AQXT01000002_gene648,AQXT01000002_gene648,annotation&nbsp;not&nbsp;available,89.4
1121949.AQXT01000002_gene2158,AQXT01000002_gene2158,annotation&nbsp;not&nbsp;available,89.4
1121949.AQXT01000002_gene681,AQXT01000002_gene681,annotation&nbsp;not&nbsp;available,89.3
1121949.AQXT01000002_gene1753,AQXT01000002_gene1753,annotation&nbsp;not&nbsp;available,89.3
1121949.AQXT01000002_gene2307,AQXT01000002_gene2307,annotation&nbsp;not&nbsp;available,89.2
1121949.AQXT01000002_gene2418,AQXT01000002_gene2418,annotation&nbsp;not&nbsp;available,89.2
1121949.AQXT01000002_gene253,AQXT01000002_gene253,annotation&nbsp;not&nbsp;available,89.1
1121949.AQXT01000002_gene2168,AQXT01000002_gene2168,annotation&nbsp;not&nbsp;available,89.1
1121949.AQXT01000002_gene371,AQXT01000002_gene371,annotation&nbsp;not&nbsp;available,89.1
1121949.AQXT01000002_gene1425,AQXT01000002_gene1425,annotation&nbsp;not&nbsp;available,89.0
1121949.AQXT01000002_gene309,AQXT01000002_gene309,annotation&nbsp;not&nbsp;available,89.0
1121949.AQXT01000002_gene2161,AQXT01000002_gene2161,annotation&nbsp;not&nbsp;available,88.9
1121949.AQXT01000002_gene2942,AQXT01000002_gene2942,annotation&nbsp;not&nbsp;available,88.9
1121949.AQXT01000002_gene191,AQXT01000002_gene191,annotation&nbsp;not&nbsp;available,88.9
1121949.AQXT01000002_gene865,AQXT01000002_gene865,annotation&nbsp;not&nbsp;available,88.8
1121949.AQXT01000002_gene1464,AQXT01000002_gene1464,annotation&nbsp;not&nbsp;available,88.7
1121949.AQXT01000002_gene589,AQXT01000002_gene589,annotation&nbsp;not&nbsp;available,88.6
1121949.AQXT01000002_gene2595,AQXT01000002_gene2595,annotation&nbsp;not&nbsp;available,88.6
1121949.AQXT01000002_gene345,AQXT01000002_gene345,annotation&nbsp;not&nbsp;available,88.6
1121949.AQXT01000002_gene38,AQXT01000002_gene38,annotation&nbsp;not&nbsp;available,88.6
1121949.AQXT01000002_gene455,AQXT01000002_gene455,annotation&nbsp;not&nbsp;available,88.5
1121949.AQXT01000002_gene1902,AQXT01000002_gene1902,annotation&nbsp;not&nbsp;available,88.5
1121949.AQXT01000002_gene548,AQXT01000002_gene548,annotation&nbsp;not&nbsp;available,88.5
1121949.AQXT01000002_gene2032,AQXT01000002_gene2032,annotation&nbsp;not&nbsp;available,88.4
1121949.AQXT01000002_gene657,AQXT01000002_gene657,annotation&nbsp;not&nbsp;available,88.4
1121949.AQXT01000002_gene1838,AQXT01000002_gene1838,annotation&nbsp;not&nbsp;available,88.3
1121949.AQXT01000002_gene2045,AQXT01000002_gene2045,annotation&nbsp;not&nbsp;available,88.2
1121949.AQXT01000002_gene1209,AQXT01000002_gene1209,annotation&nbsp;not&nbsp;available,88.1
1121949.AQXT01000002_gene2300,AQXT01000002_gene2300,annotation&nbsp;not&nbsp;available,88.0
1121949.AQXT01000002_gene799,AQXT01000002_gene799,annotation&nbsp;not&nbsp;available,88.0
1121949.AQXT01000002_gene678,AQXT01000002_gene678,annotation&nbsp;not&nbsp;available,88.0
1121949.AQXT01000002_gene1704,AQXT01000002_gene1704,annotation&nbsp;not&nbsp;available,88.0
1121949.AQXT01000002_gene2419,AQXT01000002_gene2419,annotation&nbsp;not&nbsp;available,87.9
1121949.AQXT01000002_gene503,AQXT01000002_gene503,annotation&nbsp;not&nbsp;available,87.9
1121949.AQXT01000002_gene2696,AQXT01000002_gene2696,annotation&nbsp;not&nbsp;available,87.8
1121949.AQXT01000002_gene2312,AQXT01000002_gene2312,annotation&nbsp;not&nbsp;available,87.8
1121949.AQXT01000002_gene2976,AQXT01000002_gene2976,annotation&nbsp;not&nbsp;available,87.7
1121949.AQXT01000002_gene1173,AQXT01000002_gene1173,annotation&nbsp;not&nbsp;available,87.7
1121949.AQXT01000002_gene1515,AQXT01000002_gene1515,annotation&nbsp;not&nbsp;available,87.7
1121949.AQXT01000002_gene2333,AQXT01000002_gene2333,annotation&nbsp;not&nbsp;available,87.7
1121949.AQXT01000002_gene730,AQXT01000002_gene730,annotation&nbsp;not&nbsp;available,87.7
1121949.AQXT01000002_gene1443,AQXT01000002_gene1443,annotation&nbsp;not&nbsp;available,87.6
1121949.AQXT01000002_gene713,AQXT01000002_gene713,annotation&nbsp;not&nbsp;available,87.6
1121949.AQXT01000002_gene2767,AQXT01000002_gene2767,annotation&nbsp;not&nbsp;available,87.6
1121949.AQXT01000002_gene2650,AQXT01000002_gene2650,annotation&nbsp;not&nbsp;available,87.6
1121949.AQXT01000002_gene968,AQXT01000002_gene968,annotation&nbsp;not&nbsp;available,87.5
1121949.AQXT01000002_gene1865,AQXT01000002_gene1865,annotation&nbsp;not&nbsp;available,87.5
1121949.AQXT01000002_gene2779,AQXT01000002_gene2779,annotation&nbsp;not&nbsp;available,87.3
1121949.AQXT01000002_gene2782,AQXT01000002_gene2782,annotation&nbsp;not&nbsp;available,87.1
1121949.AQXT01000002_gene1566,AQXT01000002_gene1566,annotation&nbsp;not&nbsp;available,87.1
1121949.AQXT01000002_gene219,AQXT01000002_gene219,annotation&nbsp;not&nbsp;available,87.1
1121949.AQXT01000002_gene26,AQXT01000002_gene26,annotation&nbsp;not&nbsp;available,87.1
1121949.AQXT01000002_gene310,AQXT01000002_gene310,annotation&nbsp;not&nbsp;available,87.0
1121949.AQXT01000002_gene357,AQXT01000002_gene357,annotation&nbsp;not&nbsp;available,87.0
1121949.AQXT01000002_gene2540,AQXT01000002_gene2540,annotation&nbsp;not&nbsp;available,87.0
1121949.AQXT01000002_gene2801,AQXT01000002_gene2801,annotation&nbsp;not&nbsp;available,87.0
1121949.AQXT01000002_gene973,AQXT01000002_gene973,annotation&nbsp;not&nbsp;available,86.9
1121949.AQXT01000002_gene2662,AQXT01000002_gene2662,annotation&nbsp;not&nbsp;available,86.9
1121949.AQXT01000002_gene1717,AQXT01000002_gene1717,annotation&nbsp;not&nbsp;available,86.7
1121949.AQXT01000002_gene2304,AQXT01000002_gene2304,annotation&nbsp;not&nbsp;available,86.7
1121949.AQXT01000002_gene378,AQXT01000002_gene378,annotation&nbsp;not&nbsp;available,86.7
1121949.AQXT01000002_gene2625,AQXT01000002_gene2625,annotation&nbsp;not&nbsp;available,86.7
