1500897.JQNA01000002_gene5134,JQNA01000002_gene5134,annotation&nbsp;not&nbsp;available,96.2
1500897.JQNA01000002_gene1475,JQNA01000002_gene1475,annotation&nbsp;not&nbsp;available,96.0
1500897.JQNA01000002_gene3926,JQNA01000002_gene3926,annotation&nbsp;not&nbsp;available,96.0
1500897.JQNA01000002_gene5148,JQNA01000002_gene5148,annotation&nbsp;not&nbsp;available,95.9
1500897.JQNA01000002_gene4224,JQNA01000002_gene4224,annotation&nbsp;not&nbsp;available,95.8
1500897.JQNA01000002_gene3771,JQNA01000002_gene3771,annotation&nbsp;not&nbsp;available,95.7
1500897.JQNA01000001_gene5829,JQNA01000001_gene5829,annotation&nbsp;not&nbsp;available,95.7
1500897.JQNA01000002_gene3763,JQNA01000002_gene3763,annotation&nbsp;not&nbsp;available,95.6
1500897.JQNA01000002_gene3461,JQNA01000002_gene3461,annotation&nbsp;not&nbsp;available,95.5
1500897.JQNA01000001_gene5636,JQNA01000001_gene5636,annotation&nbsp;not&nbsp;available,95.4
1500897.JQNA01000002_gene5197,JQNA01000002_gene5197,annotation&nbsp;not&nbsp;available,95.2
1500897.JQNA01000001_gene6291,JQNA01000001_gene6291,annotation&nbsp;not&nbsp;available,95.2
1500897.JQNA01000002_gene252,JQNA01000002_gene252,annotation&nbsp;not&nbsp;available,95.1
1500897.JQNA01000001_gene6432,JQNA01000001_gene6432,annotation&nbsp;not&nbsp;available,95.1
1500897.JQNA01000001_gene6041,JQNA01000001_gene6041,annotation&nbsp;not&nbsp;available,95.1
1500897.JQNA01000002_gene1681,JQNA01000002_gene1681,annotation&nbsp;not&nbsp;available,95.0
1500897.JQNA01000002_gene1780,JQNA01000002_gene1780,annotation&nbsp;not&nbsp;available,95.0
1500897.JQNA01000002_gene2330,JQNA01000002_gene2330,annotation&nbsp;not&nbsp;available,94.9
1500897.JQNA01000001_gene5412,JQNA01000001_gene5412,annotation&nbsp;not&nbsp;available,94.6
1500897.JQNA01000001_gene6295,JQNA01000001_gene6295,annotation&nbsp;not&nbsp;available,94.6
1500897.JQNA01000002_gene2329,JQNA01000002_gene2329,annotation&nbsp;not&nbsp;available,94.5
1500897.JQNA01000001_gene6065,JQNA01000001_gene6065,annotation&nbsp;not&nbsp;available,94.3
1500897.JQNA01000002_gene4645,JQNA01000002_gene4645,annotation&nbsp;not&nbsp;available,94.2
1500897.JQNA01000002_gene4986,JQNA01000002_gene4986,annotation&nbsp;not&nbsp;available,94.1
1500897.JQNA01000002_gene5220,JQNA01000002_gene5220,annotation&nbsp;not&nbsp;available,94.1
1500897.JQNA01000001_gene5441,JQNA01000001_gene5441,annotation&nbsp;not&nbsp;available,93.9
1500897.JQNA01000002_gene1700,JQNA01000002_gene1700,annotation&nbsp;not&nbsp;available,93.9
1500897.JQNA01000002_gene3186,JQNA01000002_gene3186,annotation&nbsp;not&nbsp;available,93.9
1500897.JQNA01000002_gene1714,JQNA01000002_gene1714,annotation&nbsp;not&nbsp;available,93.8
1500897.JQNA01000002_gene1920,JQNA01000002_gene1920,annotation&nbsp;not&nbsp;available,93.7
1500897.JQNA01000002_gene1896,JQNA01000002_gene1896,annotation&nbsp;not&nbsp;available,93.4
1500897.JQNA01000002_gene2305,JQNA01000002_gene2305,annotation&nbsp;not&nbsp;available,93.4
1500897.JQNA01000001_gene6463,JQNA01000001_gene6463,annotation&nbsp;not&nbsp;available,93.3
1500897.JQNA01000002_gene924,JQNA01000002_gene924,annotation&nbsp;not&nbsp;available,93.2
1500897.JQNA01000002_gene5205,JQNA01000002_gene5205,annotation&nbsp;not&nbsp;available,93.0
1500897.JQNA01000001_gene5403,JQNA01000001_gene5403,annotation&nbsp;not&nbsp;available,92.9
1500897.JQNA01000002_gene37,JQNA01000002_gene37,annotation&nbsp;not&nbsp;available,92.8
1500897.JQNA01000002_gene4255,JQNA01000002_gene4255,annotation&nbsp;not&nbsp;available,92.7
1500897.JQNA01000002_gene355,JQNA01000002_gene355,annotation&nbsp;not&nbsp;available,92.5
1500897.JQNA01000002_gene1691,JQNA01000002_gene1691,annotation&nbsp;not&nbsp;available,92.5
1500897.JQNA01000001_gene5435,JQNA01000001_gene5435,annotation&nbsp;not&nbsp;available,92.4
1500897.JQNA01000002_gene1507,JQNA01000002_gene1507,annotation&nbsp;not&nbsp;available,92.4
1500897.JQNA01000001_gene5407,JQNA01000001_gene5407,annotation&nbsp;not&nbsp;available,92.4
1500897.JQNA01000002_gene2138,JQNA01000002_gene2138,annotation&nbsp;not&nbsp;available,92.2
1500897.JQNA01000002_gene4833,JQNA01000002_gene4833,annotation&nbsp;not&nbsp;available,91.9
1500897.JQNA01000002_gene600,JQNA01000002_gene600,annotation&nbsp;not&nbsp;available,91.9
1500897.JQNA01000002_gene3072,JQNA01000002_gene3072,annotation&nbsp;not&nbsp;available,91.9
1500897.JQNA01000001_gene6663,JQNA01000001_gene6663,annotation&nbsp;not&nbsp;available,91.9
1500897.JQNA01000002_gene5028,JQNA01000002_gene5028,annotation&nbsp;not&nbsp;available,91.8
1500897.JQNA01000002_gene1350,JQNA01000002_gene1350,annotation&nbsp;not&nbsp;available,91.8
1500897.JQNA01000002_gene2168,JQNA01000002_gene2168,annotation&nbsp;not&nbsp;available,91.7
1500897.JQNA01000002_gene1558,JQNA01000002_gene1558,annotation&nbsp;not&nbsp;available,91.5
1500897.JQNA01000002_gene2543,JQNA01000002_gene2543,annotation&nbsp;not&nbsp;available,91.5
1500897.JQNA01000001_gene6423,JQNA01000001_gene6423,annotation&nbsp;not&nbsp;available,91.5
1500897.JQNA01000002_gene2909,JQNA01000002_gene2909,annotation&nbsp;not&nbsp;available,91.5
1500897.JQNA01000002_gene1131,JQNA01000002_gene1131,annotation&nbsp;not&nbsp;available,91.4
1500897.JQNA01000001_gene5604,JQNA01000001_gene5604,annotation&nbsp;not&nbsp;available,91.4
1500897.JQNA01000002_gene4757,JQNA01000002_gene4757,annotation&nbsp;not&nbsp;available,91.3
1500897.JQNA01000001_gene6547,JQNA01000001_gene6547,annotation&nbsp;not&nbsp;available,91.1
1500897.JQNA01000002_gene2254,JQNA01000002_gene2254,annotation&nbsp;not&nbsp;available,91.1
1500897.JQNA01000002_gene2143,JQNA01000002_gene2143,annotation&nbsp;not&nbsp;available,90.8
1500897.JQNA01000002_gene4727,JQNA01000002_gene4727,annotation&nbsp;not&nbsp;available,90.8
1500897.JQNA01000002_gene3382,JQNA01000002_gene3382,annotation&nbsp;not&nbsp;available,90.6
1500897.JQNA01000002_gene3040,JQNA01000002_gene3040,annotation&nbsp;not&nbsp;available,90.5
1500897.JQNA01000001_gene5422,JQNA01000001_gene5422,annotation&nbsp;not&nbsp;available,90.5
1500897.JQNA01000002_gene4421,JQNA01000002_gene4421,annotation&nbsp;not&nbsp;available,90.3
1500897.JQNA01000002_gene3388,JQNA01000002_gene3388,annotation&nbsp;not&nbsp;available,90.2
1500897.JQNA01000002_gene133,JQNA01000002_gene133,annotation&nbsp;not&nbsp;available,90.2
1500897.JQNA01000002_gene4779,JQNA01000002_gene4779,annotation&nbsp;not&nbsp;available,90.0
1500897.JQNA01000002_gene3384,JQNA01000002_gene3384,annotation&nbsp;not&nbsp;available,90.0
1500897.JQNA01000001_gene5402,JQNA01000001_gene5402,annotation&nbsp;not&nbsp;available,89.9
1500897.JQNA01000001_gene6306,JQNA01000001_gene6306,annotation&nbsp;not&nbsp;available,89.9
1500897.JQNA01000002_gene3325,JQNA01000002_gene3325,annotation&nbsp;not&nbsp;available,89.8
1500897.JQNA01000001_gene6137,JQNA01000001_gene6137,annotation&nbsp;not&nbsp;available,89.7
1500897.JQNA01000002_gene1931,JQNA01000002_gene1931,annotation&nbsp;not&nbsp;available,89.7
1500897.JQNA01000002_gene2007,JQNA01000002_gene2007,annotation&nbsp;not&nbsp;available,89.6
1500897.JQNA01000002_gene5234,JQNA01000002_gene5234,annotation&nbsp;not&nbsp;available,89.4
1500897.JQNA01000002_gene1000,JQNA01000002_gene1000,annotation&nbsp;not&nbsp;available,89.4
1500897.JQNA01000002_gene875,JQNA01000002_gene875,annotation&nbsp;not&nbsp;available,89.4
1500897.JQNA01000002_gene1690,JQNA01000002_gene1690,annotation&nbsp;not&nbsp;available,89.3
1500897.JQNA01000001_gene5460,JQNA01000001_gene5460,annotation&nbsp;not&nbsp;available,89.2
1500897.JQNA01000002_gene4470,JQNA01000002_gene4470,annotation&nbsp;not&nbsp;available,89.1
1500897.JQNA01000002_gene4083,JQNA01000002_gene4083,annotation&nbsp;not&nbsp;available,89.0
1500897.JQNA01000002_gene4678,JQNA01000002_gene4678,annotation&nbsp;not&nbsp;available,88.8
1500897.JQNA01000001_gene5399,JQNA01000001_gene5399,annotation&nbsp;not&nbsp;available,88.7
1500897.JQNA01000002_gene964,JQNA01000002_gene964,annotation&nbsp;not&nbsp;available,88.4
1500897.JQNA01000002_gene3435,JQNA01000002_gene3435,annotation&nbsp;not&nbsp;available,88.4
1500897.JQNA01000001_gene6411,JQNA01000001_gene6411,annotation&nbsp;not&nbsp;available,88.4
1500897.JQNA01000001_gene6568,JQNA01000001_gene6568,annotation&nbsp;not&nbsp;available,88.3
1500897.JQNA01000002_gene2463,JQNA01000002_gene2463,annotation&nbsp;not&nbsp;available,88.2
1500897.JQNA01000001_gene5421,JQNA01000001_gene5421,annotation&nbsp;not&nbsp;available,88.1
1500897.JQNA01000001_gene6266,JQNA01000001_gene6266,annotation&nbsp;not&nbsp;available,88.1
1500897.JQNA01000002_gene754,JQNA01000002_gene754,annotation&nbsp;not&nbsp;available,88.0
1500897.JQNA01000001_gene6866,JQNA01000001_gene6866,annotation&nbsp;not&nbsp;available,87.9
1500897.JQNA01000002_gene2821,JQNA01000002_gene2821,annotation&nbsp;not&nbsp;available,87.8
1500897.JQNA01000002_gene5124,JQNA01000002_gene5124,annotation&nbsp;not&nbsp;available,87.7
1500897.JQNA01000001_gene5965,JQNA01000001_gene5965,annotation&nbsp;not&nbsp;available,87.7
1500897.JQNA01000002_gene1532,JQNA01000002_gene1532,annotation&nbsp;not&nbsp;available,87.7
1500897.JQNA01000002_gene2867,JQNA01000002_gene2867,annotation&nbsp;not&nbsp;available,87.7
1500897.JQNA01000002_gene1873,JQNA01000002_gene1873,annotation&nbsp;not&nbsp;available,87.5
1500897.JQNA01000002_gene1675,JQNA01000002_gene1675,annotation&nbsp;not&nbsp;available,87.5
1500897.JQNA01000002_gene5136,JQNA01000002_gene5136,annotation&nbsp;not&nbsp;available,87.5
1500897.JQNA01000002_gene4471,JQNA01000002_gene4471,annotation&nbsp;not&nbsp;available,87.5
1500897.JQNA01000002_gene4263,JQNA01000002_gene4263,annotation&nbsp;not&nbsp;available,87.4
1500897.JQNA01000002_gene3284,JQNA01000002_gene3284,annotation&nbsp;not&nbsp;available,87.4
1500897.JQNA01000002_gene3484,JQNA01000002_gene3484,annotation&nbsp;not&nbsp;available,87.3
1500897.JQNA01000002_gene2608,JQNA01000002_gene2608,annotation&nbsp;not&nbsp;available,87.2
1500897.JQNA01000001_gene6521,JQNA01000001_gene6521,annotation&nbsp;not&nbsp;available,87.0
1500897.JQNA01000002_gene4560,JQNA01000002_gene4560,annotation&nbsp;not&nbsp;available,86.9
1500897.JQNA01000002_gene5343,JQNA01000002_gene5343,annotation&nbsp;not&nbsp;available,86.7
1500897.JQNA01000002_gene1122,JQNA01000002_gene1122,annotation&nbsp;not&nbsp;available,86.7
1500897.JQNA01000001_gene5381,JQNA01000001_gene5381,annotation&nbsp;not&nbsp;available,86.7
1500897.JQNA01000002_gene3636,JQNA01000002_gene3636,annotation&nbsp;not&nbsp;available,86.7
1500897.JQNA01000002_gene175,JQNA01000002_gene175,annotation&nbsp;not&nbsp;available,86.6
1500897.JQNA01000002_gene4015,JQNA01000002_gene4015,annotation&nbsp;not&nbsp;available,86.5
1500897.JQNA01000001_gene5388,JQNA01000001_gene5388,annotation&nbsp;not&nbsp;available,86.4
1500897.JQNA01000002_gene5079,JQNA01000002_gene5079,annotation&nbsp;not&nbsp;available,86.1
1500897.JQNA01000002_gene532,JQNA01000002_gene532,annotation&nbsp;not&nbsp;available,85.9
1500897.JQNA01000001_gene5775,JQNA01000001_gene5775,annotation&nbsp;not&nbsp;available,85.7
1500897.JQNA01000002_gene2956,JQNA01000002_gene2956,annotation&nbsp;not&nbsp;available,85.7
1500897.JQNA01000002_gene5135,JQNA01000002_gene5135,annotation&nbsp;not&nbsp;available,85.6
1500897.JQNA01000002_gene4199,JQNA01000002_gene4199,annotation&nbsp;not&nbsp;available,85.5
1500897.JQNA01000002_gene1353,JQNA01000002_gene1353,annotation&nbsp;not&nbsp;available,85.4
1500897.JQNA01000002_gene3028,JQNA01000002_gene3028,annotation&nbsp;not&nbsp;available,85.2
1500897.JQNA01000002_gene5019,JQNA01000002_gene5019,annotation&nbsp;not&nbsp;available,85.1
1500897.JQNA01000002_gene5123,JQNA01000002_gene5123,annotation&nbsp;not&nbsp;available,85.1
1500897.JQNA01000002_gene3783,JQNA01000002_gene3783,annotation&nbsp;not&nbsp;available,84.9
1500897.JQNA01000002_gene797,JQNA01000002_gene797,annotation&nbsp;not&nbsp;available,84.8
1500897.JQNA01000002_gene1937,JQNA01000002_gene1937,annotation&nbsp;not&nbsp;available,84.7
1500897.JQNA01000002_gene925,JQNA01000002_gene925,annotation&nbsp;not&nbsp;available,84.6
1500897.JQNA01000001_gene5434,JQNA01000001_gene5434,annotation&nbsp;not&nbsp;available,84.6
1500897.JQNA01000001_gene5483,JQNA01000001_gene5483,annotation&nbsp;not&nbsp;available,84.5
1500897.JQNA01000002_gene726,JQNA01000002_gene726,annotation&nbsp;not&nbsp;available,84.5
1500897.JQNA01000002_gene2713,JQNA01000002_gene2713,annotation&nbsp;not&nbsp;available,84.4
1500897.JQNA01000002_gene2665,JQNA01000002_gene2665,annotation&nbsp;not&nbsp;available,84.2
1500897.JQNA01000002_gene247,JQNA01000002_gene247,annotation&nbsp;not&nbsp;available,84.2
1500897.JQNA01000002_gene2860,JQNA01000002_gene2860,annotation&nbsp;not&nbsp;available,84.1
1500897.JQNA01000002_gene1040,JQNA01000002_gene1040,annotation&nbsp;not&nbsp;available,84.1
1500897.JQNA01000002_gene1815,JQNA01000002_gene1815,annotation&nbsp;not&nbsp;available,84.0
1500897.JQNA01000001_gene5933,JQNA01000001_gene5933,annotation&nbsp;not&nbsp;available,84.0
1500897.JQNA01000002_gene5061,JQNA01000002_gene5061,annotation&nbsp;not&nbsp;available,84.0
1500897.JQNA01000002_gene4501,JQNA01000002_gene4501,annotation&nbsp;not&nbsp;available,83.9
1500897.JQNA01000002_gene1476,JQNA01000002_gene1476,annotation&nbsp;not&nbsp;available,83.9
1500897.JQNA01000002_gene2659,JQNA01000002_gene2659,annotation&nbsp;not&nbsp;available,83.9
1500897.JQNA01000002_gene1414,JQNA01000002_gene1414,annotation&nbsp;not&nbsp;available,83.9
1500897.JQNA01000002_gene710,JQNA01000002_gene710,annotation&nbsp;not&nbsp;available,83.7
1500897.JQNA01000002_gene4725,JQNA01000002_gene4725,annotation&nbsp;not&nbsp;available,83.6
1500897.JQNA01000001_gene6489,JQNA01000001_gene6489,annotation&nbsp;not&nbsp;available,83.4
1500897.JQNA01000001_gene5385,JQNA01000001_gene5385,annotation&nbsp;not&nbsp;available,83.4
1500897.JQNA01000002_gene3185,JQNA01000002_gene3185,annotation&nbsp;not&nbsp;available,83.3
1500897.JQNA01000001_gene5881,JQNA01000001_gene5881,annotation&nbsp;not&nbsp;available,83.1
1500897.JQNA01000002_gene4776,JQNA01000002_gene4776,annotation&nbsp;not&nbsp;available,82.8
1500897.JQNA01000002_gene3864,JQNA01000002_gene3864,annotation&nbsp;not&nbsp;available,82.8
1500897.JQNA01000002_gene5007,JQNA01000002_gene5007,annotation&nbsp;not&nbsp;available,82.7
1500897.JQNA01000002_gene2977,JQNA01000002_gene2977,annotation&nbsp;not&nbsp;available,82.7
1500897.JQNA01000002_gene4630,JQNA01000002_gene4630,annotation&nbsp;not&nbsp;available,82.7
1500897.JQNA01000002_gene1513,JQNA01000002_gene1513,annotation&nbsp;not&nbsp;available,82.6
1500897.JQNA01000001_gene5391,JQNA01000001_gene5391,annotation&nbsp;not&nbsp;available,82.6
1500897.JQNA01000002_gene4332,JQNA01000002_gene4332,annotation&nbsp;not&nbsp;available,82.6
1500897.JQNA01000001_gene6598,JQNA01000001_gene6598,annotation&nbsp;not&nbsp;available,82.3
1500897.JQNA01000002_gene1199,JQNA01000002_gene1199,annotation&nbsp;not&nbsp;available,82.3
1500897.JQNA01000001_gene6116,JQNA01000001_gene6116,annotation&nbsp;not&nbsp;available,82.3
1500897.JQNA01000002_gene4646,JQNA01000002_gene4646,annotation&nbsp;not&nbsp;available,82.1
1500897.JQNA01000001_gene5525,JQNA01000001_gene5525,annotation&nbsp;not&nbsp;available,82.1
1500897.JQNA01000002_gene4523,JQNA01000002_gene4523,annotation&nbsp;not&nbsp;available,81.9
1500897.JQNA01000002_gene1677,JQNA01000002_gene1677,annotation&nbsp;not&nbsp;available,81.8
1500897.JQNA01000001_gene5428,JQNA01000001_gene5428,annotation&nbsp;not&nbsp;available,81.8
1500897.JQNA01000001_gene6125,JQNA01000001_gene6125,annotation&nbsp;not&nbsp;available,81.4
1500897.JQNA01000002_gene4610,JQNA01000002_gene4610,annotation&nbsp;not&nbsp;available,81.4
1500897.JQNA01000002_gene5099,JQNA01000002_gene5099,annotation&nbsp;not&nbsp;available,81.3
1500897.JQNA01000002_gene2243,JQNA01000002_gene2243,annotation&nbsp;not&nbsp;available,81.1
1500897.JQNA01000001_gene6233,JQNA01000001_gene6233,annotation&nbsp;not&nbsp;available,81.0
1500897.JQNA01000001_gene5599,JQNA01000001_gene5599,annotation&nbsp;not&nbsp;available,81.0
1500897.JQNA01000002_gene2140,JQNA01000002_gene2140,annotation&nbsp;not&nbsp;available,80.9
1500897.JQNA01000002_gene5039,JQNA01000002_gene5039,annotation&nbsp;not&nbsp;available,80.8
1500897.JQNA01000002_gene2402,JQNA01000002_gene2402,annotation&nbsp;not&nbsp;available,80.8
1500897.JQNA01000002_gene2666,JQNA01000002_gene2666,annotation&nbsp;not&nbsp;available,80.8
1500897.JQNA01000002_gene4350,JQNA01000002_gene4350,annotation&nbsp;not&nbsp;available,80.5
1500897.JQNA01000002_gene5016,JQNA01000002_gene5016,annotation&nbsp;not&nbsp;available,80.4
1500897.JQNA01000002_gene4690,JQNA01000002_gene4690,annotation&nbsp;not&nbsp;available,80.3
1500897.JQNA01000002_gene2188,JQNA01000002_gene2188,annotation&nbsp;not&nbsp;available,80.2
1500897.JQNA01000002_gene339,JQNA01000002_gene339,annotation&nbsp;not&nbsp;available,79.7
1500897.JQNA01000002_gene2052,JQNA01000002_gene2052,annotation&nbsp;not&nbsp;available,79.5
1500897.JQNA01000002_gene143,JQNA01000002_gene143,annotation&nbsp;not&nbsp;available,79.3
1500897.JQNA01000002_gene3584,JQNA01000002_gene3584,annotation&nbsp;not&nbsp;available,79.1
1500897.JQNA01000002_gene2579,JQNA01000002_gene2579,annotation&nbsp;not&nbsp;available,79.0
1500897.JQNA01000002_gene3088,JQNA01000002_gene3088,annotation&nbsp;not&nbsp;available,79.0
1500897.JQNA01000002_gene3683,JQNA01000002_gene3683,annotation&nbsp;not&nbsp;available,78.9
1500897.JQNA01000002_gene5015,JQNA01000002_gene5015,annotation&nbsp;not&nbsp;available,78.9
1500897.JQNA01000002_gene191,JQNA01000002_gene191,annotation&nbsp;not&nbsp;available,78.9
1500897.JQNA01000001_gene5470,JQNA01000001_gene5470,annotation&nbsp;not&nbsp;available,78.7
1500897.JQNA01000002_gene2397,JQNA01000002_gene2397,annotation&nbsp;not&nbsp;available,78.6
1500897.JQNA01000002_gene4652,JQNA01000002_gene4652,annotation&nbsp;not&nbsp;available,78.5
1500897.JQNA01000002_gene2779,JQNA01000002_gene2779,annotation&nbsp;not&nbsp;available,78.5
1500897.JQNA01000001_gene5828,JQNA01000001_gene5828,annotation&nbsp;not&nbsp;available,78.4
1500897.JQNA01000002_gene142,JQNA01000002_gene142,annotation&nbsp;not&nbsp;available,78.3
1500897.JQNA01000002_gene5261,JQNA01000002_gene5261,annotation&nbsp;not&nbsp;available,78.2
1500897.JQNA01000001_gene5465,JQNA01000001_gene5465,annotation&nbsp;not&nbsp;available,78.1
1500897.JQNA01000002_gene3878,JQNA01000002_gene3878,annotation&nbsp;not&nbsp;available,77.9
1500897.JQNA01000002_gene1484,JQNA01000002_gene1484,annotation&nbsp;not&nbsp;available,77.8
1500897.JQNA01000001_gene5999,JQNA01000001_gene5999,annotation&nbsp;not&nbsp;available,77.8
1500897.JQNA01000001_gene5389,JQNA01000001_gene5389,annotation&nbsp;not&nbsp;available,77.8
1500897.JQNA01000002_gene3818,JQNA01000002_gene3818,annotation&nbsp;not&nbsp;available,77.7
1500897.JQNA01000002_gene38,JQNA01000002_gene38,annotation&nbsp;not&nbsp;available,77.6
1500897.JQNA01000002_gene3419,JQNA01000002_gene3419,annotation&nbsp;not&nbsp;available,77.6
1500897.JQNA01000002_gene3071,JQNA01000002_gene3071,annotation&nbsp;not&nbsp;available,77.6
1500897.JQNA01000001_gene5530,JQNA01000001_gene5530,annotation&nbsp;not&nbsp;available,77.4
1500897.JQNA01000001_gene5405,JQNA01000001_gene5405,annotation&nbsp;not&nbsp;available,77.4
1500897.JQNA01000001_gene5688,JQNA01000001_gene5688,annotation&nbsp;not&nbsp;available,77.3
1500897.JQNA01000002_gene615,JQNA01000002_gene615,annotation&nbsp;not&nbsp;available,76.9
1500897.JQNA01000002_gene137,JQNA01000002_gene137,annotation&nbsp;not&nbsp;available,76.8
1500897.JQNA01000002_gene1662,JQNA01000002_gene1662,annotation&nbsp;not&nbsp;available,76.8
1500897.JQNA01000001_gene5404,JQNA01000001_gene5404,annotation&nbsp;not&nbsp;available,76.6
1500897.JQNA01000002_gene4945,JQNA01000002_gene4945,annotation&nbsp;not&nbsp;available,76.6
1500897.JQNA01000002_gene4381,JQNA01000002_gene4381,annotation&nbsp;not&nbsp;available,76.6
1500897.JQNA01000002_gene3184,JQNA01000002_gene3184,annotation&nbsp;not&nbsp;available,76.5
1500897.JQNA01000002_gene1293,JQNA01000002_gene1293,annotation&nbsp;not&nbsp;available,76.5
1500897.JQNA01000002_gene5133,JQNA01000002_gene5133,annotation&nbsp;not&nbsp;available,76.3
1500897.JQNA01000002_gene1861,JQNA01000002_gene1861,annotation&nbsp;not&nbsp;available,76.1
1500897.JQNA01000002_gene4659,JQNA01000002_gene4659,annotation&nbsp;not&nbsp;available,76.0
1500897.JQNA01000002_gene3176,JQNA01000002_gene3176,annotation&nbsp;not&nbsp;available,75.7
1500897.JQNA01000002_gene2291,JQNA01000002_gene2291,annotation&nbsp;not&nbsp;available,75.7
1500897.JQNA01000002_gene2347,JQNA01000002_gene2347,annotation&nbsp;not&nbsp;available,75.5
1500897.JQNA01000001_gene6340,JQNA01000001_gene6340,annotation&nbsp;not&nbsp;available,75.4
1500897.JQNA01000002_gene1995,JQNA01000002_gene1995,annotation&nbsp;not&nbsp;available,75.4
1500897.JQNA01000001_gene6348,JQNA01000001_gene6348,annotation&nbsp;not&nbsp;available,75.2
1500897.JQNA01000002_gene2101,JQNA01000002_gene2101,annotation&nbsp;not&nbsp;available,75.1
1500897.JQNA01000002_gene4792,JQNA01000002_gene4792,annotation&nbsp;not&nbsp;available,75.0
1500897.JQNA01000001_gene6277,JQNA01000001_gene6277,annotation&nbsp;not&nbsp;available,74.9
1500897.JQNA01000002_gene3457,JQNA01000002_gene3457,annotation&nbsp;not&nbsp;available,74.8
1500897.JQNA01000002_gene2592,JQNA01000002_gene2592,annotation&nbsp;not&nbsp;available,74.7
1500897.JQNA01000002_gene1559,JQNA01000002_gene1559,annotation&nbsp;not&nbsp;available,74.7
1500897.JQNA01000002_gene2668,JQNA01000002_gene2668,annotation&nbsp;not&nbsp;available,74.5
1500897.JQNA01000002_gene3681,JQNA01000002_gene3681,annotation&nbsp;not&nbsp;available,74.5
1500897.JQNA01000002_gene1838,JQNA01000002_gene1838,annotation&nbsp;not&nbsp;available,74.4
1500897.JQNA01000002_gene784,JQNA01000002_gene784,annotation&nbsp;not&nbsp;available,74.4
1500897.JQNA01000002_gene2309,JQNA01000002_gene2309,annotation&nbsp;not&nbsp;available,74.3
1500897.JQNA01000002_gene3770,JQNA01000002_gene3770,annotation&nbsp;not&nbsp;available,74.3
1500897.JQNA01000002_gene5069,JQNA01000002_gene5069,annotation&nbsp;not&nbsp;available,74.2
1500897.JQNA01000002_gene2049,JQNA01000002_gene2049,annotation&nbsp;not&nbsp;available,74.1
1500897.JQNA01000001_gene6612,JQNA01000001_gene6612,annotation&nbsp;not&nbsp;available,73.8
1500897.JQNA01000002_gene4349,JQNA01000002_gene4349,annotation&nbsp;not&nbsp;available,73.6
1500897.JQNA01000001_gene6724,JQNA01000001_gene6724,annotation&nbsp;not&nbsp;available,73.6
1500897.JQNA01000001_gene6707,JQNA01000001_gene6707,annotation&nbsp;not&nbsp;available,73.5
1500897.JQNA01000002_gene921,JQNA01000002_gene921,annotation&nbsp;not&nbsp;available,73.4
1500897.JQNA01000002_gene1411,JQNA01000002_gene1411,annotation&nbsp;not&nbsp;available,73.2
1500897.JQNA01000002_gene1034,JQNA01000002_gene1034,annotation&nbsp;not&nbsp;available,73.1
1500897.JQNA01000002_gene5307,JQNA01000002_gene5307,annotation&nbsp;not&nbsp;available,73.1
1500897.JQNA01000002_gene746,JQNA01000002_gene746,annotation&nbsp;not&nbsp;available,73.0
1500897.JQNA01000002_gene2988,JQNA01000002_gene2988,annotation&nbsp;not&nbsp;available,73.0
