679897.HMU12550,HMU12550,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.6
679897.HMU02350,accC,Biotin&nbsp;carboxylase,92.4
679897.HMU11260,minD,Site-determining&nbsp;protein,92.2
679897.HMU10470,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,92.1
679897.HMU07360,pgk,Phosphoglycerate&nbsp;kinase,92.1
679897.HMU03030,CeuE,Periplasmic&nbsp;iron-binding&nbsp;protein&nbsp;Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;CeuE,92.0
679897.HMU13900,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,91.5
679897.HMU11650,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,91.2
679897.HMU01810,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.2
679897.HMU07950,argB,Acetylglutamate&nbsp;kinase,91.2
679897.HMU10440,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.2
679897.HMU05360,HMU05360,"Putative&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family",91.1
679897.HMU00950,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.2
679897.HMU12780,fliA,annotation&nbsp;not&nbsp;available,89.9
679897.HMU06340,HMU06340,"Putative&nbsp;thioredoxin&nbsp;reductase,&nbsp;TrxB",89.8
679897.HMU10960,katA,Catalase,89.8
679897.HMU11970,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.8
679897.HMU10360,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.5
679897.HMU13360,tpiA,Triosephosphate&nbsp;isomerase,89.5
679897.HMU10920,dppB,Putative&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.9
679897.HMU03080,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.7
679897.HMU04110,trpE,Putative&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,88.5
679897.HMU07980,HMU07980,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.2
679897.HMU00030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.8
679897.HMU02540,waaC,Putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase,87.8
679897.HMU03090,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.8
679897.HMU07530,HMU07530,Probable&nbsp;AAA&nbsp;family&nbsp;ATPase,87.5
679897.HMU10110,fba,"Putative&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;Fba",87.2
679897.HMU11870,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.1
679897.HMU07720,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.0
679897.HMU11780,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,87.0
679897.HMU08810,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.0
679897.HMU01890,FecD,"Putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;FecD",86.9
679897.HMU10390,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.5
679897.HMU02150,putA,Bifunctional&nbsp;protein&nbsp;PutA,86.3
679897.HMU10180,leuA,2-isopropylmalate&nbsp;synthase,86.3
679897.HMU09890,hydC,Ni/Fe-hydrogenase&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,86.2
679897.HMU11410,ccoN,Cb-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,85.8
679897.HMU10300,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.6
679897.HMU10930,dppA,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.3
679897.HMU02740,HMU02740,DNA&nbsp;helicase,85.3
679897.HMU03050,ureA,Urease&nbsp;subunit&nbsp;alpha,84.1
679897.HMU02710,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.9
679897.HMU10150,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.8
679897.HMU09940,HMU09940,Putative&nbsp;oxidoreductase&nbsp;ferredoxin-type&nbsp;electron&nbsp;transport&nbsp;protein,83.7
679897.HMU08360,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.6
679897.HMU03350,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.5
679897.HMU05840,flaA,Flagellin,83.2
679897.HMU04740,oorA,OORA&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,83.0
679897.HMU09270,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.0
679897.HMU10370,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.8
679897.HMU09770,trxA,Thioredoxin,82.8
679897.HMU03520,HMU03520,Putative&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,82.6
679897.HMU07370,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.6
679897.HMU12430,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.4
679897.HMU02950,HMU02950,Putative&nbsp;lipoprotein,82.1
679897.HMU02170,cheY,annotation&nbsp;not&nbsp;available,82.0
679897.HMU03610,gltX,Glutamate--tRNA&nbsp;ligase,81.8
679897.HMU11800,ilvA,L-threonine&nbsp;dehydratase,81.8
679897.HMU12540,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.7
679897.HMU10400,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.0
679897.HMU07060,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.9
679897.HMU05470,acpP,Acyl&nbsp;carrier&nbsp;protein,80.9
679897.HMU05390,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.8
679897.HMU09760,trxB,Thioredoxin&nbsp;reductase,80.4
679897.HMU03770,cheA,annotation&nbsp;not&nbsp;available,80.3
679897.HMU11110,napH,Putative&nbsp;NapH&nbsp;protein&nbsp;(Putative&nbsp;ferredoxin),80.2
679897.HMU10950,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.9
679897.HMU05450,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,79.7
679897.HMU04900,glpD,Putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,79.6
679897.HMU05660,pyrB,Aspartate&nbsp;carbamoyltransferase,79.6
679897.HMU07200,HMU07200,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.1
679897.HMU07520,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.8
679897.HMU09380,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.6
679897.HMU06570,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.6
679897.HMU09390,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.7
679897.HMU09910,hydA,Ni/Fe-hydrogenase&nbsp;small&nbsp;chain,77.7
679897.HMU13150,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.6
679897.HMU05430,HMU05430,Putative&nbsp;pyruvate-flavodoxin&nbsp;oxidoreductase,77.6
679897.HMU06890,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.3
679897.HMU04200,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.2
679897.HMU07430,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.2
679897.HMU08260,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.2
679897.HMU11390,ccoQ,"Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;Q,&nbsp;CcoQ",77.0
679897.HMU03460,gdh,Glutamate&nbsp;dehydrogenase,77.0
679897.HMU04350,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.9
679897.HMU10720,HMU10720,Tautomerase,76.8
679897.HMU07270,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.4
679897.HMU00850,flgE2,annotation&nbsp;not&nbsp;available,76.4
679897.HMU13010,ureB2,Urease&nbsp;subunit&nbsp;beta,76.3
679897.HMU05500,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,76.2
679897.HMU01820,HMU01820,Putative&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.1
679897.HMU06900,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.1
679897.HMU11850,fliH,annotation&nbsp;not&nbsp;available,75.9
679897.HMU14130,HMU14130,Uncharacterized&nbsp;protein,75.8
679897.HMU13280,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.3
679897.HMU00310,dnaQ,Putative&nbsp;dna&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,75.2
679897.HMU09470,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.0
679897.HMU03400,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.9
679897.HMU05990,tlpPAS,"Putative&nbsp;MCP-type&nbsp;signal&nbsp;transduction&nbsp;protein,&nbsp;PAS&nbsp;domain&nbsp;sensor&nbsp;protein",74.7
679897.HMU10190,HMU10190,Catalase-related&nbsp;peroxidase,74.4
679897.HMU12340,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.2
679897.HMU07190,HMU07190,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;for&nbsp;ABC&nbsp;transport&nbsp;system,74.1
679897.HMU07860,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.9
679897.HMU06520,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.7
679897.HMU10310,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.6
679897.HMU08060,HMU08060,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,73.5
679897.HMU06580,grpE,Protein&nbsp;GrpE,73.5
679897.HMU11880,hisC,Histidinol-phosphate&nbsp;aminotransferase,73.3
679897.HMU04100,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.3
679897.HMU03060,ureB,Urease&nbsp;subunit&nbsp;beta,73.1
679897.HMU04360,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.0
679897.HMU04320,atpH,ATP&nbsp;synthase&nbsp;F1&nbsp;sector&nbsp;delta&nbsp;subunit,73.0
679897.HMU05400,HMU05400,Putative&nbsp;pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,72.6
679897.HMU03200,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.6
679897.HMU10890,appF,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.6
679897.HMU09690,waaF,ADP-heptose--LPS&nbsp;heptosyltransferase,72.6
679897.HMU05420,HMU05420,Putative&nbsp;pyruvate-flavodoxin&nbsp;oxidoreductase,72.5
679897.HMU02200,HMU02200,Uncharacterized&nbsp;protein,72.2
679897.HMU08900,HMU08900,Putative&nbsp;tRNA&nbsp;methyltransferase,71.9
679897.HMU02760,HMU02760,Putative&nbsp;Phenylacrylic&nbsp;acid&nbsp;decarboxylase,71.5
679897.HMU10450,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.4
679897.HMU14380,pyrC2,Putative&nbsp;dihydroorotase,71.0
679897.HMU04310,HMU04310,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.0
679897.HMU10380,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.9
679897.HMU09400,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.9
679897.HMU03390,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.9
679897.HMU03150,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.8
679897.HMU11770,alsS,Acetolactate&nbsp;synthase,70.6
679897.HMU13590,HMU13590,Putative&nbsp;possible&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,70.5
679897.HMU01300,hemH,Ferrochelatase,70.1
679897.HMU01910,flgG,annotation&nbsp;not&nbsp;available,70.1
679897.HMU08380,HMU08380,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.0
679897.HMU04330,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.0
679897.HMU10620,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.0
679897.HMU11090,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,69.9
679897.HMU07490,aspB,Aminotransferase,69.4
679897.HMU12240,psd,Putative&nbsp;phosphatidylserine&nbsp;decarboxylase,69.3
679897.HMU10070,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.1
679897.HMU01340,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,69.0
679897.HMU03210,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,68.9
679897.HMU05860,HMU05860,Putative&nbsp;peptidase,68.6
679897.HMU02680,sdaA,L-serine&nbsp;deaminase&nbsp;1,68.4
679897.HMU03490,HMU03490,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.3
679897.HMU06270,ribD,Putative&nbsp;priboflavin-specific&nbsp;deaminase,68.2
679897.HMU13650,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,68.2
679897.HMU07440,purD,Phosphoribosylamine--glycine&nbsp;ligase,68.2
679897.HMU10790,scoA,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,68.1
679897.HMU06790,moaD,"Possible&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",68.1
679897.HMU11400,ccoO,Cb-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,68.1
679897.HMU05480,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.0
679897.HMU12040,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.9
679897.HMU01900,FecE,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,67.9
679897.HMU02970,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.8
679897.HMU04860,HMU04860,Putative&nbsp;alanine&nbsp;dehydrogenase&nbsp;1,67.7
679897.HMU10420,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,67.5
679897.HMU11200,glyA,Serine&nbsp;hydroxymethyltransferase,67.3
679897.HMU02870,HMU02870,Putative&nbsp;bacterial&nbsp;surface&nbsp;antigen,67.3
679897.HMU01090,HMU01090,"Fumarate&nbsp;hydratase,&nbsp;subunit&nbsp;A",67.1
679897.HMU11070,HMU11070,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,66.7
679897.HMU07820,flgE,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,66.6
679897.HMU13920,metI,Putative&nbsp;D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MetI,66.5
679897.HMU05490,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.4
679897.HMU10080,yajC,"Protein&nbsp;export-membrane&nbsp;protein,&nbsp;YajC",66.4
679897.HMU00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,66.3
679897.HMU06800,moaE,"Possible&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",66.3
679897.HMU13840,polA,DNA&nbsp;polymerase&nbsp;I,66.2
679897.HMU00390,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,66.1
679897.HMU06500,apt,Adenine&nbsp;phosphoribosyltransferase,65.8
679897.HMU14280,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,65.4
679897.HMU10320,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.2
679897.HMU13930,HMU13930,Putative&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,65.1
679897.HMU01720,HMU01720,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,65.1
679897.HMU05410,HMU05410,"Putative&nbsp;pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",65.0
679897.HMU03470,HMU03470,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,64.9
679897.HMU11440,HMU11440,Putative&nbsp;nucleotide&nbsp;phosphoribosyltransferase,64.7
679897.HMU01330,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.5
679897.HMU01610,cynT,Carbonic&nbsp;anhydrase,64.5
679897.HMU04000,groEL,60&nbsp;kDa&nbsp;chaperonin,64.1
679897.HMU00700,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,64.0
679897.HMU07620,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.6
679897.HMU03120,tuf,Elongation&nbsp;factor&nbsp;Tu,63.3
679897.HMU01880,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],63.0
679897.HMU08280,HMU08280,DNA&nbsp;helicase,62.7
679897.HMU01080,fumA',"Fumarate&nbsp;hydratase,&nbsp;subunit&nbsp;B",62.6
679897.HMU07670,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,62.5
679897.HMU07050,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,62.4
679897.HMU13460,HMU13460,Uncharacterized&nbsp;protein,62.4
679897.HMU05380,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.4
679897.HMU02340,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,62.3
679897.HMU01500,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,61.8
679897.HMU04700,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,61.7
679897.HMU03480,HMU03480,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein,61.5
679897.HMU12920,modC,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein,61.4
679897.HMU12770,fliM,annotation&nbsp;not&nbsp;available,61.3
679897.HMU00540,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,61.2
679897.HMU10560,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.1
679897.HMU10800,lpsJ,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;B,61.0
679897.HMU10060,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,60.7
679897.HMU14170,cheV1,annotation&nbsp;not&nbsp;available,60.4
679897.HMU11810,flgG2,annotation&nbsp;not&nbsp;available,60.4
679897.HMU04730,oorB,OORB&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,60.2
679897.HMU08990,hisG,ATP&nbsp;phosphoribosyltransferase,60.0
679897.HMU03170,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.0
679897.HMU05880,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.0
679897.HMU11490,HMU11490,"Putative&nbsp;Acetyltransferase,&nbsp;gnat&nbsp;family",60.0
679897.HMU09610,secG,Uncharacterized&nbsp;protein,59.9
679897.HMU06240,cheV2,annotation&nbsp;not&nbsp;available,59.5
679897.HMU05230,tlp,annotation&nbsp;not&nbsp;available,59.5
679897.HMU07420,plsX,Phosphate&nbsp;acyltransferase,59.4
679897.HMU04550,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,59.3
679897.HMU07410,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,59.1
679897.HMU11860,fliG,annotation&nbsp;not&nbsp;available,59.1
679897.HMU04520,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,58.9
679897.HMU09260,HMU09260,Putative&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,58.9
679897.HMU10460,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.5
679897.HMU13890,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,58.3
679897.HMU05890,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,58.2
679897.HMU10280,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,57.9
679897.HMU09450,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,57.9
679897.HMU06770,HMU06770,GTP&nbsp;cyclohydrolase-2,57.8
679897.HMU05270,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,57.7
679897.HMU04230,tal,Transaldolase,57.6
679897.HMU04810,fliN,annotation&nbsp;not&nbsp;available,57.5
679897.HMU01470,holB,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,57.3
679897.HMU10160,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,57.3
679897.HMU12520,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.7
679897.HMU03180,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.4
679897.HMU01590,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,56.4
679897.HMU02060,HMU02060,Putative&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,56.2
679897.HMU01390,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.2
679897.HMU03220,fusA,Elongation&nbsp;factor&nbsp;G,56.1
