1357399.HMPREF2087_00755,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.1
1357399.HMPREF2087_00191,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.9
1357399.HMPREF2087_00892,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.9
1357399.HMPREF2087_01048,ETD26663.1,annotation&nbsp;not&nbsp;available,88.8
1357399.HMPREF2087_00303,ETD27391.1,annotation&nbsp;not&nbsp;available,88.5
1357399.HMPREF2087_01681,ETD25848.1,annotation&nbsp;not&nbsp;available,88.5
1357399.HMPREF2087_00890,trpF,annotation&nbsp;not&nbsp;available,88.5
1357399.HMPREF2087_00033,ETD27125.1,annotation&nbsp;not&nbsp;available,88.4
1357399.HMPREF2087_01699,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.4
1357399.HMPREF2087_01718,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.2
1357399.HMPREF2087_01348,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.9
1357399.HMPREF2087_01294,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.6
1357399.HMPREF2087_01492,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.5
1357399.HMPREF2087_01288,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.5
1357399.HMPREF2087_00386,ETD27468.1,annotation&nbsp;not&nbsp;available,86.4
1357399.HMPREF2087_00540,trpC,annotation&nbsp;not&nbsp;available,86.1
1357399.HMPREF2087_01056,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.0
1357399.HMPREF2087_00328,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.9
1357399.HMPREF2087_00916,ETD26534.1,annotation&nbsp;not&nbsp;available,85.9
1357399.HMPREF2087_00864,ETD27940.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.8
1357399.HMPREF2087_01670,purD,annotation&nbsp;not&nbsp;available,85.7
1357399.HMPREF2087_01290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.7
1357399.HMPREF2087_01529,ETD25699.1,annotation&nbsp;not&nbsp;available,84.9
1357399.HMPREF2087_00765,ETD27842.1,annotation&nbsp;not&nbsp;available,84.6
1357399.HMPREF2087_01132,ETD26747.1,Transketolase,84.5
1357399.HMPREF2087_00460,ETD27542.1,annotation&nbsp;not&nbsp;available,83.5
1357399.HMPREF2087_01402,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.4
1357399.HMPREF2087_01700,ETD25867.1,annotation&nbsp;not&nbsp;available,83.2
1357399.HMPREF2087_00978,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.2
1357399.HMPREF2087_01677,ETD25844.1,annotation&nbsp;not&nbsp;available,82.8
1357399.HMPREF2087_01149,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.6
1357399.HMPREF2087_01242,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
1357399.HMPREF2087_01311,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.9
1357399.HMPREF2087_01604,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.9
1357399.HMPREF2087_00085,ETD27177.1,annotation&nbsp;not&nbsp;available,81.5
1357399.HMPREF2087_01690,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.4
1357399.HMPREF2087_00942,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.2
1357399.HMPREF2087_01676,ETD25843.1,annotation&nbsp;not&nbsp;available,80.9
1357399.HMPREF2087_00648,ETD27728.1,annotation&nbsp;not&nbsp;available,80.5
1357399.HMPREF2087_01019,ETD26634.1,annotation&nbsp;not&nbsp;available,80.3
1357399.HMPREF2087_00329,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.2
1357399.HMPREF2087_00647,ETD27727.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,80.0
1357399.HMPREF2087_01124,ETD26739.1,annotation&nbsp;not&nbsp;available,79.8
1357399.HMPREF2087_00279,groL,60&nbsp;kDa&nbsp;chaperonin,79.5
1357399.HMPREF2087_01353,ETD26959.1,annotation&nbsp;not&nbsp;available,79.2
1357399.HMPREF2087_00437,ETD27519.1,annotation&nbsp;not&nbsp;available,79.2
1357399.HMPREF2087_00863,acpP,Acyl&nbsp;carrier&nbsp;protein,79.0
1357399.HMPREF2087_01484,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.9
1357399.HMPREF2087_00278,groS,10&nbsp;kDa&nbsp;chaperonin,78.8
1357399.HMPREF2087_01819,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.7
1357399.HMPREF2087_01703,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.5
1357399.HMPREF2087_00210,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.3
1357399.HMPREF2087_00515,ETD27597.1,annotation&nbsp;not&nbsp;available,78.2
1357399.HMPREF2087_01752,ETD25918.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.9
1357399.HMPREF2087_00924,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.5
1357399.HMPREF2087_00771,rpsU,annotation&nbsp;not&nbsp;available,77.4
1357399.HMPREF2087_01314,rplQ,annotation&nbsp;not&nbsp;available,77.4
1357399.HMPREF2087_01267,ETD26873.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.2
1357399.HMPREF2087_01240,ETD26846.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.1
1357399.HMPREF2087_00302,ETD27390.1,annotation&nbsp;not&nbsp;available,76.8
1357399.HMPREF2087_01574,ETD25743.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.7
1357399.HMPREF2087_01821,tal,Transaldolase,76.4
1357399.HMPREF2087_01024,ETD26639.1,annotation&nbsp;not&nbsp;available,76.3
1357399.HMPREF2087_01826,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.0
1357399.HMPREF2087_01837,ETD25999.1,annotation&nbsp;not&nbsp;available,75.7
1357399.HMPREF2087_01295,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.3
1357399.HMPREF2087_01754,ETD25920.1,annotation&nbsp;not&nbsp;available,75.3
1357399.HMPREF2087_01649,ETD25816.1,Ribonucleoside-diphosphate&nbsp;reductase,74.7
1357399.HMPREF2087_01292,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.6
1357399.HMPREF2087_00137,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.4
1357399.HMPREF2087_01694,ETD25861.1,annotation&nbsp;not&nbsp;available,74.0
1357399.HMPREF2087_01733,pheT,annotation&nbsp;not&nbsp;available,73.9
1357399.HMPREF2087_00324,fusA,Elongation&nbsp;factor&nbsp;G,73.8
1357399.HMPREF2087_00187,rpsP,annotation&nbsp;not&nbsp;available,73.6
1357399.HMPREF2087_00097,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.3
1357399.HMPREF2087_00588,ETD27668.1,annotation&nbsp;not&nbsp;available,73.1
1357399.HMPREF2087_00047,ETD27139.1,annotation&nbsp;not&nbsp;available,73.0
1357399.HMPREF2087_01702,ETD25869.1,annotation&nbsp;not&nbsp;available,72.6
1357399.HMPREF2087_01641,purC,annotation&nbsp;not&nbsp;available,72.3
1357399.HMPREF2087_01341,ribA,GTP&nbsp;cyclohydrolase-2,71.9
1357399.HMPREF2087_00558,ETD27639.1,annotation&nbsp;not&nbsp;available,71.8
1357399.HMPREF2087_01300,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.3
1357399.HMPREF2087_01298,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.3
1357399.HMPREF2087_00022,ETD27114.1,annotation&nbsp;not&nbsp;available,70.5
1357399.HMPREF2087_01788,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,70.4
1357399.HMPREF2087_01606,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.4
1357399.HMPREF2087_00372,ETD27454.1,annotation&nbsp;not&nbsp;available,70.2
1357399.HMPREF2087_00604,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.2
1357399.HMPREF2087_01243,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.6
1357399.HMPREF2087_00079,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,69.4
1357399.HMPREF2087_01691,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,68.6
1357399.HMPREF2087_00521,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,67.9
1357399.HMPREF2087_00384,ETD27466.1,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.8
1357399.HMPREF2087_01296,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,67.7
1357399.HMPREF2087_01753,ETD25919.1,Cytochrome&nbsp;b,67.4
1357399.HMPREF2087_01485,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.2
1357399.HMPREF2087_01020,ETD26635.1,annotation&nbsp;not&nbsp;available,67.1
1357399.HMPREF2087_01028,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.1
1357399.HMPREF2087_01244,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.0
1357399.HMPREF2087_01692,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,66.9
1357399.HMPREF2087_01639,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.7
1357399.HMPREF2087_00336,tuf,Elongation&nbsp;factor&nbsp;Tu,66.7
1357399.HMPREF2087_01470,ETD25642.1,annotation&nbsp;not&nbsp;available,66.6
1357399.HMPREF2087_01260,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,66.3
1357399.HMPREF2087_00596,ETD27676.1,annotation&nbsp;not&nbsp;available,66.2
1357399.HMPREF2087_01293,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,66.0
1357399.HMPREF2087_00387,ETD27469.1,annotation&nbsp;not&nbsp;available,65.8
1357399.HMPREF2087_01596,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.2
1357399.HMPREF2087_01291,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.1
1357399.HMPREF2087_00111,ETD27203.1,annotation&nbsp;not&nbsp;available,64.0
1357399.HMPREF2087_00136,rpsI,annotation&nbsp;not&nbsp;available,63.9
1357399.HMPREF2087_00325,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.9
1357399.HMPREF2087_01299,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.7
1357399.HMPREF2087_00045,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,63.6
1357399.HMPREF2087_01304,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.3
1357399.HMPREF2087_01297,rpmC,annotation&nbsp;not&nbsp;available,63.3
1357399.HMPREF2087_01573,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,63.2
1357399.HMPREF2087_01169,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,62.8
1357399.HMPREF2087_00304,ETD27392.1,Flagellar&nbsp;M-ring&nbsp;protein,62.6
1357399.HMPREF2087_01125,ETD26740.1,annotation&nbsp;not&nbsp;available,62.3
1357399.HMPREF2087_01825,ETD25987.1,annotation&nbsp;not&nbsp;available,62.1
1357399.HMPREF2087_01551,rpmB,annotation&nbsp;not&nbsp;available,62.1
1357399.HMPREF2087_01303,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.9
1357399.HMPREF2087_00353,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.9
1357399.HMPREF2087_00106,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.8
1357399.HMPREF2087_01302,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.7
1357399.HMPREF2087_00040,rpsB,annotation&nbsp;not&nbsp;available,60.2
1357399.HMPREF2087_01695,ETD25862.1,annotation&nbsp;not&nbsp;available,59.9
1357399.HMPREF2087_01135,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,59.8
1357399.HMPREF2087_01698,ETD25865.1,annotation&nbsp;not&nbsp;available,59.7
1357399.HMPREF2087_00729,ETD27807.1,annotation&nbsp;not&nbsp;available,59.4
1357399.HMPREF2087_00764,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.4
1357399.HMPREF2087_00696,carB,annotation&nbsp;not&nbsp;available,59.0
1357399.HMPREF2087_00007,ETD27099.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,58.9
1357399.HMPREF2087_00331,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,58.9
1357399.HMPREF2087_01306,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.8
1357399.HMPREF2087_00865,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,58.8
1357399.HMPREF2087_00333,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,58.7
1357399.HMPREF2087_00421,ETD27503.1,annotation&nbsp;not&nbsp;available,58.4
1357399.HMPREF2087_00891,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,58.3
1357399.HMPREF2087_00417,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,58.1
1357399.HMPREF2087_00925,rpmI,annotation&nbsp;not&nbsp;available,58.0
1357399.HMPREF2087_01101,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.7
1357399.HMPREF2087_01310,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.7
1357399.HMPREF2087_01744,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.4
1357399.HMPREF2087_01134,grpE,Protein&nbsp;GrpE,57.1
1357399.HMPREF2087_00335,rpmG,annotation&nbsp;not&nbsp;available,56.7
1357399.HMPREF2087_00173,ETD27264.1,annotation&nbsp;not&nbsp;available,56.7
1357399.HMPREF2087_01507,ETD25679.1,annotation&nbsp;not&nbsp;available,56.3
1357399.HMPREF2087_00639,argB,Acetylglutamate&nbsp;kinase,55.9
1357399.HMPREF2087_00406,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.8
1357399.HMPREF2087_01268,ETD26874.1,annotation&nbsp;not&nbsp;available,55.2
1357399.HMPREF2087_00356,argH,annotation&nbsp;not&nbsp;available,55.1
1357399.HMPREF2087_01580,ETD25749.1,annotation&nbsp;not&nbsp;available,55.0
1357399.HMPREF2087_01734,pheS,annotation&nbsp;not&nbsp;available,54.9
1357399.HMPREF2087_00330,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.7
1357399.HMPREF2087_01073,ETD26688.1,annotation&nbsp;not&nbsp;available,53.9
1357399.HMPREF2087_00508,purH,annotation&nbsp;not&nbsp;available,53.8
1357399.HMPREF2087_01758,pyrB,annotation&nbsp;not&nbsp;available,53.2
1357399.HMPREF2087_01117,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.9
1357399.HMPREF2087_01473,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.8
1357399.HMPREF2087_00344,ETD27426.1,Bifunctional&nbsp;protein&nbsp;PutA,52.6
1357399.HMPREF2087_01018,ETD26633.1,annotation&nbsp;not&nbsp;available,52.4
1357399.HMPREF2087_01301,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,52.0
1357399.HMPREF2087_01312,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
