1352941.M877_19970,M877_19970,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,98.1
1352941.M877_03760,M877_03760,DNA&nbsp;lyase,98.1
1352941.M877_26995,EST23467.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,98.1
1352941.M877_08810,M877_08810,Uncharacterized&nbsp;protein,98.1
1352941.M877_24785,M877_24785,Uncharacterized&nbsp;protein,98.1
1352941.M877_27815,M877_27815,4-alpha-glucanotransferase,98.0
1352941.M877_11990,M877_11990,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.0
1352941.M877_06225,M877_06225,Uncharacterized&nbsp;protein,98.0
1352941.M877_34515,M877_34515,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,98.0
1352941.M877_32005,M877_32005,Uncharacterized&nbsp;protein,98.0
1352941.M877_12050,M877_12050,Uncharacterized&nbsp;protein,98.0
1352941.M877_14640,M877_14640,Uncharacterized&nbsp;protein,98.0
1352941.M877_31300,M877_31300,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,98.0
1352941.M877_12720,M877_08755,Uncharacterized&nbsp;protein,97.9
1352941.M877_15360,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,97.9
1352941.M877_30760,M877_30760,Uncharacterized&nbsp;protein,97.9
1352941.M877_08170,M877_08170,ABC&nbsp;transporter&nbsp;permease,97.9
1352941.M877_23425,M877_23425,Uncharacterized&nbsp;protein,97.9
1352941.M877_38290,M877_38290,Uncharacterized&nbsp;protein,97.9
1352941.M877_37130,M877_37130,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,97.8
1352941.M877_27340,M877_27340,Acetolactate&nbsp;synthase,97.8
1352941.M877_24795,M877_24795,Uncharacterized&nbsp;protein,97.8
1352941.M877_22840,M877_22840,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.8
1352941.M877_31275,M877_31275,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,97.8
1352941.M877_06090,M877_06090,4-hydroxy-2-oxovalerate&nbsp;aldolase,97.8
1352941.M877_05265,M877_05265,Uncharacterized&nbsp;protein,97.7
1352941.M877_32295,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.7
1352941.M877_14940,M877_14940,Methylmalonyl-CoA&nbsp;mutase,97.6
1352941.M877_30880,M877_30880,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.6
1352941.M877_00295,M877_00295,Oxidoreductase,97.6
1352941.M877_27795,M877_27795,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.6
1352941.M877_11265,M877_11265,Cytochrome&nbsp;P450,97.6
1352941.M877_33705,M877_33705,Methionine&nbsp;synthase,97.6
1352941.M877_17595,M877_17595,Uncharacterized&nbsp;protein,97.6
1352941.M877_32605,M877_32605,Uncharacterized&nbsp;protein,97.5
1352941.M877_35935,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,97.5
1352941.M877_27290,M877_26955,Uncharacterized&nbsp;protein,97.5
1352941.M877_15460,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,97.5
1352941.M877_24360,M877_24360,Phosphofructokinase,97.5
1352941.M877_19135,M877_19135,Uncharacterized&nbsp;protein,97.4
1352941.M877_29645,M877_29645,Glycosyl&nbsp;hydrolase,97.4
1352941.M877_29795,M877_29795,Uncharacterized&nbsp;protein,97.4
1352941.M877_31950,M877_31950,Pyruvate&nbsp;kinase,97.3
1352941.M877_35530,M877_35530,Uracil-DNA&nbsp;glycosylase,97.3
1352941.M877_22955,M877_22955,Uncharacterized&nbsp;protein,97.3
1352941.M877_36015,M877_36015,Uncharacterized&nbsp;protein,97.3
1352941.M877_33235,M877_33235,Uncharacterized&nbsp;protein,97.2
1352941.M877_23725,M877_23725,Serine/threonine&nbsp;protein&nbsp;kinase,97.2
1352941.M877_37975,M877_37975,Uncharacterized&nbsp;protein,97.2
1352941.M877_09400,M877_09400,Phosphocarrier&nbsp;protein&nbsp;HPr,97.2
1352941.M877_34500,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.2
1352941.M877_16625,M877_16625,Uncharacterized&nbsp;protein,97.1
1352941.M877_24665,M877_24665,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component,97.1
1352941.M877_31165,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.1
1352941.M877_16780,M877_16780,Uncharacterized&nbsp;protein,97.0
1352941.M877_33405,M877_33405,Alcohol&nbsp;dehydrogenase,97.0
1352941.M877_05925,M877_05925,ABC&nbsp;transporter,96.9
1352941.M877_11785,M877_11785,Uncharacterized&nbsp;protein,96.9
1352941.M877_38420,M877_38420,Uncharacterized&nbsp;protein,96.9
1352941.M877_15385,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,96.9
1352941.M877_02460,M877_02460,Acetyl&nbsp;xylan&nbsp;esterase,96.9
1352941.M877_05730,M877_05730,Uncharacterized&nbsp;protein,96.9
1352941.M877_30290,M877_30290,3-oxoacyl-ACP&nbsp;synthase,96.8
1352941.M877_11560,M877_11560,Phosphate&nbsp;acetyltransferase,96.8
1352941.M877_01095,M877_01095,Uncharacterized&nbsp;protein,96.8
1352941.M877_08115,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.7
1352941.M877_22785,M877_22785,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.7
1352941.M877_30920,M877_30920,Glutamine&nbsp;synthetase,96.7
1352941.M877_12915,M877_12915,Uncharacterized&nbsp;protein,96.7
1352941.M877_31650,M877_31650,Uncharacterized&nbsp;protein,96.7
1352941.M877_26220,M877_26220,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,96.7
1352941.M877_17145,M877_17145,Uncharacterized&nbsp;protein,96.7
1352941.M877_25415,M877_25415,NADH&nbsp;dehydrogenase,96.7
1352941.M877_27710,M877_27710,Globin,96.7
1352941.M877_17115,M877_17115,Uncharacterized&nbsp;protein,96.6
1352941.M877_31295,M877_31295,Anthranilate&nbsp;synthase,96.6
1352941.M877_05750,M877_05750,UbiE&nbsp;family&nbsp;methyltransferase,96.5
1352941.M877_36405,M877_36405,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.5
1352941.M877_34405,M877_34405,Uncharacterized&nbsp;protein,96.5
1352941.M877_04360,M877_04360,Uncharacterized&nbsp;protein,96.5
1352941.M877_31255,M877_31255,Glucokinase,96.5
1352941.M877_13245,M877_13245,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,96.4
1352941.M877_11955,M877_11955,Uncharacterized&nbsp;protein,96.4
1352941.M877_16505,hemA,Glutamyl-tRNA&nbsp;reductase,96.3
1352941.M877_11540,M877_11540,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.3
1352941.M877_10225,M877_10225,ABC&nbsp;transporter&nbsp;permease,96.2
1352941.M877_03690,M877_03690,Uncharacterized&nbsp;protein,96.2
1352941.M877_13880,M877_13880,Aminotransferase&nbsp;AlaT,96.2
1352941.M877_05905,M877_05905,MaoC&nbsp;family&nbsp;dehydratase,96.1
1352941.M877_19980,M877_19980,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,96.1
1352941.M877_37155,M877_37155,ABC&nbsp;transporter&nbsp;permease,96.1
1352941.M877_38130,M877_38130,Uncharacterized&nbsp;protein,96.1
1352941.M877_09880,M877_09880,Histidine&nbsp;kinase,96.1
1352941.M877_08880,M877_08880,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,96.0
1352941.M877_11775,M877_11775,Short-chain&nbsp;dehydrogenase,96.0
1352941.M877_03735,M877_03735,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.0
1352941.M877_34880,M877_34880,Uncharacterized&nbsp;protein,96.0
1352941.M877_35845,M877_35845,Methyltransferase&nbsp;type&nbsp;11,96.0
1352941.M877_09415,M877_09415,Peptidase&nbsp;M16,96.0
1352941.M877_17135,M877_17135,ATPase,96.0
1352941.M877_25525,hutU,Urocanate&nbsp;hydratase,96.0
1352941.M877_05540,M877_05540,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.9
1352941.M877_36155,M877_36155,Ligase,95.9
1352941.M877_18450,M877_18450,Thioredoxin,95.9
1352941.M877_00455,M877_00455,Uncharacterized&nbsp;protein,95.9
1352941.M877_15430,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.9
1352941.M877_07735,M877_07735,Uncharacterized&nbsp;protein,95.8
1352941.M877_27665,M877_27665,Uncharacterized&nbsp;protein,95.8
1352941.M877_00875,M877_00875,Uncharacterized&nbsp;protein,95.8
1352941.M877_31290,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,95.8
1352941.M877_21725,M877_21725,Valine&nbsp;dehydrogenase,95.8
1352941.M877_31340,M877_31340,Glycine&nbsp;oxidase,95.8
1352941.M877_18640,M877_18640,Uncharacterized&nbsp;protein,95.8
1352941.M877_21645,M877_21645,Uncharacterized&nbsp;protein,95.8
1352941.M877_15645,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,95.8
1352941.M877_00890,M877_00890,Uncharacterized&nbsp;protein,95.7
1352941.M877_25110,M877_25110,Uncharacterized&nbsp;protein,95.7
1352941.M877_28315,M877_28315,Uncharacterized&nbsp;protein,95.6
1352941.M877_16835,M877_16835,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
1352941.M877_15820,M877_15820,NADH&nbsp;dehydrogenase,95.6
1352941.M877_36115,M877_36115,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.6
1352941.M877_30505,M877_30505,Methionine&nbsp;aminopeptidase,95.6
1352941.M877_05620,M877_05620,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,95.6
1352941.M877_25360,M877_25360,Uncharacterized&nbsp;protein,95.5
1352941.M877_14210,M877_14210,Deoxyribose-phosphate&nbsp;aldolase,95.5
1352941.M877_09110,M877_09110,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.5
1352941.M877_05460,M877_05460,Acetolactate&nbsp;synthase,95.5
1352941.M877_26875,M877_26875,Uncharacterized&nbsp;protein,95.4
1352941.M877_23490,M877_23490,Enoyl-CoA&nbsp;hydratase,95.4
1352941.M877_09270,M877_09270,Histidine&nbsp;kinase,95.4
1352941.M877_03850,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.3
1352941.M877_12115,M877_12115,Histidine&nbsp;kinase,95.3
1352941.M877_37490,M877_37490,Uncharacterized&nbsp;protein,95.3
1352941.M877_11325,M877_11325,Enoyl-CoA&nbsp;hydratase,95.3
1352941.M877_10435,M877_10435,Uncharacterized&nbsp;protein,95.3
1352941.M877_28160,M877_28160,Dihydrofolate&nbsp;synthase,95.2
1352941.M877_25070,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.2
1352941.M877_09950,M877_09950,Zinc&nbsp;protease,95.2
1352941.M877_34090,M877_34090,Uncharacterized&nbsp;protein,95.2
1352941.M877_12805,M877_12805,Glutaredoxin,95.2
1352941.M877_35915,ureB,Urease&nbsp;subunit&nbsp;beta,95.2
1352941.M877_15390,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.2
1352941.M877_19555,M877_19555,Uncharacterized&nbsp;protein,95.1
1352941.M877_34140,M877_34140,Uncharacterized&nbsp;protein,95.1
1352941.M877_29495,M877_29495,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,95.1
1352941.M877_36380,M877_36380,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.1
1352941.M877_32760,M877_32760,C-5&nbsp;sterol&nbsp;desaturase,95.0
1352941.M877_33665,M877_33665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
1352941.M877_10540,rnc,Ribonuclease&nbsp;3,95.0
1352941.M877_28295,M877_28295,Uncharacterized&nbsp;protein,95.0
1352941.M877_36595,M877_36595,Uncharacterized&nbsp;protein,95.0
1352941.M877_37520,M877_37520,Uncharacterized&nbsp;protein,95.0
1352941.M877_30200,M877_30200,Uncharacterized&nbsp;protein,95.0
1352941.M877_00625,M877_00625,Threonine--tRNA&nbsp;ligase,95.0
1352941.M877_07315,M877_07315,Oxidoreductase,94.9
1352941.M877_09375,M877_09375,Thymidine&nbsp;kinase,94.9
1352941.M877_10990,M877_10990,Uncharacterized&nbsp;protein,94.9
1352941.M877_38535,M877_38535,ABC&nbsp;transporter&nbsp;permease,94.9
1352941.M877_12715,M877_12715,Uncharacterized&nbsp;protein,94.9
1352941.M877_10650,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.8
1352941.M877_32600,M877_32600,Uncharacterized&nbsp;protein,94.8
1352941.M877_09545,M877_09545,Uncharacterized&nbsp;protein,94.8
1352941.M877_02145,M877_02145,2Fe-2S&nbsp;ferredoxin,94.8
1352941.M877_02555,M877_02555,Cupin,94.8
1352941.M877_35290,M877_35290,Uncharacterized&nbsp;protein,94.8
1352941.M877_36715,M877_36715,3-hydroxybutyrate&nbsp;dehydrogenase,94.7
1352941.M877_15860,M877_15860,Uncharacterized&nbsp;protein,94.7
1352941.M877_15685,M877_15685,Aminotransferase,94.6
1352941.M877_30585,M877_30585,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.6
1352941.M877_35440,M877_35440,Uncharacterized&nbsp;protein,94.6
1352941.M877_09485,M877_09485,Uncharacterized&nbsp;protein,94.5
1352941.M877_15855,M877_15855,Histidine&nbsp;kinase,94.5
1352941.M877_11925,M877_11925,Uncharacterized&nbsp;protein,94.5
1352941.M877_18635,M877_18635,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1352941.M877_30360,M877_30360,Uncharacterized&nbsp;protein,94.4
1352941.M877_32580,M877_32580,Aminotransferase,94.4
1352941.M877_37830,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.4
1352941.M877_15965,M877_15965,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.4
1352941.M877_35365,M877_35365,Alpha-mannosidase,94.4
1352941.M877_25020,M877_25020,Galactose-1-phosphate&nbsp;uridylyltransferase,94.3
1352941.M877_20245,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.3
1352941.M877_10725,M877_10725,Uncharacterized&nbsp;protein,94.3
1352941.M877_22170,M877_22170,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.3
1352941.M877_11185,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.2
1352941.M877_32935,M877_32935,Uncharacterized&nbsp;protein,94.2
1352941.M877_04770,M877_04770,Uncharacterized&nbsp;protein,94.2
1352941.M877_20520,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,94.2
1352941.M877_07855,M877_07855,Uncharacterized&nbsp;protein,94.2
1352941.M877_14355,M877_14355,Cytidine&nbsp;deaminase,94.2
1352941.M877_04975,M877_04975,BCCT&nbsp;transporter,94.2
1352941.M877_09960,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.2
1352941.M877_27575,M877_27575,Uncharacterized&nbsp;protein,94.2
1352941.M877_03465,M877_03465,Glucanase,94.2
1352941.M877_01015,M877_01015,Uncharacterized&nbsp;protein,94.1
1352941.M877_10615,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],94.0
1352941.M877_13140,M877_13140,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
1352941.M877_13450,M877_13450,Cystathionine&nbsp;beta-lyase,94.0
1352941.M877_38075,M877_38075,Uncharacterized&nbsp;protein,94.0
1352941.M877_25705,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.9
1352941.M877_05510,M877_05510,Uncharacterized&nbsp;protein,93.9
1352941.M877_17060,M877_17060,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
1352941.M877_25480,M877_25480,Uncharacterized&nbsp;protein,93.8
1352941.M877_35490,M877_35490,SAM-dependent&nbsp;methyltransferase,93.8
1352941.M877_11605,M877_11605,Methylmalonyl-CoA&nbsp;mutase,93.8
1352941.M877_15465,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.8
1352941.M877_29565,M877_29565,Glutaminase,93.8
1352941.M877_15505,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.7
1352941.M877_24530,M877_24530,Uncharacterized&nbsp;protein,93.7
1352941.M877_15200,M877_15200,Peptidase&nbsp;M22,93.7
1352941.M877_31075,M877_31075,Histidine&nbsp;kinase,93.7
1352941.M877_19890,M877_19890,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,93.7
1352941.M877_19855,M877_19855,Uncharacterized&nbsp;protein,93.7
1352941.M877_34620,M877_34620,Uncharacterized&nbsp;protein,93.7
1352941.M877_32895,M877_32895,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.7
1352941.M877_22650,M877_22650,Uncharacterized&nbsp;protein,93.6
1352941.M877_07020,M877_07020,3-oxoadipate&nbsp;enol-lactonase,93.6
1352941.M877_35155,dinB,DNA&nbsp;polymerase&nbsp;IV,93.6
1352941.M877_05555,M877_05555,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
1352941.M877_34495,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.5
1352941.M877_36110,M877_36110,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.5
1352941.M877_09655,M877_09655,Kinase,93.5
1352941.M877_34455,M877_34455,CDP-alcohol&nbsp;phosphatidyltransferase,93.5
1352941.M877_10595,thiL,Thiamine-monophosphate&nbsp;kinase,93.5
1352941.M877_07320,M877_07320,Carbon-monoxide&nbsp;dehydrogenase,93.5
1352941.M877_31345,M877_31345,Oxidoreductase,93.5
1352941.M877_32090,M877_32090,Uncharacterized&nbsp;protein,93.5
1352941.M877_34295,M877_34295,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,93.4
1352941.M877_12255,M877_12255,Metallophosphatase,93.4
1352941.M877_18050,M877_18050,Aminotransferase,93.4
1352941.M877_32825,M877_32825,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.3
1352941.M877_14930,M877_14930,Uncharacterized&nbsp;protein,93.3
1352941.M877_34815,M877_34815,Uncharacterized&nbsp;protein,93.3
1352941.M877_15300,M877_15300,Uncharacterized&nbsp;protein,93.3
1352941.M877_17840,M877_17840,Uncharacterized&nbsp;protein,93.3
1352941.M877_19290,M877_19290,Uncharacterized&nbsp;protein,93.3
1352941.M877_32610,M877_32610,Precorrin-4&nbsp;C11-methyltransferase,93.3
1352941.M877_06025,M877_06025,Uncharacterized&nbsp;protein,93.2
1352941.M877_11855,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.2
1352941.M877_36105,M877_36105,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,93.1
1352941.M877_17130,M877_17130,Transcriptional&nbsp;regulatory&nbsp;protein,93.1
1352941.M877_22050,M877_22050,Uncharacterized&nbsp;protein,93.1
1352941.M877_14615,M877_14615,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.1
1352941.M877_22430,M877_22430,Transcriptional&nbsp;regulator,93.1
1352941.M877_24080,M877_24080,ATP-binding&nbsp;protein,93.1
1352941.M877_04320,M877_04320,ABC&nbsp;transporter&nbsp;permease,93.1
1352941.M877_21625,M877_21625,Phosphoribosylamine--glycine&nbsp;ligase,93.1
1352941.M877_36860,M877_36860,Uncharacterized&nbsp;protein,93.1
1352941.M877_23860,M877_23860,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,93.1
1352941.M877_14790,M877_14790,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
1352941.M877_29875,M877_29875,Uncharacterized&nbsp;protein,93.0
1352941.M877_35030,M877_35030,Histidine&nbsp;kinase,93.0
1352941.M877_11255,M877_11255,Uncharacterized&nbsp;protein,92.9
1352941.M877_12575,M877_12575,Peptide&nbsp;deformylase,92.9
1352941.M877_16865,M877_16865,Uncharacterized&nbsp;protein,92.9
1352941.M877_32510,M877_32510,Uncharacterized&nbsp;protein,92.9
1352941.M877_10310,M877_10310,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
1352941.M877_04645,M877_04645,Transketolase,92.8
1352941.M877_34710,M877_34710,Integration&nbsp;host&nbsp;factor,92.8
1352941.M877_35170,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.8
1352941.M877_39070,M877_39070,Uncharacterized&nbsp;protein,92.7
1352941.M877_22950,M877_22950,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
1352941.M877_35330,M877_35330,Transporter,92.7
1352941.M877_11510,M877_11510,Uncharacterized&nbsp;protein,92.7
1352941.M877_35505,M877_35505,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.7
1352941.M877_15080,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.7
1352941.M877_25125,M877_25125,Cell&nbsp;wall&nbsp;assembly/cell&nbsp;proliferation&nbsp;coordinating&nbsp;protein,92.6
1352941.M877_35720,M877_35720,Uncharacterized&nbsp;protein,92.6
1352941.M877_23155,M877_23155,Carbonate&nbsp;dehydratase,92.6
1352941.M877_18485,M877_18485,Dihydroorotase,92.6
1352941.M877_35585,M877_35585,Methylmalonyl-CoA&nbsp;mutase,92.6
1352941.M877_34655,efp,Elongation&nbsp;factor&nbsp;P,92.6
1352941.M877_18260,M877_18260,Thymidylate&nbsp;synthase,92.6
1352941.M877_06010,M877_06010,Uncharacterized&nbsp;protein,92.5
1352941.M877_10445,M877_10445,Uncharacterized&nbsp;protein,92.5
1352941.M877_29455,M877_29455,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,92.5
1352941.M877_13700,M877_13700,Uncharacterized&nbsp;protein,92.5
1352941.M877_10200,M877_10200,4-aminobutyrate&nbsp;aminotransferase,92.4
1352941.M877_19390,M877_19390,Uncharacterized&nbsp;protein,92.4
1352941.M877_21710,purF,Amidophosphoribosyltransferase,92.4
1352941.M877_19755,M877_19755,Uncharacterized&nbsp;protein,92.3
1352941.M877_37095,M877_37095,Uncharacterized&nbsp;protein,92.3
1352941.M877_10900,M877_10900,Proline&nbsp;dehydrogenase,92.3
1352941.M877_10875,M877_10875,Uncharacterized&nbsp;protein,92.3
1352941.M877_30705,M877_30705,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
1352941.M877_35910,ureA,Urease&nbsp;subunit&nbsp;gamma,92.2
1352941.M877_09310,M877_09310,Histidine&nbsp;kinase,92.2
1352941.M877_18225,M877_18225,Transcriptional&nbsp;regulator,92.2
1352941.M877_35335,M877_35335,Transporter,92.2
1352941.M877_16115,M877_16115,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,92.2
1352941.M877_02975,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.2
1352941.M877_08105,M877_08105,Uncharacterized&nbsp;protein,92.1
1352941.M877_10555,M877_10555,Uncharacterized&nbsp;protein,92.0
1352941.M877_15410,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.0
1352941.M877_27855,M877_27855,Uncharacterized&nbsp;protein,92.0
1352941.M877_07860,M877_07860,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.0
1352941.M877_03900,M877_03900,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
1352941.M877_37940,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,92.0
1352941.M877_26280,M877_26280,Uncharacterized&nbsp;protein,92.0
1352941.M877_10500,M877_10500,Regulatory&nbsp;protein,91.9
1352941.M877_17650,M877_17650,Uncharacterized&nbsp;protein,91.9
1352941.M877_31230,M877_31230,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,91.8
1352941.M877_29070,M877_29070,Uncharacterized&nbsp;protein,91.8
1352941.M877_00240,M877_00240,Short-chain&nbsp;dehydrogenase,91.7
