498211.CJA_0880,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",98.3
498211.CJA_2633,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",98.2
498211.CJA_1091,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,98.2
498211.CJA_1396,CJA_1396,Putative&nbsp;hemolysin,98.2
498211.CJA_0641,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,98.1
498211.CJA_2998,pksE,Involved&nbsp;in&nbsp;polyketide&nbsp;synthesis,98.1
498211.CJA_3008,xyl39A,"Beta-xylosidase,&nbsp;putative,&nbsp;xyl39A",98.1
498211.CJA_2804,CJA_2804,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",98.0
498211.CJA_1777,CJA_1777,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;permease&nbsp;protein",98.0
498211.CJA_1766,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,98.0
498211.CJA_2784,petB,Cytochrome&nbsp;b,97.9
498211.CJA_1901,CJA_1901,Chemotaxis&nbsp;protein&nbsp;CheY,97.8
498211.CJA_2931,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.8
498211.CJA_2914,pel3C,"Pectate&nbsp;lyase,&nbsp;putative,&nbsp;pel3C",97.8
498211.CJA_0244,man5D,"Putative&nbsp;1,4-beta&nbsp;mannosidase&nbsp;man5D",97.7
498211.CJA_1033,tolR,TolR&nbsp;protein,97.7
498211.CJA_0665,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.7
498211.CJA_2819,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.5
498211.CJA_0908,CJA_0908,Sensor&nbsp;histidine&nbsp;kinase,97.4
498211.CJA_0714,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.4
498211.CJA_2141,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,97.3
498211.CJA_1046,CJA_1046,Uncharacterized&nbsp;protein,97.3
498211.CJA_2058,CJA_2058,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein,97.2
498211.CJA_0350,hex20A,"N-acetyl-beta-hexosaminidase,&nbsp;putative,&nbsp;hex20A",97.2
498211.CJA_1075,fadD1,Long-chain-fatty-acid--CoA&nbsp;ligase,97.1
498211.CJA_1610,CJA_1610,"ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.1
498211.CJA_1448,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.0
498211.CJA_0206,ahcY,Adenosylhomocysteinase,97.0
498211.CJA_2161,CJA_2161,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,96.9
498211.CJA_1438,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.9
498211.CJA_2052,CJA_2052,Hydroxyacylglutathione&nbsp;hydrolase,96.9
498211.CJA_3146,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",96.8
498211.CJA_1979,deaD-1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,96.8
498211.CJA_0254,CJA_0254,annotation&nbsp;not&nbsp;available,96.7
498211.CJA_3476,CJA_3476,Cytochrome&nbsp;c4,96.7
498211.CJA_2357,fdxA,Ferredoxin,96.7
498211.CJA_0420,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.7
498211.CJA_2954,CJA_2954,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family,96.7
498211.CJA_2265,CJA_2265,"Putative&nbsp;oligopeptide&nbsp;binding&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)(OppA)",96.6
498211.CJA_3500,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.6
498211.CJA_3082,CJA_3082,N-acetylmuramoyl-L-alanine&nbsp;amidase,96.4
498211.CJA_2869,cbp26A,"Carbohydrate&nbsp;binding&nbsp;protein,&nbsp;putative,&nbsp;cbp26A",96.3
498211.CJA_0777,CJA_0777,UDP-glucose&nbsp;4-epimerase,96.3
498211.CJA_0466,CJA_0466,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,96.2
498211.CJA_2758,CJA_2758,Oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;chain,96.2
498211.CJA_0684,CJA_0684,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00009,96.2
498211.CJA_0574,CJA_0574,Amidase,96.1
498211.CJA_1664,dsrE,DsrE&nbsp;protein,96.1
498211.CJA_2606,CJA_2606,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,96.0
498211.CJA_2798,CJA_2798,"Toluene&nbsp;tolerance,&nbsp;Ttg2&nbsp;superfamily",96.0
498211.CJA_1896,patB,Aminotransferases&nbsp;class-I,96.0
498211.CJA_2919,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.9
498211.CJA_3118,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.9
498211.CJA_1115,frr,Ribosome&nbsp;recycling&nbsp;factor,95.9
498211.CJA_2194,CJA_2194,UvrD/REP&nbsp;helicase&nbsp;domain&nbsp;protein,95.9
498211.CJA_2534,CJA_2534,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.8
498211.CJA_1709,fleR,Transcriptional&nbsp;activator,95.8
498211.CJA_0654,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,95.8
498211.CJA_0054,uvs118,Uvs118,95.7
498211.CJA_0362,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.7
498211.CJA_1503,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,95.5
498211.CJA_2087,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,95.4
498211.CJA_1163,nag9A,"N-acetylhexosamine&nbsp;6-phosphate&nbsp;deacetylase,&nbsp;putative,&nbsp;nag9A",95.4
498211.CJA_3347,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.4
498211.CJA_3646,CJA_3646,Uncharacterized&nbsp;protein,95.3
498211.CJA_2559,CJA_2559,Two-component&nbsp;response&nbsp;regulator,95.3
498211.CJA_3359,CJA_3359,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,95.3
498211.CJA_1467,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,95.2
498211.CJA_0693,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.2
498211.CJA_0688,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.1
498211.CJA_3822,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.1
498211.CJA_1505,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",95.1
498211.CJA_0436,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.0
498211.CJA_0318,modC,ModC,94.9
498211.CJA_3570,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.9
498211.CJA_1502,CJA_1502,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,94.9
498211.CJA_2343,CJA_2343,AtsC,94.9
498211.CJA_2347,CJA_2347,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",94.9
498211.CJA_3346,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.9
498211.CJA_0125,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,94.8
498211.CJA_2610,bgl2C,"Beta-galactosidase,&nbsp;putative,&nbsp;bgl2C",94.8
498211.CJA_1447,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",94.7
498211.CJA_0314,CJA_0314,Sensory&nbsp;box&nbsp;protein,94.7
498211.CJA_3814,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.6
498211.CJA_2248,CJA_2248,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00881,94.5
498211.CJA_3354,CJA_3354,GGDEF&nbsp;domain&nbsp;protein,94.4
498211.CJA_0312,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",94.3
498211.CJA_0704,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.1
498211.CJA_1733,CJA_1733,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,93.8
498211.CJA_2212,mucA,MucA,93.7
498211.CJA_3369,cel5C,"Cellulase,&nbsp;putative,&nbsp;cel5C",93.6
498211.CJA_2756,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,93.6
498211.CJA_3623,CJA_3623,Sensory&nbsp;box&nbsp;protein,93.6
498211.CJA_2448,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.5
498211.CJA_3398,prsK,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;histidine&nbsp;kinase,93.4
498211.CJA_1466,CJA_1466,Cysteine&nbsp;desulfurase&nbsp;used&nbsp;in&nbsp;synthesis&nbsp;of&nbsp;Fe-S&nbsp;cluster&nbsp;(TRNA&nbsp;4-thiouridine&nbsp;sulfurtransferase&nbsp;),93.3
498211.CJA_2122,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,93.1
498211.CJA_2230,recA,Protein&nbsp;RecA,93.0
498211.CJA_0452,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.9
498211.CJA_1189,CJA_1189,Response&nbsp;regulator,92.9
498211.CJA_3665,CJA_3665,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00563,92.9
498211.CJA_2895,maspC,Aminotransferase,92.8
498211.CJA_2490,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.7
498211.CJA_0119,metX,Homoserine&nbsp;O-succinyltransferase,92.6
498211.CJA_0483,CJA_0483,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,92.5
498211.CJA_3147,CJA_3147,Glutamate&nbsp;synthase&nbsp;large&nbsp;chain,92.4
498211.CJA_0016,CJA_0016,Fibronectin&nbsp;type&nbsp;III&nbsp;domain&nbsp;protein,92.4
498211.CJA_2113,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.4
498211.CJA_2957,CJA_2957,EAL&nbsp;domain&nbsp;protein,92.4
498211.CJA_2324,CJA_2324,annotation&nbsp;not&nbsp;available,92.3
498211.CJA_1114,pyrH,Uridylate&nbsp;kinase,92.3
498211.CJA_3161,pul13B,"Pullulanase,&nbsp;putative,&nbsp;pul13B",92.2
498211.CJA_2624,gloA,Lactoylglutathione&nbsp;lyase,92.1
498211.CJA_1928,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,92.1
498211.CJA_2598,CJA_2598,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport,&nbsp;signal&nbsp;transduction&nbsp;systems",92.1
498211.CJA_0419,CJA_0419,annotation&nbsp;not&nbsp;available,92.0
498211.CJA_2067,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,92.0
498211.CJA_1031,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.0
498211.CJA_2530,thrS,Threonine--tRNA&nbsp;ligase,92.0
498211.CJA_3478,polA,DNA&nbsp;polymerase&nbsp;I,92.0
498211.CJA_0957,CJA_0957,"Amino&nbsp;acid/sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.9
498211.CJA_0316,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.9
498211.CJA_3370,CJA_3370,Putative&nbsp;membrane&nbsp;protein,91.9
498211.CJA_2170,pepN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,91.9
498211.CJA_1752,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.8
498211.CJA_2482,CJA_2482,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00873,91.8
498211.CJA_3439,wzm,Transport&nbsp;permease&nbsp;protein,91.8
498211.CJA_1122,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.8
498211.CJA_0719,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.8
498211.CJA_1644,CJA_1644,Putative&nbsp;glycerol&nbsp;kinase,91.6
498211.CJA_1803,abfR,AbfR&nbsp;arabinofuranosidase&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,91.6
498211.CJA_0702,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.5
498211.CJA_3001,CJA_3001,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",91.5
498211.CJA_3573,CJA_3573,Dihydrolipoyl&nbsp;dehydrogenase,91.4
498211.CJA_3820,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.4
498211.CJA_2695,ribB/A,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.4
498211.CJA_0210,tkt,Transketolase,91.4
498211.CJA_2291,CJA_2291,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5&nbsp;domain&nbsp;protein",91.4
498211.CJA_2084,adk,Adenylate&nbsp;kinase,91.3
498211.CJA_0728,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.3
498211.CJA_1507,CJA_1507,Dihydrolipoyl&nbsp;dehydrogenase,91.3
498211.CJA_1348,pgi,Glucose-6-phosphate&nbsp;isomerase,91.3
498211.CJA_0260,phnL,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",91.3
498211.CJA_2410,CJA_2410,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,91.2
498211.CJA_3571,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",91.1
498211.CJA_1704,fleQ,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00158,91.1
498211.CJA_3537,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),91.1
498211.CJA_2639,CJA_2639,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,91.0
498211.CJA_0690,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.0
498211.CJA_1302,amy13J,"Alpha&nbsp;amylase,&nbsp;putative,&nbsp;amy13J",91.0
498211.CJA_0756,CJA_0756,annotation&nbsp;not&nbsp;available,91.0
498211.CJA_2447,CJA_2447,MorA,90.9
498211.CJA_2670,CJA_2670,Putative&nbsp;preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,90.9
498211.CJA_1745,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.8
498211.CJA_1768,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.8
498211.CJA_0150,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,90.7
498211.CJA_1188,CJA_1188,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.6
498211.CJA_2228,recX,Regulatory&nbsp;protein&nbsp;RecX,90.6
498211.CJA_0831,CJA_0831,Cellulose&nbsp;or&nbsp;protein&nbsp;binding&nbsp;domain,90.6
498211.CJA_0488,CJA_0488,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.5
498211.CJA_0389,CJA_0389,GalR&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,90.3
498211.CJA_0080,pilG,Twitching&nbsp;motility&nbsp;protein&nbsp;PilG-Pseudomonas&nbsp;aeruginosa,90.3
498211.CJA_2646,groL,60&nbsp;kDa&nbsp;chaperonin,90.3
498211.CJA_1878,CJA_1878,AMP-binding&nbsp;enzyme&nbsp;domain&nbsp;protein,90.3
498211.CJA_0099,pigH,annotation&nbsp;not&nbsp;available,90.2
498211.CJA_2803,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.1
498211.CJA_3808,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.1
498211.CJA_2660,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.1
498211.CJA_3772,CJA_3772,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,90.0
498211.CJA_0732,glu13A,"Oligo-1,6-glucosidase,&nbsp;putative,&nbsp;glu13A",90.0
498211.CJA_0703,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.9
498211.CJA_0048,CJA_0048,PhaD&nbsp;protein,89.9
498211.CJA_0008,CJA_0008,Transcriptional&nbsp;regulatory&nbsp;protein,89.9
498211.CJA_3480,CJA_3480,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,89.8
498211.CJA_1131,lldD,L-lactate&nbsp;dehydrogenase,89.7
498211.CJA_0718,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.7
498211.CJA_1926,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,89.6
498211.CJA_0247,plt103B,"Peptidoglycan&nbsp;lytic&nbsp;transglycosylase,&nbsp;putative,&nbsp;plt103B",89.6
498211.CJA_0502,gt9A,"Glycosyl&nbsp;transferase,&nbsp;putative,&nbsp;gt9A",89.5
498211.CJA_1251,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,89.5
498211.CJA_2921,lpx11A,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,89.5
498211.CJA_0577,pucG,Purine&nbsp;catabolism&nbsp;protein,89.5
498211.CJA_2342,CJA_2342,Molybdenum-pterin&nbsp;binding&nbsp;domain&nbsp;protein,89.5
498211.CJA_1740,CJA_1740,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.4
498211.CJA_3495,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,89.4
498211.CJA_0038,CJA_0038,"Putative&nbsp;two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase&nbsp;protein",89.3
498211.CJA_0361,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.3
498211.CJA_0387,folK,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,89.2
498211.CJA_0743,CJA_0743,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.1
498211.CJA_1632,CJA_1632,annotation&nbsp;not&nbsp;available,89.1
498211.CJA_2473,cel6A,Glucanase,89.1
498211.CJA_3339,cae1C,S-formylglutathione&nbsp;hydrolase,89.0
498211.CJA_1110,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.0
498211.CJA_2693,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.0
498211.CJA_1407,creC,Histidine&nbsp;kinase,89.0
498211.CJA_2778,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.0
498211.CJA_2948,CJA_2948,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
498211.CJA_0454,leuS,Leucine--tRNA&nbsp;ligase,88.9
498211.CJA_3789,CJA_3789,Putative&nbsp;phosphoribosylglycinamide&nbsp;synthetase,88.8
498211.CJA_0063,CJA_0063,Alpha-L-glutamate&nbsp;ligase&nbsp;homolog,88.8
498211.CJA_0750,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.8
498211.CJA_2001,acnB,Aconitate&nbsp;hydratase&nbsp;B,88.8
498211.CJA_1340,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.8
498211.CJA_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.7
498211.CJA_2066,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.6
498211.CJA_3217,ileS,Isoleucine--tRNA&nbsp;ligase,88.5
498211.CJA_0354,CJA_0354,Tryptophan&nbsp;halogenase,88.5
498211.CJA_3435,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",88.5
498211.CJA_2723,CJA_2723,Urea&nbsp;amidolyase&nbsp;homolog,88.3
498211.CJA_1898,CJA_1898,Histidine&nbsp;kinase,88.3
498211.CJA_0858,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.3
498211.CJA_1036,CJA_1036,Outer&nbsp;membrane&nbsp;protein,88.3
498211.CJA_0317,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.2
498211.CJA_0996,chi19A,"Chitinase,&nbsp;putative,&nbsp;chi19A",88.2
498211.CJA_1559,CJA_1559,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00881,88.2
498211.CJA_1088,CJA_1088,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,88.1
498211.CJA_2918,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.1
498211.CJA_2689,ribA,GTP&nbsp;cyclohydrolase-2,88.0
498211.CJA_2993,chi18C,"Endo-chitinase,&nbsp;putative,&nbsp;chi18C",88.0
498211.CJA_0722,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.9
498211.CJA_1030,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.9
498211.CJA_2740,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.9
498211.CJA_3334,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.9
498211.CJA_2525,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.9
498211.CJA_1599,cysC,Adenylyl-sulfate&nbsp;kinase,87.8
498211.CJA_1551,CJA_1551,Putative&nbsp;signaling&nbsp;protein,87.8
498211.CJA_2834,CJA_2834,Sensory&nbsp;box&nbsp;protein,87.8
498211.CJA_2176,CJA_2176,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,87.8
498211.CJA_3757,CJA_3757,Short-chain&nbsp;dehydrogenase,87.7
498211.CJA_2068,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.7
498211.CJA_3538,CJA_3538,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.6
498211.CJA_0868,CJA_0868,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.6
498211.CJA_0699,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.6
498211.CJA_2810,pstH,Phosphocarrier&nbsp;protein&nbsp;HPr&nbsp;(Histidine-containing&nbsp;protein),87.6
498211.CJA_0443,ppa,Inorganic&nbsp;pyrophosphatase,87.4
498211.CJA_1767,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,87.4
498211.CJA_1897,CJA_1897,Response&nbsp;regulator,87.3
498211.CJA_0250,algZ,AlgZ,87.1
498211.CJA_3497,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.0
498211.CJA_1685,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.9
498211.CJA_3385,hemD,Uroporphyrinogen-III&nbsp;synthase,86.9
498211.CJA_2284,CJA_2284,Trp&nbsp;repressor&nbsp;binding&nbsp;protein,86.8
498211.CJA_0910,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.7
498211.CJA_0422,CJA_0422,YbcL,86.6
498211.CJA_2270,CJA_2270,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,86.6
498211.CJA_1936,CJA_1936,Putative&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;FlgM,86.6
498211.CJA_1459,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.6
498211.CJA_0528,CJA_0528,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.5
498211.CJA_3069,rspA,D-galactonate&nbsp;dehydratase&nbsp;family&nbsp;member&nbsp;RspA,86.5
498211.CJA_0174,CJA_0174,Dehydratase,86.5
498211.CJA_1155,CJA_1155,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein,86.4
498211.CJA_2117,CJA_2117,Putative&nbsp;phosphomannomutase,86.3
