158500.BV97_00506,BV97_00506,annotation&nbsp;not&nbsp;available,98.1
158500.BV97_00468,BV97_00468,annotation&nbsp;not&nbsp;available,98.1
158500.BV97_02562,BV97_02562,annotation&nbsp;not&nbsp;available,98.0
158500.BV97_03694,BV97_03694,annotation&nbsp;not&nbsp;available,98.0
158500.BV97_05514,BV97_05514,annotation&nbsp;not&nbsp;available,98.0
158500.BV97_04033,BV97_04033,annotation&nbsp;not&nbsp;available,98.0
158500.BV97_03216,BV97_03216,annotation&nbsp;not&nbsp;available,97.9
158500.BV97_03597,BV97_03597,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.9
158500.BV97_01833,BV97_01833,annotation&nbsp;not&nbsp;available,97.9
158500.BV97_04124,BV97_04124,annotation&nbsp;not&nbsp;available,97.9
158500.BV97_01270,BV97_01270,annotation&nbsp;not&nbsp;available,97.8
158500.BV97_02809,BV97_02809,annotation&nbsp;not&nbsp;available,97.8
158500.BV97_00999,glsA,annotation&nbsp;not&nbsp;available,97.8
158500.BV97_05701,ppa,Inorganic&nbsp;pyrophosphatase,97.7
158500.BV97_04128,BV97_04128,annotation&nbsp;not&nbsp;available,97.7
158500.BV97_00522,BV97_00522,annotation&nbsp;not&nbsp;available,97.7
158500.BV97_03496,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,97.6
158500.BV97_01544,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,97.6
158500.BV97_05046,BV97_05046,annotation&nbsp;not&nbsp;available,97.6
158500.BV97_01435,cysC,Multifunctional&nbsp;fusion&nbsp;protein,97.5
158500.BV97_01412,BV97_01412,annotation&nbsp;not&nbsp;available,97.5
158500.BV97_00173,BV97_00173,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_05520,BV97_05520,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_04934,BV97_04934,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_04271,BV97_04271,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_00832,BV97_00832,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_05585,BV97_05585,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_01654,BV97_01654,annotation&nbsp;not&nbsp;available,97.4
158500.BV97_04232,BV97_04232,Uncharacterized&nbsp;protein,97.3
158500.BV97_05460,BV97_05460,annotation&nbsp;not&nbsp;available,97.2
158500.BV97_05337,BV97_05337,annotation&nbsp;not&nbsp;available,97.1
158500.BV97_01333,BV97_01333,annotation&nbsp;not&nbsp;available,97.1
158500.BV97_04998,BV97_04998,annotation&nbsp;not&nbsp;available,97.1
158500.BV97_02941,BV97_02941,annotation&nbsp;not&nbsp;available,97.1
158500.BV97_00615,BV97_00615,annotation&nbsp;not&nbsp;available,97.0
158500.BV97_02684,BV97_02684,annotation&nbsp;not&nbsp;available,97.0
158500.BV97_01879,BV97_01879,annotation&nbsp;not&nbsp;available,97.0
158500.BV97_03488,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.0
158500.BV97_02391,BV97_02391,annotation&nbsp;not&nbsp;available,96.9
158500.BV97_00265,BV97_00265,annotation&nbsp;not&nbsp;available,96.9
158500.BV97_03444,BV97_03444,annotation&nbsp;not&nbsp;available,96.9
158500.BV97_02321,BV97_02321,annotation&nbsp;not&nbsp;available,96.7
158500.BV97_05022,BV97_05022,annotation&nbsp;not&nbsp;available,96.7
158500.BV97_05407,BV97_05407,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.6
158500.BV97_01238,BV97_01238,annotation&nbsp;not&nbsp;available,96.5
158500.BV97_02215,BV97_02215,annotation&nbsp;not&nbsp;available,96.5
158500.BV97_05765,rpoH_2,annotation&nbsp;not&nbsp;available,96.5
158500.BV97_02281,BV97_02281,annotation&nbsp;not&nbsp;available,96.5
158500.BV97_02698,BV97_02698,annotation&nbsp;not&nbsp;available,96.5
158500.BV97_00618,BV97_00618,annotation&nbsp;not&nbsp;available,96.4
158500.BV97_05601,BV97_05601,annotation&nbsp;not&nbsp;available,96.4
158500.BV97_00605,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,96.4
158500.BV97_02874,BV97_02874,annotation&nbsp;not&nbsp;available,96.3
158500.BV97_00843,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.3
158500.BV97_01370,priA,Primosomal&nbsp;protein&nbsp;N',96.3
158500.BV97_05121,BV97_05121,Ornithine&nbsp;carbamoyltransferase,96.3
158500.BV97_02456,BV97_02456,GTP&nbsp;pyrophosphokinase,96.2
158500.BV97_03028,BV97_03028,annotation&nbsp;not&nbsp;available,96.2
158500.BV97_00160,BV97_00160,annotation&nbsp;not&nbsp;available,96.2
158500.BV97_00117,BV97_00117,annotation&nbsp;not&nbsp;available,96.1
158500.BV97_00784,BV97_00784,annotation&nbsp;not&nbsp;available,96.1
158500.BV97_01285,BV97_01285,annotation&nbsp;not&nbsp;available,96.0
158500.BV97_02032,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.0
158500.BV97_00455,BV97_00455,annotation&nbsp;not&nbsp;available,96.0
158500.BV97_01316,BV97_01316,annotation&nbsp;not&nbsp;available,95.9
158500.BV97_04917,BV97_04917,annotation&nbsp;not&nbsp;available,95.9
158500.BV97_01533,BV97_01533,annotation&nbsp;not&nbsp;available,95.9
158500.BV97_04335,BV97_04335,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_00349,BV97_00349,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_04721,BV97_04721,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_01899,BV97_01899,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_01800,BV97_01800,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_00354,BV97_00354,annotation&nbsp;not&nbsp;available,95.8
158500.BV97_04406,BV97_04406,10&nbsp;kDa&nbsp;chaperonin,95.7
158500.BV97_05473,BV97_05473,annotation&nbsp;not&nbsp;available,95.7
158500.BV97_05228,surE_2,5'-nucleotidase&nbsp;SurE,95.7
158500.BV97_02038,BV97_02038,annotation&nbsp;not&nbsp;available,95.7
158500.BV97_00270,BV97_00270,annotation&nbsp;not&nbsp;available,95.7
158500.BV97_02622,zwf_1,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.7
158500.BV97_03310,BV97_03310,annotation&nbsp;not&nbsp;available,95.7
158500.BV97_00852,surE_1,5'-nucleotidase&nbsp;SurE,95.6
158500.BV97_01593,BV97_01593,annotation&nbsp;not&nbsp;available,95.5
158500.BV97_02066,BV97_02066,annotation&nbsp;not&nbsp;available,95.5
158500.BV97_03491,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.5
158500.BV97_02788,BV97_02788,annotation&nbsp;not&nbsp;available,95.5
158500.BV97_01734,BV97_01734,annotation&nbsp;not&nbsp;available,95.4
158500.BV97_00285,BV97_00285,annotation&nbsp;not&nbsp;available,95.3
158500.BV97_01279,BV97_01279,annotation&nbsp;not&nbsp;available,95.3
158500.BV97_02522,BV97_02522,annotation&nbsp;not&nbsp;available,95.3
158500.BV97_05697,BV97_05697,annotation&nbsp;not&nbsp;available,95.2
158500.BV97_01832,BV97_01832,annotation&nbsp;not&nbsp;available,95.2
158500.BV97_01513,BV97_01513,Cysteine&nbsp;desulfurase,95.1
158500.BV97_05272,tdk,annotation&nbsp;not&nbsp;available,95.1
158500.BV97_02195,BV97_02195,annotation&nbsp;not&nbsp;available,95.1
158500.BV97_02250,BV97_02250,annotation&nbsp;not&nbsp;available,95.1
158500.BV97_05642,BV97_05642,Aldose&nbsp;1-epimerase,95.0
158500.BV97_05214,BV97_05214,annotation&nbsp;not&nbsp;available,95.0
158500.BV97_00682,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.0
158500.BV97_02413,BV97_02413,annotation&nbsp;not&nbsp;available,94.9
158500.BV97_00769,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.8
158500.BV97_05657,BV97_05657,annotation&nbsp;not&nbsp;available,94.8
158500.BV97_00757,gshB,annotation&nbsp;not&nbsp;available,94.8
158500.BV97_03182,BV97_03182,annotation&nbsp;not&nbsp;available,94.8
158500.BV97_02422,BV97_02422,annotation&nbsp;not&nbsp;available,94.8
158500.BV97_00669,coaD,Phosphopantetheine&nbsp;adenylyltransferase,94.8
158500.BV97_01272,BV97_01272,annotation&nbsp;not&nbsp;available,94.6
158500.BV97_05740,BV97_05740,annotation&nbsp;not&nbsp;available,94.5
158500.BV97_01780,BV97_01780,annotation&nbsp;not&nbsp;available,94.5
158500.BV97_00418,BV97_00418,annotation&nbsp;not&nbsp;available,94.5
158500.BV97_05309,rpoD_3,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.5
158500.BV97_00413,BV97_00413,annotation&nbsp;not&nbsp;available,94.5
158500.BV97_04515,BV97_04515,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_00753,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.4
158500.BV97_00372,BV97_00372,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_01941,BV97_01941,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_02535,BV97_02535,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_00976,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.4
158500.BV97_01335,efp,Elongation&nbsp;factor&nbsp;P,94.4
158500.BV97_02361,BV97_02361,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_04563,BV97_04563,annotation&nbsp;not&nbsp;available,94.4
158500.BV97_03273,BV97_03273,annotation&nbsp;not&nbsp;available,94.3
158500.BV97_04399,BV97_04399,annotation&nbsp;not&nbsp;available,94.3
158500.BV97_02653,BV97_02653,annotation&nbsp;not&nbsp;available,94.2
158500.BV97_04133,BV97_04133,annotation&nbsp;not&nbsp;available,94.2
158500.BV97_00028,BV97_00028,annotation&nbsp;not&nbsp;available,94.2
158500.BV97_02136,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.2
158500.BV97_00538,BV97_00538,annotation&nbsp;not&nbsp;available,94.2
158500.BV97_00247,BV97_00247,annotation&nbsp;not&nbsp;available,94.1
158500.BV97_00743,tyrS,Tyrosine--tRNA&nbsp;ligase,94.1
158500.BV97_00889,BV97_00889,annotation&nbsp;not&nbsp;available,94.0
158500.BV97_05246,aroD,3-dehydroquinate&nbsp;dehydratase,94.0
158500.BV97_04469,BV97_04469,annotation&nbsp;not&nbsp;available,94.0
158500.BV97_00482,BV97_00482,annotation&nbsp;not&nbsp;available,94.0
158500.BV97_03479,rpmC,annotation&nbsp;not&nbsp;available,93.9
158500.BV97_02387,BV97_02387,annotation&nbsp;not&nbsp;available,93.9
158500.BV97_04752,BV97_04752,annotation&nbsp;not&nbsp;available,93.9
158500.BV97_00416,BV97_00416,annotation&nbsp;not&nbsp;available,93.8
158500.BV97_04854,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.8
158500.BV97_04803,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.8
158500.BV97_05356,BV97_05356,annotation&nbsp;not&nbsp;available,93.8
158500.BV97_04431,acpP_2,Acyl&nbsp;carrier&nbsp;protein,93.8
158500.BV97_00351,BV97_00351,annotation&nbsp;not&nbsp;available,93.8
158500.BV97_00212,rpsP,annotation&nbsp;not&nbsp;available,93.8
158500.BV97_02724,trpS,annotation&nbsp;not&nbsp;available,93.7
158500.BV97_01373,BV97_01373,annotation&nbsp;not&nbsp;available,93.7
158500.BV97_01580,BV97_01580,annotation&nbsp;not&nbsp;available,93.6
158500.BV97_01027,BV97_01027,annotation&nbsp;not&nbsp;available,93.6
158500.BV97_02661,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,93.5
158500.BV97_00785,BV97_00785,annotation&nbsp;not&nbsp;available,93.5
158500.BV97_01935,BV97_01935,annotation&nbsp;not&nbsp;available,93.4
158500.BV97_03608,BV97_03608,annotation&nbsp;not&nbsp;available,93.3
158500.BV97_04175,BV97_04175,annotation&nbsp;not&nbsp;available,93.3
158500.BV97_00601,BV97_00601,annotation&nbsp;not&nbsp;available,93.3
158500.BV97_04336,ccoN,annotation&nbsp;not&nbsp;available,93.2
158500.BV97_00635,trpC,annotation&nbsp;not&nbsp;available,93.2
158500.BV97_00502,BV97_00502,annotation&nbsp;not&nbsp;available,93.2
158500.BV97_02252,BV97_02252,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.2
158500.BV97_04001,BV97_04001,annotation&nbsp;not&nbsp;available,93.2
158500.BV97_01254,BV97_01254,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",93.2
158500.BV97_00924,BV97_00924,annotation&nbsp;not&nbsp;available,93.1
158500.BV97_03391,proB,Glutamate&nbsp;5-kinase,93.1
158500.BV97_00520,pgk,annotation&nbsp;not&nbsp;available,93.1
158500.BV97_05443,BV97_05443,annotation&nbsp;not&nbsp;available,93.1
158500.BV97_01825,BV97_01825,Acetaldehyde&nbsp;dehydrogenase,93.0
158500.BV97_01812,BV97_01812,annotation&nbsp;not&nbsp;available,93.0
158500.BV97_04082,adh,annotation&nbsp;not&nbsp;available,93.0
158500.BV97_00240,BV97_00240,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],92.9
158500.BV97_02416,glnA,annotation&nbsp;not&nbsp;available,92.9
158500.BV97_01556,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.9
158500.BV97_05604,BV97_05604,annotation&nbsp;not&nbsp;available,92.8
158500.BV97_02681,BV97_02681,annotation&nbsp;not&nbsp;available,92.8
158500.BV97_02883,BV97_02883,annotation&nbsp;not&nbsp;available,92.8
158500.BV97_02443,BV97_02443,annotation&nbsp;not&nbsp;available,92.7
158500.BV97_05216,BV97_05216,annotation&nbsp;not&nbsp;available,92.7
158500.BV97_00063,BV97_00063,annotation&nbsp;not&nbsp;available,92.7
158500.BV97_01494,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.7
158500.BV97_01109,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.7
158500.BV97_00633,BV97_00633,annotation&nbsp;not&nbsp;available,92.6
158500.BV97_01178,BV97_01178,annotation&nbsp;not&nbsp;available,92.6
158500.BV97_01395,BV97_01395,annotation&nbsp;not&nbsp;available,92.6
158500.BV97_05395,BV97_05395,annotation&nbsp;not&nbsp;available,92.6
158500.BV97_03147,BV97_03147,Aconitate&nbsp;hydratase,92.5
158500.BV97_01592,tmk,Thymidylate&nbsp;kinase,92.5
158500.BV97_01348,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.5
158500.BV97_01571,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.5
158500.BV97_05693,BV97_05693,annotation&nbsp;not&nbsp;available,92.4
158500.BV97_00029,BV97_00029,annotation&nbsp;not&nbsp;available,92.4
158500.BV97_02619,BV97_02619,annotation&nbsp;not&nbsp;available,92.4
158500.BV97_03388,BV97_03388,annotation&nbsp;not&nbsp;available,92.4
158500.BV97_00231,frr,Ribosome-recycling&nbsp;factor,92.4
158500.BV97_02668,ribA,GTP&nbsp;cyclohydrolase-2,92.4
158500.BV97_02070,BV97_02070,annotation&nbsp;not&nbsp;available,92.3
158500.BV97_01860,BV97_01860,annotation&nbsp;not&nbsp;available,92.3
158500.BV97_00991,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.3
158500.BV97_02796,pcaG,annotation&nbsp;not&nbsp;available,92.3
158500.BV97_05703,hisS,annotation&nbsp;not&nbsp;available,92.3
158500.BV97_01852,BV97_01852,annotation&nbsp;not&nbsp;available,92.2
158500.BV97_02611,BV97_02611,annotation&nbsp;not&nbsp;available,92.1
158500.BV97_01881,BV97_01881,annotation&nbsp;not&nbsp;available,92.1
158500.BV97_05465,BV97_05465,annotation&nbsp;not&nbsp;available,92.1
158500.BV97_00043,BV97_00043,annotation&nbsp;not&nbsp;available,92.1
158500.BV97_02165,BV97_02165,annotation&nbsp;not&nbsp;available,92.0
158500.BV97_00847,BV97_00847,Aminopyrimidine&nbsp;aminohydrolase,92.0
158500.BV97_00643,BV97_00643,annotation&nbsp;not&nbsp;available,92.0
158500.BV97_02138,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.0
158500.BV97_00688,rpoD_1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.9
158500.BV97_01313,BV97_01313,annotation&nbsp;not&nbsp;available,91.9
158500.BV97_04847,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.9
158500.BV97_02114,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.9
158500.BV97_02689,lipB,Octanoyltransferase,91.8
158500.BV97_03992,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.8
158500.BV97_05698,BV97_05698,annotation&nbsp;not&nbsp;available,91.8
158500.BV97_01474,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.8
158500.BV97_04089,BV97_04089,annotation&nbsp;not&nbsp;available,91.8
158500.BV97_02334,BV97_02334,annotation&nbsp;not&nbsp;available,91.8
158500.BV97_05248,BV97_05248,annotation&nbsp;not&nbsp;available,91.7
158500.BV97_02581,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.7
158500.BV97_01838,BV97_01838,annotation&nbsp;not&nbsp;available,91.7
158500.BV97_02380,BV97_02380,annotation&nbsp;not&nbsp;available,91.7
158500.BV97_02485,BV97_02485,annotation&nbsp;not&nbsp;available,91.7
158500.BV97_00336,asd_1,Aspartate-semialdehyde&nbsp;dehydrogenase,91.6
158500.BV97_01797,BV97_01797,annotation&nbsp;not&nbsp;available,91.5
158500.BV97_02566,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.5
158500.BV97_04204,BV97_04204,annotation&nbsp;not&nbsp;available,91.4
158500.BV97_01791,BV97_01791,annotation&nbsp;not&nbsp;available,91.4
158500.BV97_02764,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.4
158500.BV97_05351,BV97_05351,annotation&nbsp;not&nbsp;available,91.3
158500.BV97_03847,BV97_03847,annotation&nbsp;not&nbsp;available,91.3
158500.BV97_01035,BV97_01035,annotation&nbsp;not&nbsp;available,91.2
158500.BV97_02212,BV97_02212,annotation&nbsp;not&nbsp;available,91.2
158500.BV97_01067,BV97_01067,annotation&nbsp;not&nbsp;available,91.1
158500.BV97_01795,BV97_01795,annotation&nbsp;not&nbsp;available,91.1
158500.BV97_03036,BV97_03036,annotation&nbsp;not&nbsp;available,91.1
158500.BV97_05535,BV97_05535,annotation&nbsp;not&nbsp;available,91.0
158500.BV97_01244,BV97_01244,annotation&nbsp;not&nbsp;available,91.0
158500.BV97_01708,fbp,annotation&nbsp;not&nbsp;available,90.9
158500.BV97_01705,BV97_01705,annotation&nbsp;not&nbsp;available,90.9
158500.BV97_04552,BV97_04552,annotation&nbsp;not&nbsp;available,90.9
158500.BV97_03424,BV97_03424,annotation&nbsp;not&nbsp;available,90.8
158500.BV97_05591,hutU,Urocanate&nbsp;hydratase,90.8
158500.BV97_00507,BV97_00507,annotation&nbsp;not&nbsp;available,90.7
158500.BV97_01145,BV97_01145,annotation&nbsp;not&nbsp;available,90.7
158500.BV97_03143,BV97_03143,annotation&nbsp;not&nbsp;available,90.6
158500.BV97_03813,BV97_03813,annotation&nbsp;not&nbsp;available,90.6
158500.BV97_00665,BV97_00665,annotation&nbsp;not&nbsp;available,90.6
158500.BV97_01132,BV97_01132,annotation&nbsp;not&nbsp;available,90.5
158500.BV97_03068,BV97_03068,annotation&nbsp;not&nbsp;available,90.5
158500.BV97_04121,BV97_04121,annotation&nbsp;not&nbsp;available,90.5
158500.BV97_02936,BV97_02936,annotation&nbsp;not&nbsp;available,90.4
158500.BV97_01321,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.4
158500.BV97_04893,BV97_04893,annotation&nbsp;not&nbsp;available,90.3
158500.BV97_01110,acpP_1,Acyl&nbsp;carrier&nbsp;protein,90.3
158500.BV97_01341,BV97_01341,annotation&nbsp;not&nbsp;available,90.3
158500.BV97_02342,BV97_02342,annotation&nbsp;not&nbsp;available,90.2
158500.BV97_00407,topA,DNA&nbsp;topoisomerase&nbsp;1,90.2
158500.BV97_04806,BV97_04806,annotation&nbsp;not&nbsp;available,90.2
158500.BV97_04518,BV97_04518,annotation&nbsp;not&nbsp;available,90.2
158500.BV97_05097,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.2
158500.BV97_00930,BV97_00930,annotation&nbsp;not&nbsp;available,90.1
158500.BV97_04596,BV97_04596,annotation&nbsp;not&nbsp;available,90.1
158500.BV97_00803,BV97_00803,annotation&nbsp;not&nbsp;available,90.1
158500.BV97_04802,BV97_04802,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.1
158500.BV97_05563,BV97_05563,annotation&nbsp;not&nbsp;available,90.1
158500.BV97_05573,BV97_05573,annotation&nbsp;not&nbsp;available,90.0
158500.BV97_00106,BV97_00106,annotation&nbsp;not&nbsp;available,90.0
158500.BV97_00842,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
158500.BV97_00549,purC,annotation&nbsp;not&nbsp;available,89.8
158500.BV97_05374,BV97_05374,annotation&nbsp;not&nbsp;available,89.8
158500.BV97_03834,BV97_03834,annotation&nbsp;not&nbsp;available,89.8
158500.BV97_05582,BV97_05582,annotation&nbsp;not&nbsp;available,89.8
158500.BV97_04733,BV97_04733,annotation&nbsp;not&nbsp;available,89.7
158500.BV97_03171,BV97_03171,annotation&nbsp;not&nbsp;available,89.7
158500.BV97_02564,BV97_02564,annotation&nbsp;not&nbsp;available,89.7
158500.BV97_04023,BV97_04023,annotation&nbsp;not&nbsp;available,89.6
158500.BV97_02445,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.6
158500.BV97_00217,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.5
158500.BV97_02275,BV97_02275,annotation&nbsp;not&nbsp;available,89.4
158500.BV97_02420,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.4
158500.BV97_03492,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.2
158500.BV97_01410,BV97_01410,annotation&nbsp;not&nbsp;available,89.2
158500.BV97_00568,BV97_00568,annotation&nbsp;not&nbsp;available,89.2
158500.BV97_01469,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.1
158500.BV97_01232,BV97_01232,annotation&nbsp;not&nbsp;available,89.1
158500.BV97_04176,BV97_04176,annotation&nbsp;not&nbsp;available,89.1
158500.BV97_03200,BV97_03200,annotation&nbsp;not&nbsp;available,89.0
158500.BV97_05400,BV97_05400,annotation&nbsp;not&nbsp;available,89.0
158500.BV97_04522,BV97_04522,annotation&nbsp;not&nbsp;available,88.9
158500.BV97_00421,bioB_1,Biotin&nbsp;synthase,88.9
158500.BV97_02154,BV97_02154,annotation&nbsp;not&nbsp;available,88.9
158500.BV97_02181,BV97_02181,annotation&nbsp;not&nbsp;available,88.9
158500.BV97_02977,fixJ,annotation&nbsp;not&nbsp;available,88.8
158500.BV97_04216,BV97_04216,annotation&nbsp;not&nbsp;available,88.8
158500.BV97_00636,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.8
158500.BV97_03084,BV97_03084,annotation&nbsp;not&nbsp;available,88.7
158500.BV97_03053,BV97_03053,annotation&nbsp;not&nbsp;available,88.7
158500.BV97_00778,proS,Proline--tRNA&nbsp;ligase,88.7
158500.BV97_00346,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.7
158500.BV97_00739,BV97_00739,annotation&nbsp;not&nbsp;available,88.7
158500.BV97_03416,BV97_03416,annotation&nbsp;not&nbsp;available,88.7
158500.BV97_02699,BV97_02699,annotation&nbsp;not&nbsp;available,88.6
158500.BV97_04245,BV97_04245,annotation&nbsp;not&nbsp;available,88.6
158500.BV97_02636,BV97_02636,annotation&nbsp;not&nbsp;available,88.5
158500.BV97_05294,BV97_05294,annotation&nbsp;not&nbsp;available,88.5
158500.BV97_00040,BV97_00040,annotation&nbsp;not&nbsp;available,88.5
158500.BV97_04210,polA,DNA&nbsp;polymerase&nbsp;I,88.5
158500.BV97_04125,BV97_04125,annotation&nbsp;not&nbsp;available,88.5
158500.BV97_04816,BV97_04816,L-aspartate&nbsp;oxidase,88.4
158500.BV97_01471,BV97_01471,annotation&nbsp;not&nbsp;available,88.4
158500.BV97_03833,BV97_03833,annotation&nbsp;not&nbsp;available,88.4
158500.BV97_02163,BV97_02163,annotation&nbsp;not&nbsp;available,88.4
158500.BV97_01456,BV97_01456,annotation&nbsp;not&nbsp;available,88.3
158500.BV97_01891,fadJ,annotation&nbsp;not&nbsp;available,88.3
158500.BV97_05742,BV97_05742,annotation&nbsp;not&nbsp;available,88.2
158500.BV97_05071,BV97_05071,annotation&nbsp;not&nbsp;available,88.2
158500.BV97_03477,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.2
158500.BV97_03474,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.2
158500.BV97_03154,BV97_03154,annotation&nbsp;not&nbsp;available,88.1
