1121948.AUAC01000002_gene1022,AUAC01000002_gene1022,annotation&nbsp;not&nbsp;available,94.4
1121948.AUAC01000003_gene2772,AUAC01000003_gene2772,annotation&nbsp;not&nbsp;available,94.3
1121948.AUAC01000002_gene1275,AUAC01000002_gene1275,annotation&nbsp;not&nbsp;available,94.3
1121948.AUAC01000002_gene1942,AUAC01000002_gene1942,annotation&nbsp;not&nbsp;available,94.2
1121948.AUAC01000009_gene473,AUAC01000009_gene473,annotation&nbsp;not&nbsp;available,94.2
1121948.AUAC01000006_gene526,AUAC01000006_gene526,annotation&nbsp;not&nbsp;available,94.1
1121948.AUAC01000007_gene350,AUAC01000007_gene350,annotation&nbsp;not&nbsp;available,94.0
1121948.AUAC01000002_gene1348,AUAC01000002_gene1348,annotation&nbsp;not&nbsp;available,94.0
1121948.AUAC01000002_gene994,AUAC01000002_gene994,annotation&nbsp;not&nbsp;available,93.9
1121948.AUAC01000002_gene1233,AUAC01000002_gene1233,annotation&nbsp;not&nbsp;available,93.8
1121948.AUAC01000002_gene1502,AUAC01000002_gene1502,annotation&nbsp;not&nbsp;available,93.8
1121948.AUAC01000002_gene1426,AUAC01000002_gene1426,annotation&nbsp;not&nbsp;available,93.8
1121948.AUAC01000003_gene2899,AUAC01000003_gene2899,annotation&nbsp;not&nbsp;available,93.7
1121948.AUAC01000002_gene1328,AUAC01000002_gene1328,annotation&nbsp;not&nbsp;available,93.6
1121948.AUAC01000006_gene528,AUAC01000006_gene528,annotation&nbsp;not&nbsp;available,93.6
1121948.AUAC01000003_gene2836,AUAC01000003_gene2836,annotation&nbsp;not&nbsp;available,93.5
1121948.AUAC01000007_gene337,AUAC01000007_gene337,annotation&nbsp;not&nbsp;available,93.4
1121948.AUAC01000003_gene2770,AUAC01000003_gene2770,annotation&nbsp;not&nbsp;available,93.2
1121948.AUAC01000003_gene2469,AUAC01000003_gene2469,annotation&nbsp;not&nbsp;available,93.0
1121948.AUAC01000002_gene1510,AUAC01000002_gene1510,annotation&nbsp;not&nbsp;available,92.9
1121948.AUAC01000004_gene213,AUAC01000004_gene213,annotation&nbsp;not&nbsp;available,92.9
1121948.AUAC01000005_gene2017,AUAC01000005_gene2017,annotation&nbsp;not&nbsp;available,92.9
1121948.AUAC01000003_gene2835,AUAC01000003_gene2835,annotation&nbsp;not&nbsp;available,92.8
1121948.AUAC01000002_gene1982,AUAC01000002_gene1982,annotation&nbsp;not&nbsp;available,92.7
1121948.AUAC01000002_gene1227,AUAC01000002_gene1227,annotation&nbsp;not&nbsp;available,92.7
1121948.AUAC01000002_gene1922,AUAC01000002_gene1922,annotation&nbsp;not&nbsp;available,92.7
1121948.AUAC01000002_gene1624,AUAC01000002_gene1624,annotation&nbsp;not&nbsp;available,92.5
1121948.AUAC01000002_gene977,AUAC01000002_gene977,annotation&nbsp;not&nbsp;available,92.5
1121948.AUAC01000004_gene33,AUAC01000004_gene33,annotation&nbsp;not&nbsp;available,92.3
1121948.AUAC01000003_gene2165,AUAC01000003_gene2165,annotation&nbsp;not&nbsp;available,92.3
1121948.AUAC01000002_gene1890,AUAC01000002_gene1890,annotation&nbsp;not&nbsp;available,92.3
1121948.AUAC01000002_gene1984,AUAC01000002_gene1984,annotation&nbsp;not&nbsp;available,92.3
1121948.AUAC01000002_gene1106,AUAC01000002_gene1106,annotation&nbsp;not&nbsp;available,92.2
1121948.AUAC01000008_gene832,AUAC01000008_gene832,annotation&nbsp;not&nbsp;available,92.0
1121948.AUAC01000003_gene2438,AUAC01000003_gene2438,annotation&nbsp;not&nbsp;available,91.9
1121948.AUAC01000003_gene2309,AUAC01000003_gene2309,annotation&nbsp;not&nbsp;available,91.9
1121948.AUAC01000002_gene897,AUAC01000002_gene897,annotation&nbsp;not&nbsp;available,91.9
1121948.AUAC01000004_gene199,AUAC01000004_gene199,annotation&nbsp;not&nbsp;available,91.9
1121948.AUAC01000002_gene1531,AUAC01000002_gene1531,annotation&nbsp;not&nbsp;available,91.9
1121948.AUAC01000002_gene1445,AUAC01000002_gene1445,annotation&nbsp;not&nbsp;available,91.8
1121948.AUAC01000004_gene113,AUAC01000004_gene113,annotation&nbsp;not&nbsp;available,91.8
1121948.AUAC01000004_gene101,AUAC01000004_gene101,annotation&nbsp;not&nbsp;available,91.6
1121948.AUAC01000008_gene732,AUAC01000008_gene732,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000004_gene120,AUAC01000004_gene120,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000002_gene1463,AUAC01000002_gene1463,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000002_gene1096,AUAC01000002_gene1096,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000003_gene2699,AUAC01000003_gene2699,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000002_gene1105,AUAC01000002_gene1105,annotation&nbsp;not&nbsp;available,91.5
1121948.AUAC01000004_gene6,AUAC01000004_gene6,annotation&nbsp;not&nbsp;available,91.4
1121948.AUAC01000002_gene970,AUAC01000002_gene970,annotation&nbsp;not&nbsp;available,91.4
1121948.AUAC01000006_gene621,AUAC01000006_gene621,annotation&nbsp;not&nbsp;available,91.4
1121948.AUAC01000006_gene651,AUAC01000006_gene651,annotation&nbsp;not&nbsp;available,91.4
1121948.AUAC01000003_gene2821,AUAC01000003_gene2821,annotation&nbsp;not&nbsp;available,91.3
1121948.AUAC01000002_gene1165,AUAC01000002_gene1165,annotation&nbsp;not&nbsp;available,91.3
1121948.AUAC01000002_gene903,AUAC01000002_gene903,annotation&nbsp;not&nbsp;available,91.3
1121948.AUAC01000002_gene1641,AUAC01000002_gene1641,annotation&nbsp;not&nbsp;available,91.2
1121948.AUAC01000003_gene2374,AUAC01000003_gene2374,annotation&nbsp;not&nbsp;available,91.1
1121948.AUAC01000003_gene2454,AUAC01000003_gene2454,annotation&nbsp;not&nbsp;available,91.0
1121948.AUAC01000002_gene895,AUAC01000002_gene895,annotation&nbsp;not&nbsp;available,91.0
1121948.AUAC01000003_gene2931,AUAC01000003_gene2931,annotation&nbsp;not&nbsp;available,90.9
1121948.AUAC01000002_gene1436,AUAC01000002_gene1436,annotation&nbsp;not&nbsp;available,90.8
1121948.AUAC01000002_gene891,AUAC01000002_gene891,annotation&nbsp;not&nbsp;available,90.7
1121948.AUAC01000003_gene2191,AUAC01000003_gene2191,annotation&nbsp;not&nbsp;available,90.6
1121948.AUAC01000002_gene937,AUAC01000002_gene937,annotation&nbsp;not&nbsp;available,90.4
1121948.AUAC01000003_gene2867,AUAC01000003_gene2867,annotation&nbsp;not&nbsp;available,90.3
1121948.AUAC01000004_gene215,AUAC01000004_gene215,annotation&nbsp;not&nbsp;available,90.2
1121948.AUAC01000002_gene936,AUAC01000002_gene936,annotation&nbsp;not&nbsp;available,90.2
1121948.AUAC01000007_gene329,AUAC01000007_gene329,annotation&nbsp;not&nbsp;available,90.0
1121948.AUAC01000010_gene2981,AUAC01000010_gene2981,annotation&nbsp;not&nbsp;available,90.0
1121948.AUAC01000006_gene638,AUAC01000006_gene638,annotation&nbsp;not&nbsp;available,89.9
1121948.AUAC01000003_gene2431,AUAC01000003_gene2431,annotation&nbsp;not&nbsp;available,89.9
1121948.AUAC01000011_gene660,AUAC01000011_gene660,annotation&nbsp;not&nbsp;available,89.8
1121948.AUAC01000009_gene440,AUAC01000009_gene440,annotation&nbsp;not&nbsp;available,89.7
1121948.AUAC01000002_gene1295,AUAC01000002_gene1295,annotation&nbsp;not&nbsp;available,89.7
1121948.AUAC01000002_gene1312,AUAC01000002_gene1312,annotation&nbsp;not&nbsp;available,89.7
1121948.AUAC01000003_gene2798,AUAC01000003_gene2798,annotation&nbsp;not&nbsp;available,89.5
1121948.AUAC01000008_gene799,AUAC01000008_gene799,annotation&nbsp;not&nbsp;available,89.4
1121948.AUAC01000004_gene110,AUAC01000004_gene110,annotation&nbsp;not&nbsp;available,89.2
1121948.AUAC01000002_gene896,AUAC01000002_gene896,annotation&nbsp;not&nbsp;available,89.2
1121948.AUAC01000003_gene2639,AUAC01000003_gene2639,annotation&nbsp;not&nbsp;available,89.1
1121948.AUAC01000002_gene1760,AUAC01000002_gene1760,annotation&nbsp;not&nbsp;available,89.1
1121948.AUAC01000004_gene177,AUAC01000004_gene177,annotation&nbsp;not&nbsp;available,89.1
1121948.AUAC01000005_gene2040,AUAC01000005_gene2040,annotation&nbsp;not&nbsp;available,89.0
1121948.AUAC01000002_gene1191,AUAC01000002_gene1191,annotation&nbsp;not&nbsp;available,89.0
1121948.AUAC01000002_gene1260,AUAC01000002_gene1260,annotation&nbsp;not&nbsp;available,88.9
1121948.AUAC01000003_gene2638,AUAC01000003_gene2638,annotation&nbsp;not&nbsp;available,88.9
1121948.AUAC01000003_gene2905,AUAC01000003_gene2905,annotation&nbsp;not&nbsp;available,88.8
1121948.AUAC01000003_gene2450,AUAC01000003_gene2450,annotation&nbsp;not&nbsp;available,88.8
1121948.AUAC01000002_gene909,AUAC01000002_gene909,annotation&nbsp;not&nbsp;available,88.7
1121948.AUAC01000002_gene1177,AUAC01000002_gene1177,annotation&nbsp;not&nbsp;available,88.7
1121948.AUAC01000003_gene2768,AUAC01000003_gene2768,annotation&nbsp;not&nbsp;available,88.6
1121948.AUAC01000003_gene2420,AUAC01000003_gene2420,annotation&nbsp;not&nbsp;available,88.6
1121948.AUAC01000003_gene2196,AUAC01000003_gene2196,annotation&nbsp;not&nbsp;available,88.6
1121948.AUAC01000003_gene2294,AUAC01000003_gene2294,annotation&nbsp;not&nbsp;available,88.5
1121948.AUAC01000003_gene2774,AUAC01000003_gene2774,annotation&nbsp;not&nbsp;available,88.5
1121948.AUAC01000002_gene1339,AUAC01000002_gene1339,annotation&nbsp;not&nbsp;available,88.3
1121948.AUAC01000002_gene1000,AUAC01000002_gene1000,annotation&nbsp;not&nbsp;available,88.3
1121948.AUAC01000010_gene2994,AUAC01000010_gene2994,annotation&nbsp;not&nbsp;available,88.3
1121948.AUAC01000002_gene1757,AUAC01000002_gene1757,annotation&nbsp;not&nbsp;available,88.2
1121948.AUAC01000007_gene313,AUAC01000007_gene313,annotation&nbsp;not&nbsp;available,88.2
1121948.AUAC01000005_gene2052,AUAC01000005_gene2052,annotation&nbsp;not&nbsp;available,88.2
1121948.AUAC01000002_gene889,AUAC01000002_gene889,annotation&nbsp;not&nbsp;available,88.1
1121948.AUAC01000003_gene2304,AUAC01000003_gene2304,annotation&nbsp;not&nbsp;available,88.0
1121948.AUAC01000003_gene2448,AUAC01000003_gene2448,annotation&nbsp;not&nbsp;available,88.0
1121948.AUAC01000004_gene194,AUAC01000004_gene194,annotation&nbsp;not&nbsp;available,88.0
1121948.AUAC01000002_gene1654,AUAC01000002_gene1654,annotation&nbsp;not&nbsp;available,87.9
1121948.AUAC01000001_gene2938,AUAC01000001_gene2938,annotation&nbsp;not&nbsp;available,87.9
1121948.AUAC01000002_gene1819,AUAC01000002_gene1819,annotation&nbsp;not&nbsp;available,87.9
1121948.AUAC01000005_gene2001,AUAC01000005_gene2001,annotation&nbsp;not&nbsp;available,87.8
1121948.AUAC01000003_gene2840,AUAC01000003_gene2840,annotation&nbsp;not&nbsp;available,87.8
1121948.AUAC01000003_gene2607,AUAC01000003_gene2607,annotation&nbsp;not&nbsp;available,87.8
1121948.AUAC01000002_gene1014,AUAC01000002_gene1014,annotation&nbsp;not&nbsp;available,87.8
1121948.AUAC01000002_gene1930,AUAC01000002_gene1930,annotation&nbsp;not&nbsp;available,87.6
1121948.AUAC01000005_gene2020,AUAC01000005_gene2020,annotation&nbsp;not&nbsp;available,87.6
1121948.AUAC01000002_gene1712,AUAC01000002_gene1712,annotation&nbsp;not&nbsp;available,87.6
1121948.AUAC01000007_gene380,AUAC01000007_gene380,annotation&nbsp;not&nbsp;available,87.4
1121948.AUAC01000002_gene1425,AUAC01000002_gene1425,annotation&nbsp;not&nbsp;available,87.4
1121948.AUAC01000003_gene2670,AUAC01000003_gene2670,annotation&nbsp;not&nbsp;available,87.2
1121948.AUAC01000004_gene100,AUAC01000004_gene100,annotation&nbsp;not&nbsp;available,87.2
1121948.AUAC01000002_gene1515,AUAC01000002_gene1515,annotation&nbsp;not&nbsp;available,87.1
1121948.AUAC01000005_gene2010,AUAC01000005_gene2010,annotation&nbsp;not&nbsp;available,87.1
1121948.AUAC01000002_gene979,AUAC01000002_gene979,annotation&nbsp;not&nbsp;available,87.1
1121948.AUAC01000003_gene2462,AUAC01000003_gene2462,annotation&nbsp;not&nbsp;available,86.8
1121948.AUAC01000002_gene1905,AUAC01000002_gene1905,annotation&nbsp;not&nbsp;available,86.8
1121948.AUAC01000007_gene267,AUAC01000007_gene267,annotation&nbsp;not&nbsp;available,86.8
1121948.AUAC01000004_gene212,AUAC01000004_gene212,annotation&nbsp;not&nbsp;available,86.6
1121948.AUAC01000002_gene1629,AUAC01000002_gene1629,annotation&nbsp;not&nbsp;available,86.6
1121948.AUAC01000003_gene2759,AUAC01000003_gene2759,annotation&nbsp;not&nbsp;available,86.2
1121948.AUAC01000002_gene998,AUAC01000002_gene998,annotation&nbsp;not&nbsp;available,86.1
1121948.AUAC01000002_gene920,AUAC01000002_gene920,annotation&nbsp;not&nbsp;available,86.1
1121948.AUAC01000003_gene2082,AUAC01000003_gene2082,annotation&nbsp;not&nbsp;available,86.1
1121948.AUAC01000003_gene2828,AUAC01000003_gene2828,annotation&nbsp;not&nbsp;available,86.0
1121948.AUAC01000002_gene1187,AUAC01000002_gene1187,annotation&nbsp;not&nbsp;available,86.0
1121948.AUAC01000004_gene185,AUAC01000004_gene185,annotation&nbsp;not&nbsp;available,85.9
1121948.AUAC01000002_gene954,AUAC01000002_gene954,annotation&nbsp;not&nbsp;available,85.8
1121948.AUAC01000002_gene1286,AUAC01000002_gene1286,annotation&nbsp;not&nbsp;available,85.7
1121948.AUAC01000002_gene1601,AUAC01000002_gene1601,annotation&nbsp;not&nbsp;available,85.7
1121948.AUAC01000005_gene2025,AUAC01000005_gene2025,annotation&nbsp;not&nbsp;available,85.7
1121948.AUAC01000008_gene864,AUAC01000008_gene864,annotation&nbsp;not&nbsp;available,85.6
1121948.AUAC01000002_gene1111,AUAC01000002_gene1111,annotation&nbsp;not&nbsp;available,85.6
1121948.AUAC01000002_gene1799,AUAC01000002_gene1799,annotation&nbsp;not&nbsp;available,85.6
1121948.AUAC01000002_gene1501,AUAC01000002_gene1501,annotation&nbsp;not&nbsp;available,85.5
1121948.AUAC01000003_gene2920,AUAC01000003_gene2920,annotation&nbsp;not&nbsp;available,85.4
1121948.AUAC01000003_gene2189,AUAC01000003_gene2189,annotation&nbsp;not&nbsp;available,85.3
1121948.AUAC01000003_gene2868,AUAC01000003_gene2868,annotation&nbsp;not&nbsp;available,85.2
1121948.AUAC01000002_gene1758,AUAC01000002_gene1758,annotation&nbsp;not&nbsp;available,85.0
1121948.AUAC01000004_gene124,AUAC01000004_gene124,annotation&nbsp;not&nbsp;available,85.0
1121948.AUAC01000007_gene309,AUAC01000007_gene309,annotation&nbsp;not&nbsp;available,85.0
1121948.AUAC01000003_gene2127,AUAC01000003_gene2127,annotation&nbsp;not&nbsp;available,85.0
1121948.AUAC01000002_gene1989,AUAC01000002_gene1989,annotation&nbsp;not&nbsp;available,84.9
1121948.AUAC01000003_gene2890,AUAC01000003_gene2890,annotation&nbsp;not&nbsp;available,84.9
1121948.AUAC01000002_gene1504,AUAC01000002_gene1504,annotation&nbsp;not&nbsp;available,84.9
1121948.AUAC01000003_gene2915,AUAC01000003_gene2915,annotation&nbsp;not&nbsp;available,84.8
1121948.AUAC01000007_gene382,AUAC01000007_gene382,annotation&nbsp;not&nbsp;available,84.8
1121948.AUAC01000003_gene2722,AUAC01000003_gene2722,annotation&nbsp;not&nbsp;available,84.7
1121948.AUAC01000004_gene84,AUAC01000004_gene84,annotation&nbsp;not&nbsp;available,84.7
1121948.AUAC01000003_gene2777,AUAC01000003_gene2777,annotation&nbsp;not&nbsp;available,84.6
1121948.AUAC01000006_gene562,AUAC01000006_gene562,annotation&nbsp;not&nbsp;available,84.5
1121948.AUAC01000002_gene1277,AUAC01000002_gene1277,annotation&nbsp;not&nbsp;available,84.5
1121948.AUAC01000008_gene837,AUAC01000008_gene837,annotation&nbsp;not&nbsp;available,84.4
1121948.AUAC01000002_gene924,AUAC01000002_gene924,annotation&nbsp;not&nbsp;available,84.4
1121948.AUAC01000002_gene1801,AUAC01000002_gene1801,annotation&nbsp;not&nbsp;available,84.4
1121948.AUAC01000002_gene1152,AUAC01000002_gene1152,annotation&nbsp;not&nbsp;available,84.4
1121948.AUAC01000002_gene1234,AUAC01000002_gene1234,annotation&nbsp;not&nbsp;available,84.4
1121948.AUAC01000002_gene1281,AUAC01000002_gene1281,annotation&nbsp;not&nbsp;available,84.3
1121948.AUAC01000002_gene1921,AUAC01000002_gene1921,annotation&nbsp;not&nbsp;available,84.3
1121948.AUAC01000006_gene620,AUAC01000006_gene620,annotation&nbsp;not&nbsp;available,84.3
1121948.AUAC01000002_gene1403,AUAC01000002_gene1403,annotation&nbsp;not&nbsp;available,84.1
1121948.AUAC01000002_gene971,AUAC01000002_gene971,annotation&nbsp;not&nbsp;available,84.1
1121948.AUAC01000002_gene1016,AUAC01000002_gene1016,annotation&nbsp;not&nbsp;available,84.0
1121948.AUAC01000004_gene22,AUAC01000004_gene22,annotation&nbsp;not&nbsp;available,84.0
1121948.AUAC01000002_gene1906,AUAC01000002_gene1906,annotation&nbsp;not&nbsp;available,83.9
1121948.AUAC01000009_gene480,AUAC01000009_gene480,annotation&nbsp;not&nbsp;available,83.9
1121948.AUAC01000002_gene1037,AUAC01000002_gene1037,annotation&nbsp;not&nbsp;available,83.8
1121948.AUAC01000002_gene1433,AUAC01000002_gene1433,annotation&nbsp;not&nbsp;available,83.7
1121948.AUAC01000002_gene1945,AUAC01000002_gene1945,annotation&nbsp;not&nbsp;available,83.7
1121948.AUAC01000002_gene961,AUAC01000002_gene961,annotation&nbsp;not&nbsp;available,83.7
1121948.AUAC01000008_gene720,AUAC01000008_gene720,annotation&nbsp;not&nbsp;available,83.4
1121948.AUAC01000003_gene2205,AUAC01000003_gene2205,annotation&nbsp;not&nbsp;available,83.4
1121948.AUAC01000002_gene957,AUAC01000002_gene957,annotation&nbsp;not&nbsp;available,83.3
1121948.AUAC01000006_gene618,AUAC01000006_gene618,annotation&nbsp;not&nbsp;available,83.3
1121948.AUAC01000009_gene481,AUAC01000009_gene481,annotation&nbsp;not&nbsp;available,83.3
1121948.AUAC01000006_gene648,AUAC01000006_gene648,annotation&nbsp;not&nbsp;available,83.3
1121948.AUAC01000003_gene2672,AUAC01000003_gene2672,annotation&nbsp;not&nbsp;available,82.9
1121948.AUAC01000002_gene1130,AUAC01000002_gene1130,annotation&nbsp;not&nbsp;available,82.9
1121948.AUAC01000007_gene268,AUAC01000007_gene268,annotation&nbsp;not&nbsp;available,82.9
1121948.AUAC01000006_gene538,AUAC01000006_gene538,annotation&nbsp;not&nbsp;available,82.8
1121948.AUAC01000008_gene839,AUAC01000008_gene839,annotation&nbsp;not&nbsp;available,82.8
1121948.AUAC01000002_gene1957,AUAC01000002_gene1957,annotation&nbsp;not&nbsp;available,82.8
1121948.AUAC01000007_gene266,AUAC01000007_gene266,annotation&nbsp;not&nbsp;available,82.7
1121948.AUAC01000003_gene2824,AUAC01000003_gene2824,annotation&nbsp;not&nbsp;available,82.7
1121948.AUAC01000003_gene2287,AUAC01000003_gene2287,annotation&nbsp;not&nbsp;available,82.6
1121948.AUAC01000002_gene1240,AUAC01000002_gene1240,annotation&nbsp;not&nbsp;available,82.6
1121948.AUAC01000003_gene2844,AUAC01000003_gene2844,annotation&nbsp;not&nbsp;available,82.5
1121948.AUAC01000005_gene2037,AUAC01000005_gene2037,annotation&nbsp;not&nbsp;available,82.4
