1122247.C731_0563,C731_0563,annotation&nbsp;not&nbsp;available,98.3
1122247.C731_1545,C731_1545,annotation&nbsp;not&nbsp;available,98.3
1122247.C731_1194,C731_1194,60&nbsp;kDa&nbsp;chaperonin,98.3
1122247.C731_2119,tpiA,Triosephosphate&nbsp;isomerase,98.2
1122247.C731_3806,C731_3806,Mce&nbsp;related&nbsp;family&nbsp;protein,98.2
1122247.C731_0205,C731_0205,annotation&nbsp;not&nbsp;available,98.2
1122247.C731_2817,C731_2817,annotation&nbsp;not&nbsp;available,98.2
1122247.C731_4539,C731_4539,annotation&nbsp;not&nbsp;available,98.1
1122247.C731_2235,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,98.1
1122247.C731_2662,C731_2662,annotation&nbsp;not&nbsp;available,98.1
1122247.C731_3736,C731_3736,annotation&nbsp;not&nbsp;available,98.1
1122247.C731_1063,C731_1063,annotation&nbsp;not&nbsp;available,98.0
1122247.C731_0156,C731_0156,annotation&nbsp;not&nbsp;available,98.0
1122247.C731_4643,C731_4643,annotation&nbsp;not&nbsp;available,98.0
1122247.C731_2021,apt,Adenine&nbsp;phosphoribosyltransferase,98.0
1122247.C731_0033,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,98.0
1122247.C731_3519,cobF,annotation&nbsp;not&nbsp;available,98.0
1122247.C731_4821,C731_4821,annotation&nbsp;not&nbsp;available,97.9
1122247.C731_1924,C731_1924,annotation&nbsp;not&nbsp;available,97.9
1122247.C731_2135,C731_2135,annotation&nbsp;not&nbsp;available,97.9
1122247.C731_1189,C731_1189,annotation&nbsp;not&nbsp;available,97.9
1122247.C731_1235,C731_1235,annotation&nbsp;not&nbsp;available,97.8
1122247.C731_1430,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,97.8
1122247.C731_1487,C731_1487,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_2695,C731_2695,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_2841,cysW,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_1469,C731_1469,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_4839,C731_4839,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_1719,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.7
1122247.C731_4474,C731_4474,annotation&nbsp;not&nbsp;available,97.7
1122247.C731_4771,C731_4771,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_4134,C731_4134,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_1929,C731_1929,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_1694,C731_1694,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_4270,C731_4270,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_0061,C731_0061,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_4989,galT,annotation&nbsp;not&nbsp;available,97.6
1122247.C731_3757,C731_3757,annotation&nbsp;not&nbsp;available,97.5
1122247.C731_4160,C731_4160,annotation&nbsp;not&nbsp;available,97.4
1122247.C731_3438,ppsA,Phosphoenolpyruvate&nbsp;synthase,97.4
1122247.C731_2092,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,97.4
1122247.C731_0030,yidC,annotation&nbsp;not&nbsp;available,97.3
1122247.C731_1411,C731_1411,annotation&nbsp;not&nbsp;available,97.3
1122247.C731_3900,C731_3900,annotation&nbsp;not&nbsp;available,97.2
1122247.C731_1171,C731_1171,annotation&nbsp;not&nbsp;available,97.2
1122247.C731_2663,C731_2663,annotation&nbsp;not&nbsp;available,97.2
1122247.C731_4723,C731_4723,annotation&nbsp;not&nbsp;available,97.2
1122247.C731_4540,C731_4540,annotation&nbsp;not&nbsp;available,97.2
1122247.C731_4555,C731_4555,annotation&nbsp;not&nbsp;available,97.1
1122247.C731_3152,C731_3152,annotation&nbsp;not&nbsp;available,97.1
1122247.C731_2493,C731_2493,annotation&nbsp;not&nbsp;available,97.1
1122247.C731_2207,C731_2207,annotation&nbsp;not&nbsp;available,97.1
1122247.C731_1721,C731_1721,annotation&nbsp;not&nbsp;available,97.0
1122247.C731_0870,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,97.0
1122247.C731_2082,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,97.0
1122247.C731_2679,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.0
1122247.C731_2943,C731_2943,annotation&nbsp;not&nbsp;available,97.0
1122247.C731_0051,pknB,annotation&nbsp;not&nbsp;available,97.0
1122247.C731_1790,mtr,annotation&nbsp;not&nbsp;available,97.0
1122247.C731_3138,C731_3138,annotation&nbsp;not&nbsp;available,97.0
1122247.C731_1992,C731_1992,annotation&nbsp;not&nbsp;available,96.9
1122247.C731_1791,C731_1791,annotation&nbsp;not&nbsp;available,96.9
1122247.C731_3186,C731_3186,annotation&nbsp;not&nbsp;available,96.9
1122247.C731_1718,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.9
1122247.C731_0985,C731_0985,annotation&nbsp;not&nbsp;available,96.8
1122247.C731_3244,C731_3244,Dihydropteroate&nbsp;synthase,96.8
1122247.C731_4122,C731_4122,annotation&nbsp;not&nbsp;available,96.8
1122247.C731_3331,C731_3331,annotation&nbsp;not&nbsp;available,96.7
1122247.C731_4569,C731_4569,annotation&nbsp;not&nbsp;available,96.7
1122247.C731_2628,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,96.7
1122247.C731_4680,C731_4680,annotation&nbsp;not&nbsp;available,96.6
1122247.C731_4121,C731_4121,annotation&nbsp;not&nbsp;available,96.6
1122247.C731_4691,C731_4691,annotation&nbsp;not&nbsp;available,96.6
1122247.C731_4719,C731_4719,annotation&nbsp;not&nbsp;available,96.6
1122247.C731_1036,C731_1036,annotation&nbsp;not&nbsp;available,96.5
1122247.C731_3861,C731_3861,annotation&nbsp;not&nbsp;available,96.5
1122247.C731_1789,C731_1789,annotation&nbsp;not&nbsp;available,96.4
1122247.C731_4027,C731_4027,annotation&nbsp;not&nbsp;available,96.4
1122247.C731_4421,C731_4421,annotation&nbsp;not&nbsp;available,96.4
1122247.C731_4338,C731_4338,annotation&nbsp;not&nbsp;available,96.4
1122247.C731_3130,thrC,Threonine&nbsp;synthase,96.3
1122247.C731_4385,C731_4385,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_3920,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.3
1122247.C731_2193,C731_2193,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_1231,C731_1231,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_2439,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.3
1122247.C731_3804,C731_3804,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_1611,C731_1611,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_0835,C731_0835,annotation&nbsp;not&nbsp;available,96.3
1122247.C731_2661,qcrC,annotation&nbsp;not&nbsp;available,96.2
1122247.C731_1192,C731_1192,annotation&nbsp;not&nbsp;available,96.2
1122247.C731_2174,mutA,annotation&nbsp;not&nbsp;available,96.2
1122247.C731_3118,atpF,Multifunctional&nbsp;fusion&nbsp;protein,96.2
1122247.C731_1466,C731_1466,annotation&nbsp;not&nbsp;available,96.2
1122247.C731_1813,C731_1813,annotation&nbsp;not&nbsp;available,96.2
1122247.C731_1092,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.1
1122247.C731_2338,C731_2338,annotation&nbsp;not&nbsp;available,96.1
1122247.C731_0143,C731_0143,annotation&nbsp;not&nbsp;available,96.1
1122247.C731_2358,C731_2358,annotation&nbsp;not&nbsp;available,96.1
1122247.C731_0924,C731_0924,annotation&nbsp;not&nbsp;available,96.1
1122247.C731_0178,C731_0178,annotation&nbsp;not&nbsp;available,96.0
1122247.C731_1434,C731_1434,annotation&nbsp;not&nbsp;available,96.0
1122247.C731_2918,rpmA,annotation&nbsp;not&nbsp;available,96.0
1122247.C731_1440,C731_1440,annotation&nbsp;not&nbsp;available,96.0
1122247.C731_4805,C731_4805,annotation&nbsp;not&nbsp;available,96.0
1122247.C731_4085,C731_4085,annotation&nbsp;not&nbsp;available,95.9
1122247.C731_3333,sadh,annotation&nbsp;not&nbsp;available,95.9
1122247.C731_1244,folD,annotation&nbsp;not&nbsp;available,95.9
1122247.C731_2103,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.9
1122247.C731_0727,calB,annotation&nbsp;not&nbsp;available,95.9
1122247.C731_3510,pgi,annotation&nbsp;not&nbsp;available,95.8
1122247.C731_2710,C731_2710,annotation&nbsp;not&nbsp;available,95.8
1122247.C731_2351,C731_2351,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",95.8
1122247.C731_4611,C731_4611,annotation&nbsp;not&nbsp;available,95.8
1122247.C731_4268,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.7
1122247.C731_1346,C731_1346,annotation&nbsp;not&nbsp;available,95.7
1122247.C731_0334,C731_0334,annotation&nbsp;not&nbsp;available,95.7
1122247.C731_1993,C731_1993,annotation&nbsp;not&nbsp;available,95.7
1122247.C731_4758,C731_4758,annotation&nbsp;not&nbsp;available,95.7
1122247.C731_2147,C731_2147,annotation&nbsp;not&nbsp;available,95.6
1122247.C731_2834,C731_2834,annotation&nbsp;not&nbsp;available,95.6
1122247.C731_4188,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.5
1122247.C731_3856,C731_3856,annotation&nbsp;not&nbsp;available,95.5
1122247.C731_1526,C731_1526,annotation&nbsp;not&nbsp;available,95.5
1122247.C731_0895,C731_0895,annotation&nbsp;not&nbsp;available,95.5
1122247.C731_3194,C731_3194,annotation&nbsp;not&nbsp;available,95.4
1122247.C731_3866,C731_3866,annotation&nbsp;not&nbsp;available,95.4
1122247.C731_4340,C731_4340,annotation&nbsp;not&nbsp;available,95.4
1122247.C731_3964,C731_3964,annotation&nbsp;not&nbsp;available,95.3
1122247.C731_2654,pimB,annotation&nbsp;not&nbsp;available,95.3
1122247.C731_2891,C731_2891,annotation&nbsp;not&nbsp;available,95.3
1122247.C731_2422,phnJ,annotation&nbsp;not&nbsp;available,95.3
1122247.C731_3926,cynT,Carbonic&nbsp;anhydrase,95.3
1122247.C731_4836,C731_4836,annotation&nbsp;not&nbsp;available,95.3
1122247.C731_4097,C731_4097,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_0050,C731_0050,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_0233,C731_0233,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_1221,C731_1221,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_1980,C731_1980,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_0037,C731_0037,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_0537,C731_0537,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_2254,C731_2254,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_4232,ladA,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_2416,C731_2416,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_1124,C731_1124,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_0349,C731_0349,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_1051,C731_1051,annotation&nbsp;not&nbsp;available,95.2
1122247.C731_3565,C731_3565,annotation&nbsp;not&nbsp;available,95.1
1122247.C731_4529,C731_4529,annotation&nbsp;not&nbsp;available,95.0
1122247.C731_0068,C731_0068,annotation&nbsp;not&nbsp;available,95.0
1122247.C731_2152,C731_2152,annotation&nbsp;not&nbsp;available,95.0
1122247.C731_0272,C731_0272,annotation&nbsp;not&nbsp;available,94.9
1122247.C731_2660,ctaE,annotation&nbsp;not&nbsp;available,94.9
1122247.C731_1787,C731_1787,annotation&nbsp;not&nbsp;available,94.8
1122247.C731_2200,C731_2200,annotation&nbsp;not&nbsp;available,94.7
1122247.C731_3898,hsaB,annotation&nbsp;not&nbsp;available,94.7
1122247.C731_2930,C731_2930,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.7
1122247.C731_4975,C731_4975,annotation&nbsp;not&nbsp;available,94.7
1122247.C731_3974,topA,DNA&nbsp;topoisomerase&nbsp;1,94.7
1122247.C731_2370,C731_2370,annotation&nbsp;not&nbsp;available,94.7
1122247.C731_2131,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.7
1122247.C731_0016,C731_0016,annotation&nbsp;not&nbsp;available,94.7
1122247.C731_1131,C731_1131,annotation&nbsp;not&nbsp;available,94.6
1122247.C731_1541,C731_1541,annotation&nbsp;not&nbsp;available,94.6
1122247.C731_3869,C731_3869,annotation&nbsp;not&nbsp;available,94.5
1122247.C731_0659,ycdB,annotation&nbsp;not&nbsp;available,94.5
1122247.C731_2000,C731_2000,annotation&nbsp;not&nbsp;available,94.5
1122247.C731_1767,C731_1767,annotation&nbsp;not&nbsp;available,94.4
1122247.C731_2222,hisD,Histidinol&nbsp;dehydrogenase,94.4
1122247.C731_3181,C731_3181,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_4089,C731_4089,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_2948,C731_2948,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_4422,C731_4422,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_2533,C731_2533,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_2676,ilvE,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_3791,C731_3791,annotation&nbsp;not&nbsp;available,94.3
1122247.C731_3388,C731_3388,annotation&nbsp;not&nbsp;available,94.2
1122247.C731_3913,bluB,annotation&nbsp;not&nbsp;available,94.2
1122247.C731_3483,C731_3483,annotation&nbsp;not&nbsp;available,94.2
1122247.C731_1567,C731_1567,annotation&nbsp;not&nbsp;available,94.2
1122247.C731_1547,C731_1547,annotation&nbsp;not&nbsp;available,94.1
1122247.C731_2020,C731_2020,annotation&nbsp;not&nbsp;available,94.1
1122247.C731_3748,purC,annotation&nbsp;not&nbsp;available,94.1
1122247.C731_3097,C731_3097,Mce&nbsp;related&nbsp;family&nbsp;protein,94.1
1122247.C731_0737,C731_0737,annotation&nbsp;not&nbsp;available,94.1
1122247.C731_3887,C731_3887,annotation&nbsp;not&nbsp;available,94.1
1122247.C731_1007,C731_1007,annotation&nbsp;not&nbsp;available,94.0
1122247.C731_2448,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.0
1122247.C731_1646,C731_1646,annotation&nbsp;not&nbsp;available,94.0
1122247.C731_2936,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.0
1122247.C731_4962,C731_4962,annotation&nbsp;not&nbsp;available,93.9
1122247.C731_4073,C731_4073,annotation&nbsp;not&nbsp;available,93.9
1122247.C731_1773,C731_1773,annotation&nbsp;not&nbsp;available,93.8
1122247.C731_4682,C731_4682,annotation&nbsp;not&nbsp;available,93.8
1122247.C731_1170,C731_1170,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",93.8
1122247.C731_3119,C731_3119,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.7
1122247.C731_1532,C731_1532,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,93.7
1122247.C731_2802,C731_2802,annotation&nbsp;not&nbsp;available,93.7
1122247.C731_0276,C731_0276,annotation&nbsp;not&nbsp;available,93.7
1122247.C731_1424,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.6
1122247.C731_1682,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.6
1122247.C731_2669,C731_2669,annotation&nbsp;not&nbsp;available,93.6
1122247.C731_0826,senX3,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_3263,C731_3263,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_0280,C731_0280,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_0719,C731_0719,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_3577,C731_3577,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_2781,C731_2781,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_3789,C731_3789,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_4098,C731_4098,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_1716,glnB,annotation&nbsp;not&nbsp;available,93.5
1122247.C731_2289,C731_2289,annotation&nbsp;not&nbsp;available,93.4
1122247.C731_4731,C731_4731,Mce&nbsp;related&nbsp;family&nbsp;protein,93.4
1122247.C731_1508,pgm,annotation&nbsp;not&nbsp;available,93.4
1122247.C731_4030,C731_4030,annotation&nbsp;not&nbsp;available,93.3
1122247.C731_4734,C731_4734,annotation&nbsp;not&nbsp;available,93.3
1122247.C731_3278,C731_3278,annotation&nbsp;not&nbsp;available,93.3
1122247.C731_3354,C731_3354,annotation&nbsp;not&nbsp;available,93.3
1122247.C731_0180,C731_0180,Acetaldehyde&nbsp;dehydrogenase,93.3
1122247.C731_2534,C731_2534,annotation&nbsp;not&nbsp;available,93.3
1122247.C731_3761,C731_3761,annotation&nbsp;not&nbsp;available,93.2
1122247.C731_2535,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.2
1122247.C731_1575,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,93.1
1122247.C731_3114,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.1
1122247.C731_1583,C731_1583,annotation&nbsp;not&nbsp;available,93.1
1122247.C731_2256,C731_2256,annotation&nbsp;not&nbsp;available,93.0
1122247.C731_1856,recX,Regulatory&nbsp;protein&nbsp;RecX,93.0
1122247.C731_1698,C731_1698,annotation&nbsp;not&nbsp;available,93.0
1122247.C731_3760,C731_3760,annotation&nbsp;not&nbsp;available,93.0
1122247.C731_1671,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.0
1122247.C731_1725,rpsP,annotation&nbsp;not&nbsp;available,93.0
1122247.C731_0144,C731_0144,annotation&nbsp;not&nbsp;available,93.0
1122247.C731_1086,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.9
1122247.C731_0387,mec,annotation&nbsp;not&nbsp;available,92.9
1122247.C731_3484,C731_3484,annotation&nbsp;not&nbsp;available,92.9
1122247.C731_3668,C731_3668,annotation&nbsp;not&nbsp;available,92.8
1122247.C731_4970,C731_4970,annotation&nbsp;not&nbsp;available,92.8
1122247.C731_1738,rpsB,annotation&nbsp;not&nbsp;available,92.8
1122247.C731_0310,C731_0310,annotation&nbsp;not&nbsp;available,92.8
1122247.C731_4412,C731_4412,annotation&nbsp;not&nbsp;available,92.7
1122247.C731_1418,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.7
1122247.C731_3899,hsaC,annotation&nbsp;not&nbsp;available,92.7
1122247.C731_2715,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.7
1122247.C731_0129,C731_0129,annotation&nbsp;not&nbsp;available,92.6
1122247.C731_4528,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,92.6
1122247.C731_1082,C731_1082,annotation&nbsp;not&nbsp;available,92.6
1122247.C731_3135,C731_3135,annotation&nbsp;not&nbsp;available,92.6
1122247.C731_0343,C731_0343,annotation&nbsp;not&nbsp;available,92.6
1122247.C731_1026,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.5
1122247.C731_2047,C731_2047,annotation&nbsp;not&nbsp;available,92.5
1122247.C731_3286,C731_3286,annotation&nbsp;not&nbsp;available,92.5
1122247.C731_0579,thiG,Thiazole&nbsp;synthase,92.5
1122247.C731_4294,C731_4294,annotation&nbsp;not&nbsp;available,92.5
1122247.C731_4662,speB,annotation&nbsp;not&nbsp;available,92.4
1122247.C731_3597,C731_3597,annotation&nbsp;not&nbsp;available,92.4
1122247.C731_4136,C731_4136,annotation&nbsp;not&nbsp;available,92.4
1122247.C731_0520,C731_0520,annotation&nbsp;not&nbsp;available,92.4
1122247.C731_4403,C731_4403,annotation&nbsp;not&nbsp;available,92.4
1122247.C731_0746,C731_0746,annotation&nbsp;not&nbsp;available,92.3
1122247.C731_2941,C731_2941,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_1593,C731_1593,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_1794,C731_1794,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_4956,C731_4956,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_4263,C731_4263,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_3051,C731_3051,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_1133,C731_1133,annotation&nbsp;not&nbsp;available,92.2
1122247.C731_0348,C731_0348,annotation&nbsp;not&nbsp;available,92.1
1122247.C731_1059,maeA,annotation&nbsp;not&nbsp;available,92.1
1122247.C731_2432,argH,annotation&nbsp;not&nbsp;available,92.1
1122247.C731_3064,C731_3064,annotation&nbsp;not&nbsp;available,92.0
1122247.C731_2617,C731_2617,annotation&nbsp;not&nbsp;available,92.0
1122247.C731_1615,C731_1615,annotation&nbsp;not&nbsp;available,92.0
1122247.C731_0038,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.0
1122247.C731_0706,tmoE,annotation&nbsp;not&nbsp;available,92.0
1122247.C731_3473,galU1,annotation&nbsp;not&nbsp;available,91.9
1122247.C731_2511,C731_2511,annotation&nbsp;not&nbsp;available,91.9
1122247.C731_1832,C731_1832,annotation&nbsp;not&nbsp;available,91.9
1122247.C731_2077,C731_2077,annotation&nbsp;not&nbsp;available,91.8
1122247.C731_3648,C731_3648,annotation&nbsp;not&nbsp;available,91.8
1122247.C731_1969,C731_1969,annotation&nbsp;not&nbsp;available,91.7
1122247.C731_3531,C731_3531,annotation&nbsp;not&nbsp;available,91.7
1122247.C731_1857,C731_1857,annotation&nbsp;not&nbsp;available,91.7
1122247.C731_2129,tal,Transaldolase,91.7
1122247.C731_1382,C731_1382,UvrD/REP&nbsp;helicase&nbsp;N-terminal&nbsp;domain&nbsp;protein,91.6
1122247.C731_2011,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.6
1122247.C731_0918,C731_0918,annotation&nbsp;not&nbsp;available,91.6
1122247.C731_3131,hom,annotation&nbsp;not&nbsp;available,91.6
1122247.C731_2692,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,91.6
1122247.C731_4679,C731_4679,annotation&nbsp;not&nbsp;available,91.6
1122247.C731_4499,C731_4499,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,91.6
1122247.C731_2747,C731_2747,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_2308,C731_2308,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_1763,C731_1763,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_4580,C731_4580,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_2522,C731_2522,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_1888,C731_1888,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_1788,cbiQ,annotation&nbsp;not&nbsp;available,91.5
1122247.C731_3127,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
1122247.C731_2510,C731_2510,annotation&nbsp;not&nbsp;available,91.4
1122247.C731_3211,C731_3211,annotation&nbsp;not&nbsp;available,91.4
1122247.C731_2706,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.4
1122247.C731_1534,C731_1534,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,91.4
1122247.C731_1405,C731_1405,annotation&nbsp;not&nbsp;available,91.3
1122247.C731_0287,tfdA,annotation&nbsp;not&nbsp;available,91.3
1122247.C731_0109,C731_0109,annotation&nbsp;not&nbsp;available,91.3
1122247.C731_2076,C731_2076,annotation&nbsp;not&nbsp;available,91.3
1122247.C731_4840,C731_4840,annotation&nbsp;not&nbsp;available,91.3
1122247.C731_1779,C731_1779,annotation&nbsp;not&nbsp;available,91.2
1122247.C731_1527,C731_1527,annotation&nbsp;not&nbsp;available,91.2
1122247.C731_3208,mdh,Malate&nbsp;dehydrogenase,91.2
1122247.C731_2524,cobM,annotation&nbsp;not&nbsp;available,91.2
1122247.C731_0996,C731_0996,annotation&nbsp;not&nbsp;available,91.1
1122247.C731_4282,upp,Uracil&nbsp;phosphoribosyltransferase,91.1
1122247.C731_2361,C731_2361,annotation&nbsp;not&nbsp;available,91.1
1122247.C731_2030,urtC,annotation&nbsp;not&nbsp;available,91.1
1122247.C731_1261,C731_1261,annotation&nbsp;not&nbsp;available,91.1
1122247.C731_1309,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,91.1
1122247.C731_4106,C731_4106,annotation&nbsp;not&nbsp;available,91.0
1122247.C731_2201,ilvA,L-threonine&nbsp;dehydratase,91.0
1122247.C731_0362,C731_0362,annotation&nbsp;not&nbsp;available,90.9
