211165.AJLN01000116_gene3374,AJLN01000116_gene3374,annotation&nbsp;not&nbsp;available,97.8
211165.AJLN01000119_gene900,AJLN01000119_gene900,annotation&nbsp;not&nbsp;available,97.8
211165.AJLN01000024_gene6730,AJLN01000024_gene6730,annotation&nbsp;not&nbsp;available,97.8
211165.AJLN01000100_gene4320,AJLN01000100_gene4320,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000120_gene812,AJLN01000120_gene812,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000085_gene1578,AJLN01000085_gene1578,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000084_gene1824,AJLN01000084_gene1824,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000100_gene4135,AJLN01000100_gene4135,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000116_gene3339,AJLN01000116_gene3339,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000051_gene4920,AJLN01000051_gene4920,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000081_gene1001,AJLN01000081_gene1001,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000081_gene986,AJLN01000081_gene986,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000049_gene6057,AJLN01000049_gene6057,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000100_gene4154,AJLN01000100_gene4154,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000051_gene4892,AJLN01000051_gene4892,annotation&nbsp;not&nbsp;available,97.7
211165.AJLN01000141_gene2420,AJLN01000141_gene2420,annotation&nbsp;not&nbsp;available,97.6
211165.AJLN01000104_gene6598,AJLN01000104_gene6598,annotation&nbsp;not&nbsp;available,97.6
211165.AJLN01000051_gene4878,AJLN01000051_gene4878,annotation&nbsp;not&nbsp;available,97.6
211165.AJLN01000068_gene4618,AJLN01000068_gene4618,annotation&nbsp;not&nbsp;available,97.6
211165.AJLN01000037_gene1973,AJLN01000037_gene1973,annotation&nbsp;not&nbsp;available,97.6
211165.AJLN01000116_gene3098,AJLN01000116_gene3098,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000051_gene4885,AJLN01000051_gene4885,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000040_gene6441,AJLN01000040_gene6441,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000135_gene5729,AJLN01000135_gene5729,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000033_gene2638,AJLN01000033_gene2638,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000037_gene2082,AJLN01000037_gene2082,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000084_gene1829,AJLN01000084_gene1829,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000120_gene811,AJLN01000120_gene811,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000084_gene1784,AJLN01000084_gene1784,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000161_gene5569,AJLN01000161_gene5569,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000049_gene6053,AJLN01000049_gene6053,annotation&nbsp;not&nbsp;available,97.5
211165.AJLN01000110_gene55,AJLN01000110_gene55,annotation&nbsp;not&nbsp;available,97.4
211165.AJLN01000084_gene1765,AJLN01000084_gene1765,annotation&nbsp;not&nbsp;available,97.4
211165.AJLN01000066_gene4510,AJLN01000066_gene4510,annotation&nbsp;not&nbsp;available,97.3
211165.AJLN01000102_gene4440,AJLN01000102_gene4440,annotation&nbsp;not&nbsp;available,97.3
211165.AJLN01000116_gene3535,AJLN01000116_gene3535,annotation&nbsp;not&nbsp;available,97.3
211165.AJLN01000100_gene4153,AJLN01000100_gene4153,annotation&nbsp;not&nbsp;available,97.3
211165.AJLN01000100_gene4317,AJLN01000100_gene4317,annotation&nbsp;not&nbsp;available,97.2
211165.AJLN01000041_gene1183,AJLN01000041_gene1183,annotation&nbsp;not&nbsp;available,97.2
211165.AJLN01000049_gene6015,AJLN01000049_gene6015,annotation&nbsp;not&nbsp;available,97.2
211165.AJLN01000134_gene5785,AJLN01000134_gene5785,annotation&nbsp;not&nbsp;available,97.2
211165.AJLN01000097_gene5074,AJLN01000097_gene5074,annotation&nbsp;not&nbsp;available,97.1
211165.AJLN01000068_gene4594,AJLN01000068_gene4594,annotation&nbsp;not&nbsp;available,97.1
211165.AJLN01000094_gene1168,AJLN01000094_gene1168,annotation&nbsp;not&nbsp;available,97.1
211165.AJLN01000134_gene5905,AJLN01000134_gene5905,annotation&nbsp;not&nbsp;available,97.1
211165.AJLN01000077_gene336,AJLN01000077_gene336,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000116_gene3089,AJLN01000116_gene3089,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000050_gene5291,AJLN01000050_gene5291,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000087_gene2571,AJLN01000087_gene2571,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000085_gene1694,AJLN01000085_gene1694,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000146_gene2347,AJLN01000146_gene2347,annotation&nbsp;not&nbsp;available,97.0
211165.AJLN01000143_gene1376,AJLN01000143_gene1376,annotation&nbsp;not&nbsp;available,96.9
211165.AJLN01000033_gene2650,AJLN01000033_gene2650,annotation&nbsp;not&nbsp;available,96.9
211165.AJLN01000094_gene1134,AJLN01000094_gene1134,annotation&nbsp;not&nbsp;available,96.9
211165.AJLN01000085_gene1690,AJLN01000085_gene1690,annotation&nbsp;not&nbsp;available,96.9
211165.AJLN01000048_gene5990,AJLN01000048_gene5990,annotation&nbsp;not&nbsp;available,96.9
211165.AJLN01000079_gene376,AJLN01000079_gene376,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000149_gene6689,AJLN01000149_gene6689,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000145_gene1290,AJLN01000145_gene1290,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000101_gene4399,AJLN01000101_gene4399,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000100_gene4350,AJLN01000100_gene4350,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000100_gene4076,AJLN01000100_gene4076,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000047_gene6189,AJLN01000047_gene6189,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000050_gene5276,AJLN01000050_gene5276,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000068_gene4604,AJLN01000068_gene4604,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000116_gene3454,AJLN01000116_gene3454,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000016_gene2178,AJLN01000016_gene2178,annotation&nbsp;not&nbsp;available,96.8
211165.AJLN01000141_gene2468,AJLN01000141_gene2468,annotation&nbsp;not&nbsp;available,96.7
211165.AJLN01000116_gene3510,AJLN01000116_gene3510,annotation&nbsp;not&nbsp;available,96.7
211165.AJLN01000079_gene394,AJLN01000079_gene394,annotation&nbsp;not&nbsp;available,96.7
211165.AJLN01000070_gene5510,AJLN01000070_gene5510,annotation&nbsp;not&nbsp;available,96.6
211165.AJLN01000100_gene4314,AJLN01000100_gene4314,annotation&nbsp;not&nbsp;available,96.6
211165.AJLN01000035_gene2747,AJLN01000035_gene2747,annotation&nbsp;not&nbsp;available,96.6
211165.AJLN01000094_gene1173,AJLN01000094_gene1173,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000116_gene3549,AJLN01000116_gene3549,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000104_gene6591,AJLN01000104_gene6591,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000061_gene3942,AJLN01000061_gene3942,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000116_gene3385,AJLN01000116_gene3385,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000069_gene4738,AJLN01000069_gene4738,annotation&nbsp;not&nbsp;available,96.5
211165.AJLN01000016_gene2175,AJLN01000016_gene2175,annotation&nbsp;not&nbsp;available,96.4
211165.AJLN01000037_gene1924,AJLN01000037_gene1924,annotation&nbsp;not&nbsp;available,96.4
211165.AJLN01000104_gene6558,AJLN01000104_gene6558,annotation&nbsp;not&nbsp;available,96.4
211165.AJLN01000042_gene512,AJLN01000042_gene512,annotation&nbsp;not&nbsp;available,96.4
211165.AJLN01000040_gene6466,AJLN01000040_gene6466,annotation&nbsp;not&nbsp;available,96.4
211165.AJLN01000051_gene4984,AJLN01000051_gene4984,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000107_gene5699,AJLN01000107_gene5699,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000122_gene883,AJLN01000122_gene883,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000122_gene867,AJLN01000122_gene867,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000065_gene3660,AJLN01000065_gene3660,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000078_gene454,AJLN01000078_gene454,annotation&nbsp;not&nbsp;available,96.3
211165.AJLN01000094_gene1171,AJLN01000094_gene1171,annotation&nbsp;not&nbsp;available,96.2
211165.AJLN01000123_gene5437,AJLN01000123_gene5437,annotation&nbsp;not&nbsp;available,96.2
211165.AJLN01000145_gene1245,AJLN01000145_gene1245,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000077_gene321,AJLN01000077_gene321,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000108_gene594,AJLN01000108_gene594,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000134_gene5871,AJLN01000134_gene5871,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000048_gene5993,AJLN01000048_gene5993,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000068_gene4616,AJLN01000068_gene4616,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000084_gene1810,AJLN01000084_gene1810,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000123_gene5402,AJLN01000123_gene5402,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000015_gene2244,AJLN01000015_gene2244,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000100_gene4269,AJLN01000100_gene4269,annotation&nbsp;not&nbsp;available,96.1
211165.AJLN01000123_gene5433,AJLN01000123_gene5433,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000078_gene407,AJLN01000078_gene407,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000051_gene4936,AJLN01000051_gene4936,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000070_gene5515,AJLN01000070_gene5515,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000074_gene6306,AJLN01000074_gene6306,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000047_gene6254,AJLN01000047_gene6254,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000081_gene977,AJLN01000081_gene977,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000116_gene3358,AJLN01000116_gene3358,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000068_gene4592,AJLN01000068_gene4592,annotation&nbsp;not&nbsp;available,96.0
211165.AJLN01000152_gene6745,AJLN01000152_gene6745,annotation&nbsp;not&nbsp;available,95.9
211165.AJLN01000108_gene565,AJLN01000108_gene565,annotation&nbsp;not&nbsp;available,95.9
211165.AJLN01000037_gene1997,AJLN01000037_gene1997,annotation&nbsp;not&nbsp;available,95.9
211165.AJLN01000149_gene6704,AJLN01000149_gene6704,annotation&nbsp;not&nbsp;available,95.9
211165.AJLN01000135_gene5736,AJLN01000135_gene5736,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000047_gene6137,AJLN01000047_gene6137,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000078_gene441,AJLN01000078_gene441,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000085_gene1665,AJLN01000085_gene1665,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000098_gene5208,AJLN01000098_gene5208,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000065_gene3656,AJLN01000065_gene3656,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000100_gene4338,AJLN01000100_gene4338,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000120_gene836,AJLN01000120_gene836,annotation&nbsp;not&nbsp;available,95.8
211165.AJLN01000045_gene257,AJLN01000045_gene257,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000047_gene6181,AJLN01000047_gene6181,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000081_gene941,AJLN01000081_gene941,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000047_gene6194,AJLN01000047_gene6194,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000161_gene5579,AJLN01000161_gene5579,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000093_gene1091,AJLN01000093_gene1091,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000134_gene5822,AJLN01000134_gene5822,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000067_gene4809,AJLN01000067_gene4809,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000122_gene887,AJLN01000122_gene887,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000145_gene1306,AJLN01000145_gene1306,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000149_gene6677,AJLN01000149_gene6677,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000039_gene1885,AJLN01000039_gene1885,annotation&nbsp;not&nbsp;available,95.7
211165.AJLN01000152_gene6788,AJLN01000152_gene6788,annotation&nbsp;not&nbsp;available,95.6
211165.AJLN01000068_gene4713,AJLN01000068_gene4713,annotation&nbsp;not&nbsp;available,95.6
211165.AJLN01000085_gene1664,AJLN01000085_gene1664,annotation&nbsp;not&nbsp;available,95.6
211165.AJLN01000111_gene12,AJLN01000111_gene12,annotation&nbsp;not&nbsp;available,95.6
211165.AJLN01000063_gene3720,AJLN01000063_gene3720,annotation&nbsp;not&nbsp;available,95.6
211165.AJLN01000134_gene5866,AJLN01000134_gene5866,annotation&nbsp;not&nbsp;available,95.5
211165.AJLN01000062_gene3903,AJLN01000062_gene3903,annotation&nbsp;not&nbsp;available,95.5
211165.AJLN01000134_gene5850,AJLN01000134_gene5850,annotation&nbsp;not&nbsp;available,95.5
211165.AJLN01000039_gene1879,AJLN01000039_gene1879,annotation&nbsp;not&nbsp;available,95.5
211165.AJLN01000094_gene1161,AJLN01000094_gene1161,annotation&nbsp;not&nbsp;available,95.4
211165.AJLN01000141_gene2475,AJLN01000141_gene2475,annotation&nbsp;not&nbsp;available,95.4
211165.AJLN01000084_gene1808,AJLN01000084_gene1808,annotation&nbsp;not&nbsp;available,95.4
211165.AJLN01000051_gene4869,AJLN01000051_gene4869,annotation&nbsp;not&nbsp;available,95.4
211165.AJLN01000061_gene4045,AJLN01000061_gene4045,annotation&nbsp;not&nbsp;available,95.4
211165.AJLN01000107_gene5626,AJLN01000107_gene5626,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000087_gene2567,AJLN01000087_gene2567,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000116_gene3094,AJLN01000116_gene3094,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000081_gene961,AJLN01000081_gene961,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000084_gene1794,AJLN01000084_gene1794,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000100_gene4247,AJLN01000100_gene4247,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000015_gene2258,AJLN01000015_gene2258,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000141_gene2430,AJLN01000141_gene2430,annotation&nbsp;not&nbsp;available,95.3
211165.AJLN01000098_gene5164,AJLN01000098_gene5164,annotation&nbsp;not&nbsp;available,95.2
211165.AJLN01000063_gene3794,AJLN01000063_gene3794,annotation&nbsp;not&nbsp;available,95.2
211165.AJLN01000047_gene6263,AJLN01000047_gene6263,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000154_gene730,AJLN01000154_gene730,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000134_gene5841,AJLN01000134_gene5841,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000084_gene1844,AJLN01000084_gene1844,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000070_gene5501,AJLN01000070_gene5501,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000100_gene4178,AJLN01000100_gene4178,annotation&nbsp;not&nbsp;available,95.1
211165.AJLN01000050_gene5383,AJLN01000050_gene5383,annotation&nbsp;not&nbsp;available,95.0
211165.AJLN01000040_gene6477,AJLN01000040_gene6477,annotation&nbsp;not&nbsp;available,95.0
211165.AJLN01000104_gene6576,AJLN01000104_gene6576,annotation&nbsp;not&nbsp;available,95.0
211165.AJLN01000112_gene37,AJLN01000112_gene37,annotation&nbsp;not&nbsp;available,95.0
211165.AJLN01000116_gene2982,AJLN01000116_gene2982,annotation&nbsp;not&nbsp;available,94.9
211165.AJLN01000116_gene3490,AJLN01000116_gene3490,annotation&nbsp;not&nbsp;available,94.9
211165.AJLN01000076_gene501,AJLN01000076_gene501,annotation&nbsp;not&nbsp;available,94.9
211165.AJLN01000095_gene1194,AJLN01000095_gene1194,annotation&nbsp;not&nbsp;available,94.9
211165.AJLN01000037_gene1933,AJLN01000037_gene1933,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000104_gene6577,AJLN01000104_gene6577,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000098_gene5155,AJLN01000098_gene5155,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000134_gene5818,AJLN01000134_gene5818,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000104_gene6524,AJLN01000104_gene6524,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000140_gene2561,AJLN01000140_gene2561,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000100_gene4303,AJLN01000100_gene4303,annotation&nbsp;not&nbsp;available,94.8
211165.AJLN01000125_gene5470,AJLN01000125_gene5470,annotation&nbsp;not&nbsp;available,94.7
211165.AJLN01000119_gene894,AJLN01000119_gene894,annotation&nbsp;not&nbsp;available,94.7
211165.AJLN01000116_gene3189,AJLN01000116_gene3189,annotation&nbsp;not&nbsp;available,94.7
211165.AJLN01000040_gene6472,AJLN01000040_gene6472,annotation&nbsp;not&nbsp;available,94.7
211165.AJLN01000134_gene5890,AJLN01000134_gene5890,annotation&nbsp;not&nbsp;available,94.6
211165.AJLN01000071_gene5549,AJLN01000071_gene5549,annotation&nbsp;not&nbsp;available,94.6
211165.AJLN01000032_gene3645,AJLN01000032_gene3645,annotation&nbsp;not&nbsp;available,94.6
211165.AJLN01000061_gene3946,AJLN01000061_gene3946,annotation&nbsp;not&nbsp;available,94.6
211165.AJLN01000109_gene159,AJLN01000109_gene159,annotation&nbsp;not&nbsp;available,94.6
211165.AJLN01000078_gene482,AJLN01000078_gene482,annotation&nbsp;not&nbsp;available,94.5
211165.AJLN01000141_gene2495,AJLN01000141_gene2495,annotation&nbsp;not&nbsp;available,94.5
211165.AJLN01000083_gene1478,AJLN01000083_gene1478,annotation&nbsp;not&nbsp;available,94.5
211165.AJLN01000149_gene6655,AJLN01000149_gene6655,annotation&nbsp;not&nbsp;available,94.5
211165.AJLN01000100_gene4337,AJLN01000100_gene4337,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000116_gene3048,AJLN01000116_gene3048,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000102_gene4424,AJLN01000102_gene4424,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000122_gene871,AJLN01000122_gene871,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000132_gene5603,AJLN01000132_gene5603,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000143_gene1342,AJLN01000143_gene1342,annotation&nbsp;not&nbsp;available,94.4
211165.AJLN01000075_gene6277,AJLN01000075_gene6277,annotation&nbsp;not&nbsp;available,94.4
