1182590.BN5_03912,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.1
1182590.BN5_04080,cysU1,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.1
1182590.BN5_00348,tktA,Transketolase,95.0
1182590.BN5_03613,Bfr,Bacterioferritin,95.0
1182590.BN5_03646,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.0
1182590.BN5_00269,potF3,Putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,95.0
1182590.BN5_02513,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,94.9
1182590.BN5_01400,pabB,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,94.8
1182590.BN5_00270,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.8
1182590.BN5_01682,nuoE,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,94.8
1182590.BN5_02512,phnK,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;pstB,94.8
1182590.BN5_01628,hisC3,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,94.8
1182590.BN5_01626,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.7
1182590.BN5_01793,BN5_2717,Uncharacterized&nbsp;lipoprotein,94.7
1182590.BN5_01206,BN5_2860,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,94.7
1182590.BN5_03087,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.7
1182590.BN5_03440,BN5_0574,Oxaloacetate&nbsp;decarboxylase,94.7
1182590.BN5_03608,BN5_3663,NAD-dependent&nbsp;epimerase/dehydratase,94.7
1182590.BN5_03510,BN5_3567,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,94.7
1182590.BN5_00551,glpQ1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,94.5
1182590.BN5_03102,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.5
1182590.BN5_01976,BN5_2534,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.5
1182590.BN5_01691,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.5
1182590.BN5_00332,pydA,Dihydroorotate&nbsp;dehydrogenase,94.4
1182590.BN5_01794,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,94.4
1182590.BN5_02644,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,94.3
1182590.BN5_02198,glnA5,Glutamine&nbsp;synthetase,94.3
1182590.BN5_00142,LolC/E,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",94.2
1182590.BN5_00667,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.2
1182590.BN5_04023,phaA3,Acetyl-CoA&nbsp;acetyltransferase,94.2
1182590.BN5_00114,pstS,Phosphate&nbsp;binding&nbsp;protein,94.1
1182590.BN5_04108,cysW3,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.1
1182590.BN5_02561,moaA1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,94.1
1182590.BN5_02959,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.0
1182590.BN5_03242,amn,AMP&nbsp;nucleosidase,94.0
1182590.BN5_01854,fleR,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;atoC,93.9
1182590.BN5_02179,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.9
1182590.BN5_00344,metK,S-adenosylmethionine&nbsp;synthase,93.9
1182590.BN5_01612,glyA3,Serine&nbsp;hydroxymethyltransferase,93.8
1182590.BN5_03301,dppF,Dipeptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.8
1182590.BN5_02688,ccoN,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.8
1182590.BN5_00549,BN5_0548,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.7
1182590.BN5_00154,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,93.7
1182590.BN5_01366,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,93.5
1182590.BN5_03470,BN5_3527,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,93.5
1182590.BN5_03629,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.4
1182590.BN5_02240,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase,93.4
1182590.BN5_03107,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,93.3
1182590.BN5_04420,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.3
1182590.BN5_03615,rplQ,Ribosomal&nbsp;protein&nbsp;L17,93.3
1182590.BN5_00091,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.2
1182590.BN5_01688,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.2
1182590.BN5_00031,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.2
1182590.BN5_01422,nirB,NAD(P)H-nitrite&nbsp;reductase,93.2
1182590.BN5_00576,BN5_3503,Uncharacterized&nbsp;protein,93.2
1182590.BN5_01235,frr,Ribosome-recycling&nbsp;factor,93.1
1182590.BN5_01209,fabH,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,&nbsp;putative",93.1
1182590.BN5_03014,aapM,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
1182590.BN5_00429,mrcA,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,93.0
1182590.BN5_04094,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.8
1182590.BN5_02255,talB,Transaldolase,92.8
1182590.BN5_01188,fadD2,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,92.7
1182590.BN5_01967,aer1,Aerotaxis&nbsp;receptor,92.6
1182590.BN5_04293,fepC,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.5
1182590.BN5_00313,pilG,Response&nbsp;regulator,92.5
1182590.BN5_02510,phnM,Protein&nbsp;phnM,92.5
1182590.BN5_02669,plsB,Glycerol-3-phosphate&nbsp;O-acyltransferase,92.4
1182590.BN5_00596,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.4
1182590.BN5_04084,ssuC3,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,92.2
1182590.BN5_00634,BN5_3446,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,92.2
1182590.BN5_03678,crp,cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,92.2
1182590.BN5_00437,aroK,Shikimate&nbsp;kinase,92.1
1182590.BN5_03885,ntrC3,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),92.0
1182590.BN5_02324,gshB3,Glutathione&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;gshAB,91.9
1182590.BN5_01911,moaA3,"GTP&nbsp;3',8-cyclase",91.9
1182590.BN5_02369,recD1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.8
1182590.BN5_03576,BN5_3631,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",91.8
1182590.BN5_01370,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.7
1182590.BN5_02033,BN5_2474,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,91.6
1182590.BN5_01421,nirD,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,91.6
1182590.BN5_02518,htxC,Putative&nbsp;phosphite&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;htxC,91.6
1182590.BN5_00419,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.5
1182590.BN5_00701,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.5
1182590.BN5_02981,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.5
1182590.BN5_00808,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.5
1182590.BN5_02428,gdhA,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,91.4
1182590.BN5_01687,nuoJ,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),91.4
1182590.BN5_02282,fabI1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.4
1182590.BN5_04142,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.4
1182590.BN5_02068,BN5_2438,Biotin&nbsp;carboxylase/biotin-containing&nbsp;subunit,91.3
1182590.BN5_04170,pntA1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),91.3
1182590.BN5_04298,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",91.3
1182590.BN5_01493,bacA,Undecaprenyl-diphosphatase,91.2
1182590.BN5_03053,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,91.2
1182590.BN5_01785,gdhB,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,91.2
1182590.BN5_00127,glcD1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",91.1
1182590.BN5_03587,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.9
1182590.BN5_00790,lptG,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,90.9
1182590.BN5_00819,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.9
1182590.BN5_02925,BN5_1103,Uncharacterized&nbsp;protein,90.8
1182590.BN5_04102,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.8
1182590.BN5_00206,algR,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family&nbsp;[Transcription&nbsp;/&nbsp;Signal&nbsp;transduction&nbsp;mechanisms],90.7
1182590.BN5_03206,ttgA,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,90.7
1182590.BN5_03370,glyA1,Serine&nbsp;hydroxymethyltransferase,90.6
1182590.BN5_03861,creB,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.5
1182590.BN5_03635,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.5
1182590.BN5_01275,serC1,Phosphoserine&nbsp;aminotransferase,90.5
1182590.BN5_03632,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.4
1182590.BN5_00582,hisG,ATP&nbsp;phosphoribosyltransferase,90.4
1182590.BN5_03006,eutB,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",90.3
1182590.BN5_03695,BN5_3759,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.3
1182590.BN5_02515,phnH,Protein&nbsp;phnH,90.2
1182590.BN5_03293,BN5_0722,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.0
1182590.BN5_03259,fhuB,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",90.0
1182590.BN5_00092,cox11,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,89.9
1182590.BN5_00633,BN5_3447,cob(I)alamin&nbsp;adenosyltransferase,89.9
1182590.BN5_01464,copS,Sensor&nbsp;protein,89.9
1182590.BN5_04424,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.9
1182590.BN5_01881,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.9
1182590.BN5_01633,sir3,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",89.9
1182590.BN5_01077,livM,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.7
1182590.BN5_00916,dnaQ3,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",89.7
1182590.BN5_02120,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.6
1182590.BN5_00860,recD3,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.5
1182590.BN5_04100,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,89.5
1182590.BN5_02542,aotJ,Arginine/ornithine&nbsp;binding&nbsp;protein,89.5
1182590.BN5_02293,dnaQ1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.4
1182590.BN5_01868,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.3
1182590.BN5_02676,cysI,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",89.3
1182590.BN5_03628,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.2
1182590.BN5_03086,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.1
1182590.BN5_00575,BN5_3504,ABC&nbsp;transporter&nbsp;related,89.0
1182590.BN5_01189,fadD1,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.0
1182590.BN5_00290,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.9
1182590.BN5_00647,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.9
1182590.BN5_01420,nasA1,Nitrate&nbsp;reductase,88.9
1182590.BN5_01402,BN5_2143,Uncharacterized&nbsp;protein,88.8
1182590.BN5_03860,creC,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
1182590.BN5_00268,potF1,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,88.7
1182590.BN5_02125,trpF,Phosphoribosylanthranilate&nbsp;isomerase,88.7
1182590.BN5_00116,pstA,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",88.6
1182590.BN5_00709,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.6
1182590.BN5_03016,aapJ,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein,88.6
1182590.BN5_01983,cioB5,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.5
1182590.BN5_02286,BN5_2222,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,periplasmic&nbsp;component",88.4
1182590.BN5_04055,manC,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.4
1182590.BN5_03061,PhuU,Transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;haem&nbsp;ABC&nbsp;transporter,88.4
1182590.BN5_03700,BN5_3764,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
1182590.BN5_02005,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.3
1182590.BN5_01257,adhC,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",88.2
1182590.BN5_02984,gst3,Glutathione&nbsp;S-transferase,88.1
1182590.BN5_03688,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.1
1182590.BN5_03720,rpsU,annotation&nbsp;not&nbsp;available,88.0
1182590.BN5_02898,BN5_1130,Osmoregulated&nbsp;proline&nbsp;transporter&nbsp;Sodium/proline&nbsp;symporter,88.0
1182590.BN5_01629,serC3,Phosphoserine&nbsp;aminotransferase,88.0
1182590.BN5_00588,cysC,Multifunctional&nbsp;fusion&nbsp;protein,88.0
1182590.BN5_02879,purU1,Formyltetrahydrofolate&nbsp;deformylase,88.0
1182590.BN5_01002,dgkA,Diacylglycerol&nbsp;kinase,87.9
1182590.BN5_02750,lspA1,Lipoprotein&nbsp;signal&nbsp;peptidase,87.9
1182590.BN5_03843,modE,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
1182590.BN5_02530,BN5_1497,"Threonine&nbsp;aldolase,&nbsp;low-specificity",87.7
1182590.BN5_01623,cysM3,Cysteine&nbsp;synthase,87.7
1182590.BN5_03049,ilvI,Acetolactate&nbsp;synthase,87.6
