397945.Aave_3340,Aave_3340,Uncharacterized&nbsp;protein,96.8
397945.Aave_1342,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.7
397945.Aave_0098,Aave_0098,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,96.7
397945.Aave_1238,Aave_1238,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,96.6
397945.Aave_2822,Aave_2822,Phosphomannomutase,96.6
397945.Aave_2561,adk,Adenylate&nbsp;kinase,96.5
397945.Aave_1468,Aave_1468,PFAM:&nbsp;Forkhead-associated&nbsp;protein,96.5
397945.Aave_0948,Aave_0948,KEGG:&nbsp;dar:Daro_2389&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,96.5
397945.Aave_0929,ilvA,L-threonine&nbsp;dehydratase,96.5
397945.Aave_2672,Aave_2672,Error-prone&nbsp;DNA&nbsp;polymerase,96.4
397945.Aave_2477,Aave_2477,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",96.4
397945.Aave_3833,Aave_3833,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),96.3
397945.Aave_1204,lysS,Lysine--tRNA&nbsp;ligase,96.3
397945.Aave_2464,Aave_2464,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,96.2
397945.Aave_4750,Aave_4750,"KEGG:&nbsp;bxe:Bxe_B2566&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",96.2
397945.Aave_2462,Aave_2462,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.2
397945.Aave_3768,Aave_3768,L-threonine&nbsp;ammonia-lyase,96.2
397945.Aave_4041,Aave_4041,PFAM:&nbsp;BLUF&nbsp;domain&nbsp;protein,96.2
397945.Aave_1288,Aave_1288,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",96.1
397945.Aave_3120,Aave_3120,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.0
397945.Aave_1267,Aave_1267,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",96.0
397945.Aave_0861,Aave_0861,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,96.0
397945.Aave_1665,Aave_1665,KEGG:&nbsp;pol:Bpro_3070&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,96.0
397945.Aave_4368,Aave_4368,KEGG:&nbsp;pol:Bpro_4187&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,95.9
397945.Aave_1329,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.9
397945.Aave_2656,Aave_2656,Molybdopterin&nbsp;molybdochelatase,95.8
397945.Aave_4550,Aave_4550,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,95.7
397945.Aave_3820,Aave_3820,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.7
397945.Aave_2507,Aave_2507,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,95.7
397945.Aave_1911,guaC,GMP&nbsp;reductase,95.7
397945.Aave_2440,Aave_2440,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",95.7
397945.Aave_0274,Aave_0274,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.6
397945.Aave_0661,Aave_0661,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.6
397945.Aave_0911,Aave_0911,Dihydroorotase,95.6
397945.Aave_0649,Aave_0649,KEGG:&nbsp;rfr:Rfer_3572&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),95.6
397945.Aave_1834,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,95.6
397945.Aave_4341,Aave_4341,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.5
397945.Aave_4196,Aave_4196,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",95.5
397945.Aave_2469,Aave_2469,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",95.4
397945.Aave_3754,Aave_3754,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.4
397945.Aave_4395,Aave_4395,Flagellar&nbsp;M-ring&nbsp;protein,95.3
397945.Aave_1429,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.3
397945.Aave_4349,Aave_4349,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.3
397945.Aave_3769,Aave_3769,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,95.3
397945.Aave_4138,Aave_4138,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.3
397945.Aave_1263,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.2
397945.Aave_3321,Aave_3321,Bifunctional&nbsp;protein&nbsp;PutA,95.2
397945.Aave_3111,Aave_3111,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",95.2
397945.Aave_4748,Aave_4748,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,95.2
397945.Aave_2526,Aave_2526,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.1
397945.Aave_3324,Aave_3324,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,95.1
397945.Aave_0345,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.1
397945.Aave_2880,Aave_2880,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,95.1
397945.Aave_2611,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",95.1
397945.Aave_2971,Aave_2971,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,95.0
397945.Aave_0325,Aave_0325,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,95.0
397945.Aave_4530,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.9
397945.Aave_2664,Aave_2664,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,94.8
397945.Aave_2322,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.8
397945.Aave_3012,Aave_3012,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.7
397945.Aave_2819,Aave_2819,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,94.7
397945.Aave_0583,Aave_0583,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",94.7
397945.Aave_4720,Aave_4720,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,94.6
397945.Aave_3965,Aave_3965,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.6
397945.Aave_2820,Aave_2820,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,94.6
397945.Aave_3850,Aave_3850,Quinolinate&nbsp;synthase,94.6
397945.Aave_2260,Aave_2260,PFAM:&nbsp;Aldose&nbsp;1-epimerase,94.6
397945.Aave_2456,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.6
397945.Aave_3100,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",94.5
397945.Aave_4319,pyrC,Dihydroorotase,94.5
397945.Aave_4142,Aave_4142,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",94.5
397945.Aave_1127,Aave_1127,Diguanylate&nbsp;cyclase,94.4
397945.Aave_1049,hisE,PFAM:&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,94.4
397945.Aave_2668,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,94.4
397945.Aave_4379,Aave_4379,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.4
397945.Aave_0816,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.4
397945.Aave_4793,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.4
397945.Aave_0019,Aave_0019,2-isopropylmalate&nbsp;synthase,94.3
397945.Aave_1216,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),94.3
397945.Aave_0578,Aave_0578,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,94.3
397945.Aave_4557,Aave_4557,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,94.2
397945.Aave_0831,Aave_0831,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",94.2
397945.Aave_4377,Aave_4377,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,94.2
397945.Aave_2846,Aave_2846,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase&nbsp;sensor(S),94.2
397945.Aave_2241,Aave_2241,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",94.2
397945.Aave_3495,Aave_3495,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,94.2
397945.Aave_1009,Aave_1009,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",94.1
397945.Aave_1182,plsX,Phosphate&nbsp;acyltransferase,94.1
397945.Aave_2027,Aave_2027,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.1
397945.Aave_0188,Aave_0188,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",94.1
397945.Aave_4653,Aave_4653,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.1
397945.Aave_0826,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.1
397945.Aave_4034,Aave_4034,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),94.0
397945.Aave_0284,Aave_0284,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,94.0
397945.Aave_3136,Aave_3136,PFAM:&nbsp;Ankyrin,94.0
397945.Aave_1465,Aave_1465,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,94.0
397945.Aave_0585,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.0
397945.Aave_1337,Aave_1337,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.9
397945.Aave_2619,glmM,Phosphoglucosamine&nbsp;mutase,93.9
397945.Aave_2980,Aave_2980,Histidine&nbsp;kinase,93.9
397945.Aave_4764,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.9
397945.Aave_1740,Aave_1740,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,93.9
397945.Aave_0165,Aave_0165,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,93.8
397945.Aave_1525,Aave_1525,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,93.8
397945.Aave_3024,Aave_3024,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.8
397945.Aave_4053,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.7
397945.Aave_3497,Aave_3497,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,93.7
397945.Aave_3651,Aave_3651,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",93.6
397945.Aave_3301,Aave_3301,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,93.6
397945.Aave_4411,Aave_4411,Protein&nbsp;phosphatase&nbsp;CheZ,93.5
397945.Aave_2026,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.5
397945.Aave_0633,Aave_0633,3-hydroxyisobutyrate&nbsp;dehydrogenase,93.5
397945.Aave_0852,Aave_0852,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.5
397945.Aave_3013,Aave_3013,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
397945.Aave_0994,cyaY,Protein&nbsp;CyaY,93.5
397945.Aave_4753,Aave_4753,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",93.4
397945.Aave_4480,Aave_4480,"PFAM:&nbsp;glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.4
397945.Aave_3655,Aave_3655,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,93.4
397945.Aave_0863,Aave_0863,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.4
397945.Aave_1588,Aave_1588,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",93.3
397945.Aave_4709,cysC,Adenylyl-sulfate&nbsp;kinase,93.3
397945.Aave_3888,Aave_3888,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",93.2
397945.Aave_0559,Aave_0559,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,93.2
397945.Aave_4382,Aave_4382,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",93.2
397945.Aave_2063,Aave_2063,Histidine&nbsp;kinase,93.2
397945.Aave_2313,Aave_2313,KEGG:&nbsp;rpd:RPD_2474&nbsp;gamma-glutamyltransferase,93.2
397945.Aave_1249,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.2
397945.Aave_3524,Aave_3524,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.2
397945.Aave_0815,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.1
397945.Aave_0011,Aave_0011,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,93.1
397945.Aave_2105,Aave_2105,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,93.1
397945.Aave_4604,Aave_4604,"KEGG:&nbsp;pol:Bpro_4719&nbsp;peptidylprolyl&nbsp;isomerase,&nbsp;FKBP-type",93.0
397945.Aave_2993,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.0
397945.Aave_1265,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.0
397945.Aave_3648,Aave_3648,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,93.0
397945.Aave_0344,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.9
397945.Aave_2552,Aave_2552,PFAM:&nbsp;beta-lactamase,92.9
397945.Aave_1524,Aave_1524,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",92.9
397945.Aave_1425,hisS,Histidine--tRNA&nbsp;ligase,92.8
397945.Aave_0302,Aave_0302,KEGG:&nbsp;pol:Bpro_4369&nbsp;L-serine&nbsp;dehydratase&nbsp;1,92.8
397945.Aave_4746,Aave_4746,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,92.7
397945.Aave_2713,Aave_2713,KEGG:&nbsp;reu:Reut_D6443&nbsp;hypothetical&nbsp;protein,92.7
397945.Aave_0814,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.7
397945.Aave_3500,Aave_3500,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.6
397945.Aave_0783,Aave_0783,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.5
397945.Aave_1217,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,92.4
397945.Aave_3183,Aave_3183,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.4
397945.Aave_0450,Aave_0450,TIGRFAM:&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;apparatus&nbsp;protein&nbsp;YscQ/HrcQ,92.3
397945.Aave_3976,Aave_3976,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain,92.3
397945.Aave_2929,Aave_2929,Serine&nbsp;phosphatase,92.3
397945.Aave_1033,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.2
397945.Aave_2123,Aave_2123,"TIGRFAM:&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",92.2
397945.Aave_3066,Aave_3066,PFAM:&nbsp;protein&nbsp;kinase,92.2
397945.Aave_2106,Aave_2106,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",92.2
397945.Aave_1040,Aave_1040,KEGG:&nbsp;rme:Rmet_4158&nbsp;putative&nbsp;transmembrane&nbsp;protein,92.1
397945.Aave_4526,Aave_4526,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
397945.Aave_0830,Aave_0830,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",92.1
397945.Aave_4197,Aave_4197,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",92.0
397945.Aave_4058,Aave_4058,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",92.0
