218493.SBG_3548,fdoI,annotation&nbsp;not&nbsp;available,96.9
218493.SBG_1012,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,96.9
218493.SBG_3803,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.9
218493.SBG_0783,artJ,annotation&nbsp;not&nbsp;available,96.8
218493.SBG_2025,torC2,Cytochrome&nbsp;c-type&nbsp;protein,96.8
218493.SBG_3826,sgaT,annotation&nbsp;not&nbsp;available,96.8
218493.SBG_1672,minD,annotation&nbsp;not&nbsp;available,96.8
218493.SBG_1692,ftsI2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.8
218493.SBG_1035,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.7
218493.SBG_3026,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,96.7
218493.SBG_1924,manC,annotation&nbsp;not&nbsp;available,96.6
218493.SBG_2309,sseA,annotation&nbsp;not&nbsp;available,96.6
218493.SBG_0772,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.5
218493.SBG_2511,spaO,annotation&nbsp;not&nbsp;available,96.5
218493.SBG_3610,ppc,Phosphoenolpyruvate&nbsp;carboxylase,96.4
218493.SBG_2023,torD2,Chaperone&nbsp;protein&nbsp;TorD,96.4
218493.SBG_2554,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,96.4
218493.SBG_2233,pdxK,annotation&nbsp;not&nbsp;available,96.4
218493.SBG_0658,galT,annotation&nbsp;not&nbsp;available,96.3
218493.SBG_3082,nirB,annotation&nbsp;not&nbsp;available,96.3
218493.SBG_3835,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.2
218493.SBG_3243,yiaE,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,96.2
218493.SBG_1781,SBG_1781,annotation&nbsp;not&nbsp;available,96.1
218493.SBG_1798,fliF,Flagellar&nbsp;M-ring&nbsp;protein,96.1
218493.SBG_3454,SBG_3454,annotation&nbsp;not&nbsp;available,96.1
218493.SBG_1622,narG,annotation&nbsp;not&nbsp;available,96.0
218493.SBG_3036,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.0
218493.SBG_3043,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.0
218493.SBG_3039,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.9
218493.SBG_3408,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.9
218493.SBG_3750a,dmsB3,annotation&nbsp;not&nbsp;available,95.9
218493.SBG_0061,fixB,Protein&nbsp;FixB,95.7
218493.SBG_3513,fadA,3-ketoacyl-CoA&nbsp;thiolase,95.7
218493.SBG_3423,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.7
218493.SBG_3742,dcuB,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,95.7
218493.SBG_0232,cutF,annotation&nbsp;not&nbsp;available,95.6
218493.SBG_2168,fadI,3-ketoacyl-CoA&nbsp;thiolase,95.5
218493.SBG_2485,sitD,annotation&nbsp;not&nbsp;available,95.5
218493.SBG_1030,plsX,Phosphate&nbsp;acyltransferase,95.5
218493.SBG_3077,pabA,annotation&nbsp;not&nbsp;available,95.4
218493.SBG_2315,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,95.4
218493.SBG_1954,fbaB,annotation&nbsp;not&nbsp;available,95.4
218493.SBG_1782,yecS,annotation&nbsp;not&nbsp;available,95.4
218493.SBG_1061,potC,annotation&nbsp;not&nbsp;available,95.3
218493.SBG_2537,SBG_2537,annotation&nbsp;not&nbsp;available,95.3
218493.SBG_2278,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,95.2
218493.SBG_3574,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.9
218493.SBG_3153,livM,annotation&nbsp;not&nbsp;available,94.9
218493.SBG_0215,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.9
218493.SBG_3446,ilvM,annotation&nbsp;not&nbsp;available,94.8
218493.SBG_2336,glnB,annotation&nbsp;not&nbsp;available,94.8
218493.SBG_2387,SBG_2387,annotation&nbsp;not&nbsp;available,94.8
218493.SBG_0403,SBG_0403,annotation&nbsp;not&nbsp;available,94.8
218493.SBG_3030,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.8
218493.SBG_1488,SBG_1488,Pyruvate-flavodoxin&nbsp;oxidoreductase,94.8
218493.SBG_2417,gabT,annotation&nbsp;not&nbsp;available,94.7
218493.SBG_0336,ddlA,D-alanine--D-alanine&nbsp;ligase,94.7
218493.SBG_3028,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.7
218493.SBG_3457,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",94.6
218493.SBG_0944,hpaC,annotation&nbsp;not&nbsp;available,94.6
218493.SBG_3672,malG,annotation&nbsp;not&nbsp;available,94.4
218493.SBG_1454,SBG_1454,annotation&nbsp;not&nbsp;available,94.4
218493.SBG_3828,sgaA,annotation&nbsp;not&nbsp;available,94.4
218493.SBG_3273,mtlA,annotation&nbsp;not&nbsp;available,94.3
218493.SBG_2225,ligA,DNA&nbsp;ligase,94.3
218493.SBG_0385,cyoD,annotation&nbsp;not&nbsp;available,94.2
218493.SBG_2052,napC,annotation&nbsp;not&nbsp;available,94.2
218493.SBG_3083,nirD,annotation&nbsp;not&nbsp;available,94.2
218493.SBG_1786,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,94.1
218493.SBG_0363,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.1
218493.SBG_2648,gcvT,Aminomethyltransferase,94.1
218493.SBG_2795,bacA,Undecaprenyl-diphosphatase,94.1
218493.SBG_0196,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,94.1
218493.SBG_2104,nuoM,annotation&nbsp;not&nbsp;available,94.1
218493.SBG_3512,ubiB,annotation&nbsp;not&nbsp;available,94.0
218493.SBG_0770,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,94.0
218493.SBG_1033,fabG,annotation&nbsp;not&nbsp;available,93.9
218493.SBG_2311,pepB,Peptidase&nbsp;B&nbsp;(Leucyl&nbsp;aminopeptidase),93.9
218493.SBG_2624,yqeF,annotation&nbsp;not&nbsp;available,93.8
218493.SBG_1671,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.8
218493.SBG_2078,glpA,annotation&nbsp;not&nbsp;available,93.7
218493.SBG_0353,phoB,annotation&nbsp;not&nbsp;available,93.7
218493.SBG_3550,fdoG,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",93.6
218493.SBG_3949,SBG_3949,annotation&nbsp;not&nbsp;available,93.6
218493.SBG_1167,celB,Permease&nbsp;IIC&nbsp;component,93.5
218493.SBG_2877,tdcG,annotation&nbsp;not&nbsp;available,93.5
218493.SBG_1104,SBG_1104,annotation&nbsp;not&nbsp;available,93.3
218493.SBG_2946,SBG_2946,annotation&nbsp;not&nbsp;available,93.3
218493.SBG_3094,aroK,Shikimate&nbsp;kinase&nbsp;1,93.2
218493.SBG_2002,mglB,annotation&nbsp;not&nbsp;available,93.2
218493.SBG_0581,SBG_0581,annotation&nbsp;not&nbsp;available,93.2
218493.SBG_3524,polA,DNA&nbsp;polymerase&nbsp;I,93.1
218493.SBG_2047,ccmF2,That&nbsp;this&nbsp;CDS&nbsp;is&nbsp;identical&nbsp;to&nbsp;SBG3376,93.1
218493.SBG_3751,dmsC3,annotation&nbsp;not&nbsp;available,93.0
218493.SBG_3881,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,93.0
218493.SBG_3484,yigB,annotation&nbsp;not&nbsp;available,93.0
218493.SBG_0574,nagB,Glucosamine-6-phosphate&nbsp;deaminase,92.9
218493.SBG_3657,metH,annotation&nbsp;not&nbsp;available,92.9
218493.SBG_3898,SBG_3898,annotation&nbsp;not&nbsp;available,92.8
218493.SBG_3223,dppB,annotation&nbsp;not&nbsp;available,92.8
218493.SBG_1757,cheA,annotation&nbsp;not&nbsp;available,92.7
218493.SBG_0545,dacA,annotation&nbsp;not&nbsp;available,92.7
218493.SBG_2357,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,92.7
218493.SBG_0496,entF,annotation&nbsp;not&nbsp;available,92.6
218493.SBG_3421,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.6
218493.SBG_2646,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.6
218493.SBG_1886,dacD,annotation&nbsp;not&nbsp;available,92.6
218493.SBG_1335,SBG_1335,annotation&nbsp;not&nbsp;available,92.5
218493.SBG_1538,SBG_1538,annotation&nbsp;not&nbsp;available,92.4
218493.SBG_1274,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,92.4
218493.SBG_3037,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.4
218493.SBG_2247,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.4
218493.SBG_0378,thiI,tRNA&nbsp;sulfurtransferase,92.3
218493.SBG_2157,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,92.2
218493.SBG_1049,ndh,annotation&nbsp;not&nbsp;available,92.1
218493.SBG_0001,thrA,annotation&nbsp;not&nbsp;available,92.1
218493.SBG_1868,tktA2,Transketolase,92.0
218493.SBG_2248,maeB,annotation&nbsp;not&nbsp;available,91.9
218493.SBG_2017,fruA,annotation&nbsp;not&nbsp;available,91.9
218493.SBG_1189,pheS,annotation&nbsp;not&nbsp;available,91.8
218493.SBG_1615,rssB,Regulator&nbsp;of&nbsp;RpoS,91.8
218493.SBG_0652,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.8
218493.SBG_0580,citB,annotation&nbsp;not&nbsp;available,91.8
218493.SBG_3838,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.8
218493.SBG_2237,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.8
218493.SBG_2250,tktB,Transketolase,91.7
218493.SBG_0636,cydA,annotation&nbsp;not&nbsp;available,91.7
218493.SBG_1188,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.6
218493.SBG_1728,yebL,annotation&nbsp;not&nbsp;available,91.6
218493.SBG_0498,fepC,annotation&nbsp;not&nbsp;available,91.5
218493.SBG_2393,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.4
218493.SBG_2973,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.4
218493.SBG_3449,ilvA,L-threonine&nbsp;dehydratase,91.2
218493.SBG_0093,yabK,annotation&nbsp;not&nbsp;available,91.2
218493.SBG_3283,secB,Protein-export&nbsp;protein&nbsp;SecB,91.2
218493.SBG_3632,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.1
218493.SBG_1976,yehX,annotation&nbsp;not&nbsp;available,91.1
218493.SBG_3286,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.0
218493.SBG_3780,groES,10&nbsp;kDa&nbsp;chaperonin,91.0
218493.SBG_3666,pgi,annotation&nbsp;not&nbsp;available,91.0
218493.SBG_0619,SBG_0619,annotation&nbsp;not&nbsp;available,91.0
218493.SBG_2562,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,90.9
218493.SBG_1652,SBG_1652,annotation&nbsp;not&nbsp;available,90.9
218493.SBG_2272,SBG_2272,annotation&nbsp;not&nbsp;available,90.9
218493.SBG_2748,hyb0,annotation&nbsp;not&nbsp;available,90.8
218493.SBG_3264,SBG_3264,annotation&nbsp;not&nbsp;available,90.7
218493.SBG_2757,exbB,annotation&nbsp;not&nbsp;available,90.5
218493.SBG_1032,fabD,annotation&nbsp;not&nbsp;available,90.5
218493.SBG_3501,udp,Uridine&nbsp;phosphorylase,90.5
218493.SBG_3695,aphA,annotation&nbsp;not&nbsp;available,90.5
218493.SBG_1688,manZ,annotation&nbsp;not&nbsp;available,90.3
218493.SBG_0847,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,90.1
218493.SBG_0561,gltJ,annotation&nbsp;not&nbsp;available,90.0
218493.SBG_2879,tdcD,Propionate&nbsp;kinase,90.0
218493.SBG_1968,metG,Methionine--tRNA&nbsp;ligase,90.0
218493.SBG_1923,manB,annotation&nbsp;not&nbsp;available,89.9
218493.SBG_1010,flgM,annotation&nbsp;not&nbsp;available,89.9
218493.SBG_0973,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,89.9
218493.SBG_0712,glnQ,annotation&nbsp;not&nbsp;available,89.8
218493.SBG_3060,yheN,Sulfurtransferase&nbsp;TusD,89.8
218493.SBG_2469,hycE,annotation&nbsp;not&nbsp;available,89.8
218493.SBG_2128,SBG_2128,annotation&nbsp;not&nbsp;available,89.8
218493.SBG_0043,ribF,annotation&nbsp;not&nbsp;available,89.7
218493.SBG_3946,SBG_3946,annotation&nbsp;not&nbsp;available,89.7
218493.SBG_0485,SBG_0485,annotation&nbsp;not&nbsp;available,89.6
218493.SBG_0342,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.6
218493.SBG_0979,csgE,annotation&nbsp;not&nbsp;available,89.5
218493.SBG_0406,mdlB,annotation&nbsp;not&nbsp;available,89.5
218493.SBG_0775,potI,annotation&nbsp;not&nbsp;available,89.4
218493.SBG_1587,trpC,annotation&nbsp;not&nbsp;available,89.4
218493.SBG_1588,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.4
218493.SBG_2377,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.3
218493.SBG_3146,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,89.3
218493.SBG_0238,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.3
218493.SBG_1070,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.3
218493.SBG_2054,napH,annotation&nbsp;not&nbsp;available,89.3
218493.SBG_1046,thiK,Thiamine&nbsp;kinase,89.2
218493.SBG_1226,ttrR,annotation&nbsp;not&nbsp;available,89.2
218493.SBG_0637,cydB,annotation&nbsp;not&nbsp;available,89.1
218493.SBG_1570,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.0
218493.SBG_3640,yjaD,annotation&nbsp;not&nbsp;available,89.0
218493.SBG_0454,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.9
218493.SBG_0257,pepD,annotation&nbsp;not&nbsp;available,88.9
218493.SBG_1441,SBG_1441,annotation&nbsp;not&nbsp;available,88.8
218493.SBG_1351,glsA,annotation&nbsp;not&nbsp;available,88.8
218493.SBG_3827,sgaB,annotation&nbsp;not&nbsp;available,88.8
218493.SBG_2322,asrA,annotation&nbsp;not&nbsp;available,88.7
218493.SBG_0534,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,88.7
218493.SBG_3650,purH,annotation&nbsp;not&nbsp;available,88.7
218493.SBG_3575,sbp,annotation&nbsp;not&nbsp;available,88.7
218493.SBG_0384,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.6
218493.SBG_2940,SBG_2940,annotation&nbsp;not&nbsp;available,88.6
218493.SBG_0163,yadF,Carbonic&nbsp;anhydrase,88.6
218493.SBG_3648,hydG,annotation&nbsp;not&nbsp;available,88.6
218493.SBG_0694,moaE,annotation&nbsp;not&nbsp;available,88.6
218493.SBG_1614,galU,annotation&nbsp;not&nbsp;available,88.5
218493.SBG_1187,rpmI,annotation&nbsp;not&nbsp;available,88.5
218493.SBG_3882,pyrB,annotation&nbsp;not&nbsp;available,88.5
218493.SBG_0105,ilvH,annotation&nbsp;not&nbsp;available,88.3
218493.SBG_1624,narX,annotation&nbsp;not&nbsp;available,88.3
218493.SBG_1681,pabB,annotation&nbsp;not&nbsp;available,88.2
218493.SBG_2878,tdcE,annotation&nbsp;not&nbsp;available,88.2
218493.SBG_0691,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.1
218493.SBG_0207,rpsB,annotation&nbsp;not&nbsp;available,88.1
218493.SBG_1067,phoP,annotation&nbsp;not&nbsp;available,88.1
218493.SBG_0121,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.0
218493.SBG_2288,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.9
218493.SBG_1401,narV,annotation&nbsp;not&nbsp;available,87.9
218493.SBG_3135,gntK,annotation&nbsp;not&nbsp;available,87.8
218493.SBG_2106,nuoJ,annotation&nbsp;not&nbsp;available,87.7
218493.SBG_2961,gltD,annotation&nbsp;not&nbsp;available,87.7
218493.SBG_3101,yrfG,annotation&nbsp;not&nbsp;available,87.7
218493.SBG_1623,narK,annotation&nbsp;not&nbsp;available,87.6
218493.SBG_1604,oppF,annotation&nbsp;not&nbsp;available,87.6
218493.SBG_1362,hyaC2,annotation&nbsp;not&nbsp;available,87.6
218493.SBG_2471,hycC,annotation&nbsp;not&nbsp;available,87.6
218493.SBG_2334,cadA,annotation&nbsp;not&nbsp;available,87.6
218493.SBG_2931,rpmA,annotation&nbsp;not&nbsp;available,87.5
218493.SBG_3528,hemN,annotation&nbsp;not&nbsp;available,87.5
218493.SBG_0158,speE,Polyamine&nbsp;aminopropyltransferase,87.5
218493.SBG_3665,lysC,annotation&nbsp;not&nbsp;available,87.4
218493.SBG_0362,yajC,annotation&nbsp;not&nbsp;available,87.4
218493.SBG_0148,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.4
218493.SBG_0942,copR,annotation&nbsp;not&nbsp;available,87.4
218493.SBG_3944,SBG_3944,annotation&nbsp;not&nbsp;available,87.3
218493.SBG_3628,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.3
218493.SBG_3848,cysQ,annotation&nbsp;not&nbsp;available,87.3
218493.SBG_3041,rpmC,annotation&nbsp;not&nbsp;available,87.3
218493.SBG_0372,thiL,Thiamine-monophosphate&nbsp;kinase,87.2
218493.SBG_2110,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.2
218493.SBG_3570,cpxA,annotation&nbsp;not&nbsp;available,87.2
218493.SBG_1041,ptsG,annotation&nbsp;not&nbsp;available,87.1
218493.SBG_1134,SBG_1134,annotation&nbsp;not&nbsp;available,87.1
218493.SBG_2246,amiA,annotation&nbsp;not&nbsp;available,87.1
218493.SBG_0237,yaeE,annotation&nbsp;not&nbsp;available,87.1
218493.SBG_0553,holA,annotation&nbsp;not&nbsp;available,87.1
218493.SBG_1805,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.0
218493.SBG_0548,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.0
218493.SBG_2397,yfjB,NAD&nbsp;kinase,87.0
218493.SBG_2137,hisP,annotation&nbsp;not&nbsp;available,86.9
218493.SBG_0846,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,86.9
218493.SBG_2548,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.9
218493.SBG_1170,celF,annotation&nbsp;not&nbsp;available,86.8
218493.SBG_3409,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
218493.SBG_2960,gltB,annotation&nbsp;not&nbsp;available,86.7
218493.SBG_1751,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,86.7
218493.SBG_3171,yhhP,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.7
218493.SBG_0430,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.7
218493.SBG_0533,dpiB,annotation&nbsp;not&nbsp;available,86.7
218493.SBG_1190,pheT,annotation&nbsp;not&nbsp;available,86.6
218493.SBG_2305,SBG_2305,annotation&nbsp;not&nbsp;available,86.6
218493.SBG_1062,potB,annotation&nbsp;not&nbsp;available,86.5
218493.SBG_0484,SBG_0484,annotation&nbsp;not&nbsp;available,86.5
218493.SBG_2947,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.4
218493.SBG_3430,asnA,annotation&nbsp;not&nbsp;available,86.3
218493.SBG_1978,yehZ,annotation&nbsp;not&nbsp;available,86.3
218493.SBG_0111,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.2
218493.SBG_3398,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.1
218493.SBG_0344,aroL,Shikimate&nbsp;kinase&nbsp;2,86.1
218493.SBG_3571,cpxR,annotation&nbsp;not&nbsp;available,86.0
218493.SBG_3781,groEL,60&nbsp;kDa&nbsp;chaperonin,85.9
218493.SBG_2461,flrR,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,85.9
218493.SBG_1212,SBG_1212,annotation&nbsp;not&nbsp;available,85.8
218493.SBG_3692,alr,Alanine&nbsp;racemase,85.8
218493.SBG_0119,ddlB,D-alanine--D-alanine&nbsp;ligase,85.8
218493.SBG_0100,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.8
218493.SBG_3323,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase&nbsp;CG&nbsp;Site&nbsp;No.&nbsp;156",85.7
218493.SBG_1589,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.6
218493.SBG_1760,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,85.5
218493.SBG_0733,SBG_0733,annotation&nbsp;not&nbsp;available,85.5
218493.SBG_1455,SBG_1455,annotation&nbsp;not&nbsp;available,85.5
218493.SBG_2416,gabD,annotation&nbsp;not&nbsp;available,85.4
218493.SBG_0104,ilvI,annotation&nbsp;not&nbsp;available,85.4
218493.SBG_2056,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,85.4
218493.SBG_3418,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.4
218493.SBG_3924,trpS2,annotation&nbsp;not&nbsp;available,85.3
218493.SBG_1950,baeS,annotation&nbsp;not&nbsp;available,85.3
218493.SBG_2112,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.1
218493.SBG_0822,SBG_0822,annotation&nbsp;not&nbsp;available,85.1
218493.SBG_0455,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.1
218493.SBG_2608,ptsP,annotation&nbsp;not&nbsp;available,85.1
218493.SBG_3427,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.0
218493.SBG_0659,galE,annotation&nbsp;not&nbsp;available,84.9
