1214101.BN159_4524,dnaN,Beta&nbsp;sliding&nbsp;clamp,97.7
1214101.BN159_5618,BN159_5618,annotation&nbsp;not&nbsp;available,97.6
1214101.BN159_3807,BN159_3807,annotation&nbsp;not&nbsp;available,97.6
1214101.BN159_3845,BN159_3845,annotation&nbsp;not&nbsp;available,97.6
1214101.BN159_2419,BN159_2419,annotation&nbsp;not&nbsp;available,97.5
1214101.BN159_2386,BN159_2386,annotation&nbsp;not&nbsp;available,97.5
1214101.BN159_6533,whiA,Putative&nbsp;sporulation&nbsp;transcription&nbsp;regulator&nbsp;WhiA,97.5
1214101.BN159_7736,BN159_7736,annotation&nbsp;not&nbsp;available,97.4
1214101.BN159_7563,BN159_7563,annotation&nbsp;not&nbsp;available,97.4
1214101.BN159_3657,groL1,60&nbsp;kDa&nbsp;chaperonin,97.3
1214101.BN159_1763,BN159_1763,annotation&nbsp;not&nbsp;available,97.3
1214101.BN159_7144,ribB,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,97.2
1214101.BN159_1724,pcaB1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",97.2
1214101.BN159_2416,BN159_2416,annotation&nbsp;not&nbsp;available,97.2
1214101.BN159_6303,BN159_6303,Long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;FadD15,97.1
1214101.BN159_3547,sdhA,annotation&nbsp;not&nbsp;available,97.1
1214101.BN159_1942,BN159_1942,annotation&nbsp;not&nbsp;available,97.1
1214101.BN159_6436,BN159_6436,Probable&nbsp;subunit&nbsp;of&nbsp;a&nbsp;CoA-transferase&nbsp;composed&nbsp;of&nbsp;Rv3551&nbsp;and&nbsp;Rv3552,97.1
1214101.BN159_1295,BN159_1295,annotation&nbsp;not&nbsp;available,97.0
1214101.BN159_2028,BN159_2028,annotation&nbsp;not&nbsp;available,97.0
1214101.BN159_7407,soxB,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,97.0
1214101.BN159_7179,kipA,annotation&nbsp;not&nbsp;available,96.9
1214101.BN159_1993,hyuA,D-hydantoinase,96.9
1214101.BN159_3206,BN159_3206,annotation&nbsp;not&nbsp;available,96.8
1214101.BN159_2961,treS1,Trehalose&nbsp;synthase,96.8
1214101.BN159_4875,BN159_4875,annotation&nbsp;not&nbsp;available,96.8
1214101.BN159_5961,BN159_5961,Aldose&nbsp;1-epimerase,96.7
1214101.BN159_0993,BN159_0993,annotation&nbsp;not&nbsp;available,96.7
1214101.BN159_1620,abfA1,Alpha-N-arabinofuranosidase,96.7
1214101.BN159_1114,BN159_1114,Bifunctional&nbsp;P-450/NADPH-P450&nbsp;reductase,96.6
1214101.BN159_6152,BN159_6152,annotation&nbsp;not&nbsp;available,96.6
1214101.BN159_7061,BN159_7061,annotation&nbsp;not&nbsp;available,96.5
1214101.BN159_2829,BN159_2829,annotation&nbsp;not&nbsp;available,96.5
1214101.BN159_2542,BN159_2542,annotation&nbsp;not&nbsp;available,96.5
1214101.BN159_7889,BN159_7889,annotation&nbsp;not&nbsp;available,96.5
1214101.BN159_3435,BN159_3435,annotation&nbsp;not&nbsp;available,96.5
1214101.BN159_0658,BN159_0658,annotation&nbsp;not&nbsp;available,96.4
1214101.BN159_3294,appF7,"This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease,&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence,&nbsp;though,unlike&nbsp;OPP,&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",96.4
1214101.BN159_3966,argS,annotation&nbsp;not&nbsp;available,96.4
1214101.BN159_5911,BN159_5911,annotation&nbsp;not&nbsp;available,96.3
1214101.BN159_6663,BN159_6663,annotation&nbsp;not&nbsp;available,96.3
1214101.BN159_4019,BN159_4019,annotation&nbsp;not&nbsp;available,96.3
1214101.BN159_1759,BN159_1759,annotation&nbsp;not&nbsp;available,96.3
1214101.BN159_7732,BN159_7732,annotation&nbsp;not&nbsp;available,96.3
1214101.BN159_2693,BN159_2693,annotation&nbsp;not&nbsp;available,96.2
1214101.BN159_7522,BN159_7522,annotation&nbsp;not&nbsp;available,96.2
1214101.BN159_4130,BN159_4130,annotation&nbsp;not&nbsp;available,96.2
1214101.BN159_0782,BN159_0782,annotation&nbsp;not&nbsp;available,96.2
1214101.BN159_3637,gabD2,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],96.1
1214101.BN159_3697,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.1
1214101.BN159_7082,BN159_7082,annotation&nbsp;not&nbsp;available,96.1
1214101.BN159_4892,ybbF,Putative&nbsp;PTS&nbsp;system&nbsp;EIIBC&nbsp;component&nbsp;ybbF,96.0
1214101.BN159_2002,BN159_2002,annotation&nbsp;not&nbsp;available,96.0
1214101.BN159_1632,kduD1,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,96.0
1214101.BN159_5490,BN159_5490,annotation&nbsp;not&nbsp;available,96.0
1214101.BN159_5359,opuBA,Choline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OpuBA,95.9
1214101.BN159_5357,BN159_5357,annotation&nbsp;not&nbsp;available,95.9
1214101.BN159_2220,BN159_2220,annotation&nbsp;not&nbsp;available,95.9
1214101.BN159_6763,BN159_6763,annotation&nbsp;not&nbsp;available,95.9
1214101.BN159_7964,BN159_7964,annotation&nbsp;not&nbsp;available,95.8
1214101.BN159_6698,BN159_6698,annotation&nbsp;not&nbsp;available,95.8
1214101.BN159_1135,BN159_1135,annotation&nbsp;not&nbsp;available,95.7
1214101.BN159_1011,BN159_1011,annotation&nbsp;not&nbsp;available,95.7
1214101.BN159_6043,BN159_6043,annotation&nbsp;not&nbsp;available,95.7
1214101.BN159_2592,cutS3,Sensor&nbsp;protein&nbsp;CutS,95.7
1214101.BN159_8151,BN159_8151,annotation&nbsp;not&nbsp;available,95.7
1214101.BN159_0807,BN159_0807,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.6
1214101.BN159_1585,BN159_1585,annotation&nbsp;not&nbsp;available,95.6
1214101.BN159_5694,BN159_5694,annotation&nbsp;not&nbsp;available,95.6
1214101.BN159_2593,cutR7,"Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;CutS/CutR,&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;copper&nbsp;metabolism.&nbsp;CutR&nbsp;suppresses&nbsp;a&nbsp;defective&nbsp;melC1&nbsp;gene,encoding&nbsp;a&nbsp;putative&nbsp;copper-transfer&nbsp;gene,&nbsp;probably&nbsp;by&nbsp;altering&nbsp;copper&nbsp;metabolism",95.5
1214101.BN159_0547,BN159_0547,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_8262,BN159_8262,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_1603,BN159_1603,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_5119,BN159_5119,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_3035,chtA,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_0041,BN159_0041,annotation&nbsp;not&nbsp;available,95.5
1214101.BN159_5038,BN159_5038,annotation&nbsp;not&nbsp;available,95.4
1214101.BN159_3596,BN159_3596,Bifunctional&nbsp;protein&nbsp;FolD,95.4
1214101.BN159_7252,BN159_7252,annotation&nbsp;not&nbsp;available,95.3
1214101.BN159_7109,gmk,Guanylate&nbsp;kinase,95.3
1214101.BN159_0251,BN159_0251,annotation&nbsp;not&nbsp;available,95.3
1214101.BN159_0980,BN159_0980,annotation&nbsp;not&nbsp;available,95.3
1214101.BN159_2715,ribC1,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.2
1214101.BN159_0908,BN159_0908,annotation&nbsp;not&nbsp;available,95.2
1214101.BN159_4479,BN159_4479,annotation&nbsp;not&nbsp;available,95.2
1214101.BN159_2617,BN159_2617,annotation&nbsp;not&nbsp;available,95.2
1214101.BN159_1411,BN159_1411,annotation&nbsp;not&nbsp;available,95.1
1214101.BN159_7256,BN159_7256,annotation&nbsp;not&nbsp;available,95.1
1214101.BN159_1272,BN159_1272,annotation&nbsp;not&nbsp;available,95.1
1214101.BN159_0499,BN159_0499,annotation&nbsp;not&nbsp;available,95.1
1214101.BN159_2824,BN159_2824,annotation&nbsp;not&nbsp;available,95.1
1214101.BN159_2782,frr,Ribosome-recycling&nbsp;factor,95.1
1214101.BN159_3699,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.0
1214101.BN159_7229,BN159_7229,annotation&nbsp;not&nbsp;available,95.0
1214101.BN159_0692,BN159_0692,UDP-glucuronic&nbsp;acid&nbsp;decarboxylase&nbsp;1,94.9
1214101.BN159_7106,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.9
1214101.BN159_7835,etfB,The&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;serves&nbsp;as&nbsp;a&nbsp;specific&nbsp;electron&nbsp;acceptor&nbsp;for&nbsp;other&nbsp;dehydrogenases.&nbsp;It&nbsp;transfers&nbsp;the&nbsp;electrons&nbsp;to&nbsp;the&nbsp;main&nbsp;respiratory&nbsp;chain&nbsp;via&nbsp;ETF-ubiquinone&nbsp;oxidoreductase&nbsp;(ETF&nbsp;dehydrogenase)&nbsp;(By&nbsp;similarity),94.9
1214101.BN159_7489,BN159_7489,annotation&nbsp;not&nbsp;available,94.9
1214101.BN159_2305,BN159_2305,annotation&nbsp;not&nbsp;available,94.8
1214101.BN159_1324,BN159_1324,annotation&nbsp;not&nbsp;available,94.8
1214101.BN159_3052,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.8
1214101.BN159_4117,rsbV,Anti-sigma&nbsp;factor&nbsp;antagonist,94.8
1214101.BN159_6457,BN159_6457,annotation&nbsp;not&nbsp;available,94.8
1214101.BN159_3651,BN159_3651,annotation&nbsp;not&nbsp;available,94.7
1214101.BN159_1338,BN159_1338,annotation&nbsp;not&nbsp;available,94.7
1214101.BN159_0876,csn1,Chitosanase,94.7
1214101.BN159_5424,phnT,Putative&nbsp;2-aminoethylphosphonate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnT,94.7
1214101.BN159_4546,pbp5,annotation&nbsp;not&nbsp;available,94.6
1214101.BN159_2831,BN159_2831,annotation&nbsp;not&nbsp;available,94.6
1214101.BN159_1628,enosf1,Enolase&nbsp;superfamily&nbsp;member&nbsp;1,94.6
1214101.BN159_3399,BN159_3399,annotation&nbsp;not&nbsp;available,94.6
1214101.BN159_4564,fhbA,annotation&nbsp;not&nbsp;available,94.5
1214101.BN159_1408,BN159_1408,annotation&nbsp;not&nbsp;available,94.5
1214101.BN159_3086,BN159_3086,annotation&nbsp;not&nbsp;available,94.5
1214101.BN159_2654,BN159_2654,annotation&nbsp;not&nbsp;available,94.5
1214101.BN159_6963,BN159_6963,annotation&nbsp;not&nbsp;available,94.5
1214101.BN159_3624,BN159_3624,annotation&nbsp;not&nbsp;available,94.4
1214101.BN159_7169,BN159_7169,annotation&nbsp;not&nbsp;available,94.4
1214101.BN159_5455,BN159_5455,annotation&nbsp;not&nbsp;available,94.4
1214101.BN159_1323,BN159_1323,annotation&nbsp;not&nbsp;available,94.3
1214101.BN159_6057,BN159_6057,annotation&nbsp;not&nbsp;available,94.3
1214101.BN159_7111,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,94.3
1214101.BN159_6455,livF3,Component&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,94.3
1214101.BN159_0765,BN159_0765,annotation&nbsp;not&nbsp;available,94.3
1214101.BN159_3715,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.2
1214101.BN159_1745,cypD,Putative&nbsp;bifunctional&nbsp;P-450/NADPH-P450&nbsp;reductase&nbsp;1,94.2
1214101.BN159_1049,BN159_1049,annotation&nbsp;not&nbsp;available,94.2
1214101.BN159_5907,BN159_5907,annotation&nbsp;not&nbsp;available,94.2
1214101.BN159_6428,qcrB5,annotation&nbsp;not&nbsp;available,94.1
1214101.BN159_0264,BN159_0264,annotation&nbsp;not&nbsp;available,94.1
1214101.BN159_0769,bglA1,annotation&nbsp;not&nbsp;available,94.1
1214101.BN159_0907,BN159_0907,annotation&nbsp;not&nbsp;available,94.0
1214101.BN159_3721,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.9
1214101.BN159_1086,BN159_1086,annotation&nbsp;not&nbsp;available,93.9
1214101.BN159_7204,BN159_7204,annotation&nbsp;not&nbsp;available,93.9
1214101.BN159_7076,relA,GTP&nbsp;pyrophosphokinase,93.9
1214101.BN159_0849,BN159_0849,annotation&nbsp;not&nbsp;available,93.9
1214101.BN159_2369,ribG3,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",93.8
1214101.BN159_2634,BN159_2634,annotation&nbsp;not&nbsp;available,93.7
1214101.BN159_2537,BN159_2537,annotation&nbsp;not&nbsp;available,93.6
1214101.BN159_3714,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.6
1214101.BN159_6743,BN159_6743,annotation&nbsp;not&nbsp;available,93.6
1214101.BN159_6199,BN159_6199,annotation&nbsp;not&nbsp;available,93.6
1214101.BN159_4408,BN159_4408,annotation&nbsp;not&nbsp;available,93.6
1214101.BN159_0373,BN159_0373,annotation&nbsp;not&nbsp;available,93.6
1214101.BN159_5097,BN159_5097,annotation&nbsp;not&nbsp;available,93.5
1214101.BN159_5967,fabD,annotation&nbsp;not&nbsp;available,93.5
1214101.BN159_2678,recX,Regulatory&nbsp;protein&nbsp;RecX,93.5
1214101.BN159_4580,BN159_4580,annotation&nbsp;not&nbsp;available,93.5
1214101.BN159_4617,BN159_4617,annotation&nbsp;not&nbsp;available,93.4
1214101.BN159_3283,appF3,"This&nbsp;protein&nbsp;is&nbsp;a&nbsp;component&nbsp;of&nbsp;an&nbsp;oligopeptide&nbsp;permease,&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system.&nbsp;This&nbsp;APP&nbsp;system&nbsp;can&nbsp;completely&nbsp;substitute&nbsp;for&nbsp;the&nbsp;OPP&nbsp;system&nbsp;in&nbsp;both&nbsp;sporulation&nbsp;and&nbsp;genetic&nbsp;competence,&nbsp;though,unlike&nbsp;OPP,&nbsp;is&nbsp;incapable&nbsp;of&nbsp;transporting&nbsp;tripeptides.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system",93.4
1214101.BN159_1558,pcaF1,Catalyzes&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinyl-CoA&nbsp;and&nbsp;acetyl-CoA,93.4
1214101.BN159_1971,alkA1,Putative&nbsp;bifunctional&nbsp;transcriptional&nbsp;activator/DNA&nbsp;repair&nbsp;enzyme&nbsp;AlkA,93.4
1214101.BN159_1500,BN159_1500,annotation&nbsp;not&nbsp;available,93.4
1214101.BN159_2043,BN159_2043,annotation&nbsp;not&nbsp;available,93.4
1214101.BN159_2861,pccB5,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_2910,BN159_2910,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_0839,fbpC1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;1,93.3
1214101.BN159_8142,BN159_8142,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_5499,yngJ1,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_0841,BN159_0841,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_6669,cobA,annotation&nbsp;not&nbsp;available,93.3
1214101.BN159_7748,BN159_7748,annotation&nbsp;not&nbsp;available,93.2
1214101.BN159_7984,ribA7,GTP&nbsp;cyclohydrolase&nbsp;II,93.1
1214101.BN159_7698,BN159_7698,annotation&nbsp;not&nbsp;available,93.1
1214101.BN159_2698,BN159_2698,annotation&nbsp;not&nbsp;available,93.1
1214101.BN159_3723,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.0
1214101.BN159_5358,BN159_5358,annotation&nbsp;not&nbsp;available,93.0
1214101.BN159_3056,thrB,Homoserine&nbsp;kinase,93.0
1214101.BN159_6260,cobT3,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,93.0
1214101.BN159_6245,aceE3,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.9
1214101.BN159_6747,fepG,Part&nbsp;of&nbsp;the&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;ferric&nbsp;enterobactin.&nbsp;Probably&nbsp;responsible&nbsp;for&nbsp;the&nbsp;translocation&nbsp;of&nbsp;the&nbsp;substrate&nbsp;across&nbsp;the&nbsp;membrane,92.9
1214101.BN159_3157,BN159_3157,annotation&nbsp;not&nbsp;available,92.8
1214101.BN159_7855,BN159_7855,annotation&nbsp;not&nbsp;available,92.8
1214101.BN159_1267,asnH2,annotation&nbsp;not&nbsp;available,92.8
1214101.BN159_3469,cya,annotation&nbsp;not&nbsp;available,92.8
1214101.BN159_5376,BN159_5376,annotation&nbsp;not&nbsp;available,92.7
1214101.BN159_4340,BN159_4340,annotation&nbsp;not&nbsp;available,92.6
1214101.BN159_4098,BN159_4098,annotation&nbsp;not&nbsp;available,92.6
1214101.BN159_7371,pfkA3,ATP-dependent&nbsp;6-phosphofructokinase,92.5
1214101.BN159_2962,BN159_2962,annotation&nbsp;not&nbsp;available,92.5
1214101.BN159_3385,BN159_3385,annotation&nbsp;not&nbsp;available,92.5
1214101.BN159_8070,BN159_8070,annotation&nbsp;not&nbsp;available,92.5
1214101.BN159_5557,BN159_5557,annotation&nbsp;not&nbsp;available,92.4
1214101.BN159_1200,BN159_1200,annotation&nbsp;not&nbsp;available,92.3
1214101.BN159_2935,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.3
1214101.BN159_7231,BN159_7231,annotation&nbsp;not&nbsp;available,92.3
1214101.BN159_5729,BN159_5729,annotation&nbsp;not&nbsp;available,92.3
1214101.BN159_0069,BN159_0069,annotation&nbsp;not&nbsp;available,92.2
1214101.BN159_8340,prpL3,annotation&nbsp;not&nbsp;available,92.2
1214101.BN159_7825,BN159_7825,annotation&nbsp;not&nbsp;available,92.2
1214101.BN159_7281,BN159_7281,annotation&nbsp;not&nbsp;available,92.2
1214101.BN159_6278,BN159_6278,annotation&nbsp;not&nbsp;available,92.1
1214101.BN159_6335,thiE,Thiamine-phosphate&nbsp;synthase,92.1
1214101.BN159_3814,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.1
1214101.BN159_6349,BN159_6349,Carbonic&nbsp;anhydrase,92.1
1214101.BN159_5742,dnaJ2,Chaperone&nbsp;protein&nbsp;DnaJ,92.1
1214101.BN159_2556,BN159_2556,annotation&nbsp;not&nbsp;available,92.1
1214101.BN159_8325,glgX5,annotation&nbsp;not&nbsp;available,92.0
1214101.BN159_1492,fprB,annotation&nbsp;not&nbsp;available,92.0
1214101.BN159_2987,pyk1,annotation&nbsp;not&nbsp;available,92.0
1214101.BN159_6891,BN159_6891,annotation&nbsp;not&nbsp;available,91.9
1214101.BN159_6567,BN159_6567,annotation&nbsp;not&nbsp;available,91.9
1214101.BN159_6801,ctaD2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.9
1214101.BN159_3719,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.9
1214101.BN159_4094,BN159_4094,annotation&nbsp;not&nbsp;available,91.8
1214101.BN159_2538,BN159_2538,annotation&nbsp;not&nbsp;available,91.8
1214101.BN159_2936,glyA1,Serine&nbsp;hydroxymethyltransferase,91.8
1214101.BN159_3522,BN159_3522,annotation&nbsp;not&nbsp;available,91.7
1214101.BN159_2736,ispG1,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),91.7
1214101.BN159_3544,BN159_3544,annotation&nbsp;not&nbsp;available,91.7
1214101.BN159_8052,uppP1,Undecaprenyl-diphosphate&nbsp;phosphatase,91.7
1214101.BN159_0921,hoxX,Hydrogenase&nbsp;maturation&nbsp;factor&nbsp;hoxX,91.7
1214101.BN159_2169,alkA3,Putative&nbsp;bifunctional&nbsp;transcriptional&nbsp;activator/DNA&nbsp;repair&nbsp;enzyme&nbsp;AlkA,91.6
1214101.BN159_3771,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,91.6
1214101.BN159_0695,rkpK1,annotation&nbsp;not&nbsp;available,91.6
1214101.BN159_1872,BN159_1872,annotation&nbsp;not&nbsp;available,91.6
1214101.BN159_6839,BN159_6839,annotation&nbsp;not&nbsp;available,91.6
1214101.BN159_2828,BN159_2828,annotation&nbsp;not&nbsp;available,91.4
1214101.BN159_0659,BN159_0659,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,91.4
1214101.BN159_0394,BN159_0394,annotation&nbsp;not&nbsp;available,91.4
1214101.BN159_3228,BN159_3228,annotation&nbsp;not&nbsp;available,91.4
1214101.BN159_3013,pcoR,Probable&nbsp;member&nbsp;of&nbsp;a&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;pcoS/pcoR.&nbsp;May&nbsp;be&nbsp;involved&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;copper&nbsp;resistance&nbsp;gene&nbsp;operon&nbsp;pcoABCD&nbsp;by&nbsp;binding&nbsp;to&nbsp;a&nbsp;specific&nbsp;site&nbsp;on&nbsp;the&nbsp;cop&nbsp;operon&nbsp;promoter&nbsp;(copper&nbsp;box),91.3
1214101.BN159_1409,BN159_1409,annotation&nbsp;not&nbsp;available,91.3
1214101.BN159_6235,lipA,Lipoyl&nbsp;synthase,91.3
1214101.BN159_2892,BN159_2892,annotation&nbsp;not&nbsp;available,91.3
1214101.BN159_1997,BN159_1997,N-carbamoylputrescine&nbsp;amidase,91.3
1214101.BN159_3882,kstD,3-oxosteroid&nbsp;1-dehydrogenase,91.2
1214101.BN159_2261,treY,Maltooligosyl&nbsp;trehalose&nbsp;synthase,91.2
