1367491.BN865_15860c,trpC,annotation&nbsp;not&nbsp;available,87.7
1367491.BN865_06620,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.2
1367491.BN865_05770,nuoJ,annotation&nbsp;not&nbsp;available,87.2
1367491.BN865_05650,dppC,annotation&nbsp;not&nbsp;available,87.1
1367491.BN865_08850c,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.0
1367491.BN865_03100c,CDG56567.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.8
1367491.BN865_00790c,trpF,annotation&nbsp;not&nbsp;available,86.7
1367491.BN865_15550c,mdh,annotation&nbsp;not&nbsp;available,86.6
1367491.BN865_11630,cfiA,annotation&nbsp;not&nbsp;available,86.5
1367491.BN865_16060c,tuf,Elongation&nbsp;factor&nbsp;Tu,86.5
1367491.BN865_15960c,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.4
1367491.BN865_09410,CDG57160.1,annotation&nbsp;not&nbsp;available,86.4
1367491.BN865_00940,rpmF,annotation&nbsp;not&nbsp;available,86.3
1367491.BN865_02650,znuC,annotation&nbsp;not&nbsp;available,86.2
1367491.BN865_11530c,pepD_2,annotation&nbsp;not&nbsp;available,86.0
1367491.BN865_09430,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.9
1367491.BN865_01970c,argB,Acetylglutamate&nbsp;kinase,85.9
1367491.BN865_14100c,flgG2,annotation&nbsp;not&nbsp;available,85.6
1367491.BN865_12150c,trpG,annotation&nbsp;not&nbsp;available,85.5
1367491.BN865_13670c,grpE,Protein&nbsp;GrpE,85.3
1367491.BN865_03090c,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.2
1367491.BN865_00320,mqo,annotation&nbsp;not&nbsp;available,85.2
1367491.BN865_11680c,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.1
1367491.BN865_00450,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.1
1367491.BN865_06090c,CDG56847.1,annotation&nbsp;not&nbsp;available,84.7
1367491.BN865_03540c,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.5
1367491.BN865_02140,pctC,annotation&nbsp;not&nbsp;available,84.2
1367491.BN865_00560c,rpsU,annotation&nbsp;not&nbsp;available,84.2
1367491.BN865_08470,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.2
1367491.BN865_13730c,potA,annotation&nbsp;not&nbsp;available,84.1
1367491.BN865_10170,CDG57232.1,annotation&nbsp;not&nbsp;available,84.0
1367491.BN865_13480,metI,annotation&nbsp;not&nbsp;available,84.0
1367491.BN865_08390,accC,annotation&nbsp;not&nbsp;available,83.9
1367491.BN865_05800,nuoM,annotation&nbsp;not&nbsp;available,83.5
1367491.BN865_11700c,apt,Adenine&nbsp;phosphoribosyltransferase,83.1
1367491.BN865_00920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.9
1367491.BN865_13750c,potH,annotation&nbsp;not&nbsp;available,82.8
1367491.BN865_11730,cheB,annotation&nbsp;not&nbsp;available,82.4
1367491.BN865_04360c,fliY,annotation&nbsp;not&nbsp;available,82.3
1367491.BN865_00770c,CDG56343.1,annotation&nbsp;not&nbsp;available,82.3
1367491.BN865_06250c,CDG56863.1,annotation&nbsp;not&nbsp;available,82.2
1367491.BN865_12850,metG,Methionine--tRNA&nbsp;ligase,82.1
1367491.BN865_03410c,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.8
1367491.BN865_09330,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.8
1367491.BN865_03330c,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.8
1367491.BN865_04460,CDG56695.1,annotation&nbsp;not&nbsp;available,81.7
1367491.BN865_11360c,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.7
1367491.BN865_03990,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,81.7
1367491.BN865_05270c,btuF,annotation&nbsp;not&nbsp;available,81.7
1367491.BN865_10210c,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.5
1367491.BN865_15800,CDG57764.1,annotation&nbsp;not&nbsp;available,81.4
1367491.BN865_03340c,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.3
1367491.BN865_05690,nqo6,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.3
1367491.BN865_03370c,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.2
1367491.BN865_13930c,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.0
1367491.BN865_13600,aspB,annotation&nbsp;not&nbsp;available,80.9
1367491.BN865_06530,CDG56888.1,annotation&nbsp;not&nbsp;available,80.8
1367491.BN865_13880c,dnaE,annotation&nbsp;not&nbsp;available,80.6
1367491.BN865_09450,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.6
1367491.BN865_11200,livG,annotation&nbsp;not&nbsp;available,80.5
1367491.BN865_15600,flgC,annotation&nbsp;not&nbsp;available,80.4
1367491.BN865_10540c,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.4
1367491.BN865_16380c,fabG,annotation&nbsp;not&nbsp;available,80.2
1367491.BN865_15990c,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.1
1367491.BN865_02150c,fliI,annotation&nbsp;not&nbsp;available,80.0
1367491.BN865_16320c,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.9
1367491.BN865_14460,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.7
1367491.BN865_03650c,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.6
1367491.BN865_04950c,tktA,Transketolase,79.6
1367491.BN865_02760c,tsaB,annotation&nbsp;not&nbsp;available,79.4
1367491.BN865_16040c,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.3
1367491.BN865_15590,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.5
1367491.BN865_04690,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.4
1367491.BN865_16270,rpmB,annotation&nbsp;not&nbsp;available,78.2
1367491.BN865_05740,hndD,annotation&nbsp;not&nbsp;available,78.2
1367491.BN865_10880,tenI,annotation&nbsp;not&nbsp;available,78.1
1367491.BN865_11780,glnP_1,annotation&nbsp;not&nbsp;available,78.0
1367491.BN865_14090c,flgG_1,annotation&nbsp;not&nbsp;available,78.0
1367491.BN865_14880c,pstS,annotation&nbsp;not&nbsp;available,78.0
1367491.BN865_09690c,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.7
1367491.BN865_07810,nrfA,Cytochrome&nbsp;c-552,77.1
1367491.BN865_05500c,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
1367491.BN865_03060c,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.6
1367491.BN865_06550,CDG56890.1,annotation&nbsp;not&nbsp;available,76.6
1367491.BN865_01830,nifS,annotation&nbsp;not&nbsp;available,76.5
1367491.BN865_05280c,fhuC_1,annotation&nbsp;not&nbsp;available,76.3
1367491.BN865_01410,cheW,annotation&nbsp;not&nbsp;available,76.0
1367491.BN865_01640,CDG56427.1,annotation&nbsp;not&nbsp;available,75.9
1367491.BN865_01790c,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.9
1367491.BN865_09310c,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.8
1367491.BN865_14450,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.6
1367491.BN865_15090c,hydA,annotation&nbsp;not&nbsp;available,75.5
1367491.BN865_03670c,leuA,2-isopropylmalate&nbsp;synthase,75.4
1367491.BN865_05480c,rplQ,annotation&nbsp;not&nbsp;available,75.1
1367491.BN865_00005c,mcp4_2,annotation&nbsp;not&nbsp;available,74.9
1367491.BN865_13390c,CDG57536.1,annotation&nbsp;not&nbsp;available,74.8
1367491.BN865_12450c,purH,annotation&nbsp;not&nbsp;available,74.8
1367491.BN865_07770c,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.7
1367491.BN865_10730,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.7
1367491.BN865_11740,cheR,annotation&nbsp;not&nbsp;available,74.3
1367491.BN865_03390c,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,74.3
1367491.BN865_06540,ccoO,annotation&nbsp;not&nbsp;available,74.1
1367491.BN865_10580c,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.0
1367491.BN865_05360c,sat,annotation&nbsp;not&nbsp;available,73.9
1367491.BN865_06910c,kpsM,annotation&nbsp;not&nbsp;available,73.8
1367491.BN865_05630,appA,annotation&nbsp;not&nbsp;available,73.8
1367491.BN865_07790c,ppk,Polyphosphate&nbsp;kinase,73.8
1367491.BN865_04940c,mlaE,annotation&nbsp;not&nbsp;available,73.6
1367491.BN865_13540,pad1,annotation&nbsp;not&nbsp;available,73.5
1367491.BN865_00150c,frdA,annotation&nbsp;not&nbsp;available,73.4
1367491.BN865_01430,tal,Transaldolase,73.2
1367491.BN865_02840,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.2
1367491.BN865_03170c,lig,annotation&nbsp;not&nbsp;available,73.2
1367491.BN865_06900c,kpsT,annotation&nbsp;not&nbsp;available,73.2
1367491.BN865_03530c,rplC,annotation&nbsp;not&nbsp;available,73.2
1367491.BN865_03380c,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
1367491.BN865_03510c,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.1
1367491.BN865_08830c,purD,annotation&nbsp;not&nbsp;available,73.0
1367491.BN865_09950c,rfaC,annotation&nbsp;not&nbsp;available,72.9
1367491.BN865_16020c,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.7
1367491.BN865_00750c,fliN,annotation&nbsp;not&nbsp;available,72.6
1367491.BN865_11590c,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.6
1367491.BN865_00680,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.3
1367491.BN865_12510c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.3
1367491.BN865_04560,cioA,annotation&nbsp;not&nbsp;available,72.2
1367491.BN865_08710,fba,annotation&nbsp;not&nbsp;available,72.2
1367491.BN865_14390c,lptB_2,annotation&nbsp;not&nbsp;available,72.0
1367491.BN865_16050c,rpmG,annotation&nbsp;not&nbsp;available,71.9
1367491.BN865_15970c,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.8
1367491.BN865_10940,cfiB,annotation&nbsp;not&nbsp;available,71.7
1367491.BN865_10490,thiE,Thiamine-phosphate&nbsp;synthase,71.6
1367491.BN865_11050,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.6
1367491.BN865_08220,wbuZ,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.5
1367491.BN865_12540c,rpmH,annotation&nbsp;not&nbsp;available,71.3
1367491.BN865_16290,mcp4_1,annotation&nbsp;not&nbsp;available,70.7
1367491.BN865_05510c,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.4
1367491.BN865_16000c,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.4
1367491.BN865_09840c,rfaF,annotation&nbsp;not&nbsp;available,70.3
1367491.BN865_07800,nrfH,annotation&nbsp;not&nbsp;available,70.3
1367491.BN865_11160,livJ,annotation&nbsp;not&nbsp;available,70.1
