1118235.CAJH01000038_gene2420,CAJH01000038_gene2420,annotation&nbsp;not&nbsp;available,96.6
1118235.CAJH01000051_gene3048,CAJH01000051_gene3048,annotation&nbsp;not&nbsp;available,96.6
1118235.CAJH01000013_gene812,CAJH01000013_gene812,annotation&nbsp;not&nbsp;available,96.6
1118235.CAJH01000023_gene1597,CAJH01000023_gene1597,annotation&nbsp;not&nbsp;available,96.6
1118235.CAJH01000038_gene2394,CAJH01000038_gene2394,annotation&nbsp;not&nbsp;available,96.5
1118235.CAJH01000062_gene3461,CAJH01000062_gene3461,annotation&nbsp;not&nbsp;available,96.5
1118235.CAJH01000022_gene1351,CAJH01000022_gene1351,annotation&nbsp;not&nbsp;available,96.5
1118235.CAJH01000013_gene814,CAJH01000013_gene814,annotation&nbsp;not&nbsp;available,96.4
1118235.CAJH01000064_gene3507,CAJH01000064_gene3507,annotation&nbsp;not&nbsp;available,96.4
1118235.CAJH01000010_gene703,CAJH01000010_gene703,annotation&nbsp;not&nbsp;available,96.4
1118235.CAJH01000025_gene1846,CAJH01000025_gene1846,annotation&nbsp;not&nbsp;available,96.3
1118235.CAJH01000009_gene593,CAJH01000009_gene593,annotation&nbsp;not&nbsp;available,96.3
1118235.CAJH01000082_gene3727,CAJH01000082_gene3727,annotation&nbsp;not&nbsp;available,96.2
1118235.CAJH01000035_gene2195,CAJH01000035_gene2195,annotation&nbsp;not&nbsp;available,96.2
1118235.CAJH01000022_gene1416,CAJH01000022_gene1416,annotation&nbsp;not&nbsp;available,96.2
1118235.CAJH01000037_gene2233,CAJH01000037_gene2233,annotation&nbsp;not&nbsp;available,96.2
1118235.CAJH01000023_gene1669,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,96.1
1118235.CAJH01000010_gene734,CAJH01000010_gene734,annotation&nbsp;not&nbsp;available,96.1
1118235.CAJH01000001_gene30,CAJH01000001_gene30,annotation&nbsp;not&nbsp;available,96.0
1118235.CAJH01000022_gene1344,CAJH01000022_gene1344,annotation&nbsp;not&nbsp;available,96.0
1118235.CAJH01000001_gene99,CAJH01000001_gene99,annotation&nbsp;not&nbsp;available,95.9
1118235.CAJH01000051_gene3047,CAJH01000051_gene3047,annotation&nbsp;not&nbsp;available,95.9
1118235.CAJH01000042_gene2729,CAJH01000042_gene2729,annotation&nbsp;not&nbsp;available,95.8
1118235.CAJH01000031_gene2091,CAJH01000031_gene2091,annotation&nbsp;not&nbsp;available,95.8
1118235.CAJH01000060_gene3388,CAJH01000060_gene3388,annotation&nbsp;not&nbsp;available,95.7
1118235.CAJH01000013_gene762,CAJH01000013_gene762,annotation&nbsp;not&nbsp;available,95.7
1118235.CAJH01000013_gene783,CAJH01000013_gene783,annotation&nbsp;not&nbsp;available,95.6
1118235.CAJH01000038_gene2365,CAJH01000038_gene2365,annotation&nbsp;not&nbsp;available,95.6
1118235.CAJH01000009_gene555,carB,annotation&nbsp;not&nbsp;available,95.5
1118235.CAJH01000030_gene2050,CAJH01000030_gene2050,annotation&nbsp;not&nbsp;available,95.5
1118235.CAJH01000027_gene1889,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.4
1118235.CAJH01000020_gene1151,CAJH01000020_gene1151,annotation&nbsp;not&nbsp;available,95.4
1118235.CAJH01000059_gene3302,CAJH01000059_gene3302,annotation&nbsp;not&nbsp;available,95.4
1118235.CAJH01000022_gene1479,CAJH01000022_gene1479,Trehalose-6-phosphate&nbsp;synthase,95.4
1118235.CAJH01000060_gene3353,CAJH01000060_gene3353,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.3
1118235.CAJH01000066_gene3578,CAJH01000066_gene3578,annotation&nbsp;not&nbsp;available,95.2
1118235.CAJH01000023_gene1638,CAJH01000023_gene1638,annotation&nbsp;not&nbsp;available,95.2
1118235.CAJH01000021_gene1325,CAJH01000021_gene1325,annotation&nbsp;not&nbsp;available,95.2
1118235.CAJH01000038_gene2353,CAJH01000038_gene2353,annotation&nbsp;not&nbsp;available,95.2
1118235.CAJH01000028_gene1978,CAJH01000028_gene1978,annotation&nbsp;not&nbsp;available,95.2
1118235.CAJH01000017_gene984,CAJH01000017_gene984,annotation&nbsp;not&nbsp;available,95.1
1118235.CAJH01000033_gene2114,CAJH01000033_gene2114,annotation&nbsp;not&nbsp;available,95.1
1118235.CAJH01000035_gene2213,CAJH01000035_gene2213,annotation&nbsp;not&nbsp;available,95.1
1118235.CAJH01000041_gene2608,VL23_02765,annotation&nbsp;not&nbsp;available,95.0
1118235.CAJH01000004_gene190,CAJH01000004_gene190,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.0
1118235.CAJH01000040_gene2569,CAJH01000040_gene2569,annotation&nbsp;not&nbsp;available,95.0
1118235.CAJH01000009_gene582,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,94.9
1118235.CAJH01000022_gene1470,CAJH01000022_gene1470,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000019_gene1049,CAJH01000019_gene1049,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000058_gene3280,CAJH01000058_gene3280,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000004_gene169,CAJH01000004_gene169,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000046_gene2904,CAJH01000046_gene2904,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000021_gene1312,CAJH01000021_gene1312,annotation&nbsp;not&nbsp;available,94.9
1118235.CAJH01000025_gene1832,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.8
1118235.CAJH01000067_gene3605,CAJH01000067_gene3605,annotation&nbsp;not&nbsp;available,94.8
1118235.CAJH01000024_gene1728,CAJH01000024_gene1728,annotation&nbsp;not&nbsp;available,94.7
1118235.CAJH01000014_gene875,eno,Enolase,94.7
1118235.CAJH01000001_gene101,CAJH01000001_gene101,annotation&nbsp;not&nbsp;available,94.7
1118235.CAJH01000010_gene615,CAJH01000010_gene615,annotation&nbsp;not&nbsp;available,94.7
1118235.CAJH01000004_gene285,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.7
1118235.CAJH01000004_gene398,CAJH01000004_gene398,annotation&nbsp;not&nbsp;available,94.6
1118235.CAJH01000025_gene1790,CAJH01000025_gene1790,annotation&nbsp;not&nbsp;available,94.6
1118235.CAJH01000065_gene3559,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.5
1118235.CAJH01000013_gene822,CAJH01000013_gene822,annotation&nbsp;not&nbsp;available,94.5
1118235.CAJH01000013_gene817,CAJH01000013_gene817,annotation&nbsp;not&nbsp;available,94.5
1118235.CAJH01000053_gene3141,CAJH01000053_gene3141,annotation&nbsp;not&nbsp;available,94.4
1118235.CAJH01000039_gene2491,CAJH01000039_gene2491,annotation&nbsp;not&nbsp;available,94.4
1118235.CAJH01000023_gene1607,CAJH01000023_gene1607,annotation&nbsp;not&nbsp;available,94.4
1118235.CAJH01000059_gene3346,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.4
1118235.CAJH01000019_gene1060,VL23_06730,annotation&nbsp;not&nbsp;available,94.4
1118235.CAJH01000010_gene602,CAJH01000010_gene602,annotation&nbsp;not&nbsp;available,94.2
1118235.CAJH01000006_gene454,CAJH01000006_gene454,annotation&nbsp;not&nbsp;available,94.2
1118235.CAJH01000037_gene2271,CAJH01000037_gene2271,annotation&nbsp;not&nbsp;available,94.1
1118235.CAJH01000028_gene1970,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.1
1118235.CAJH01000022_gene1434,CAJH01000022_gene1434,annotation&nbsp;not&nbsp;available,94.0
1118235.CAJH01000013_gene770,CAJH01000013_gene770,annotation&nbsp;not&nbsp;available,94.0
1118235.CAJH01000046_gene2910,CAJH01000046_gene2910,annotation&nbsp;not&nbsp;available,94.0
1118235.CAJH01000059_gene3299,CAJH01000059_gene3299,annotation&nbsp;not&nbsp;available,93.9
1118235.CAJH01000027_gene1883,pyrH,Uridylate&nbsp;kinase,93.8
1118235.CAJH01000023_gene1489,CAJH01000023_gene1489,annotation&nbsp;not&nbsp;available,93.8
1118235.CAJH01000007_gene486,CAJH01000007_gene486,annotation&nbsp;not&nbsp;available,93.8
1118235.CAJH01000005_gene418,CAJH01000005_gene418,annotation&nbsp;not&nbsp;available,93.8
1118235.CAJH01000041_gene2593,CAJH01000041_gene2593,annotation&nbsp;not&nbsp;available,93.8
1118235.CAJH01000041_gene2599,CAJH01000041_gene2599,annotation&nbsp;not&nbsp;available,93.8
1118235.CAJH01000022_gene1422,CAJH01000022_gene1422,annotation&nbsp;not&nbsp;available,93.7
1118235.CAJH01000069_gene3656,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.6
1118235.CAJH01000022_gene1421,CAJH01000022_gene1421,annotation&nbsp;not&nbsp;available,93.5
1118235.CAJH01000004_gene288,CAJH01000004_gene288,annotation&nbsp;not&nbsp;available,93.5
1118235.CAJH01000064_gene3513,CAJH01000064_gene3513,annotation&nbsp;not&nbsp;available,93.4
1118235.CAJH01000027_gene1872,CAJH01000027_gene1872,annotation&nbsp;not&nbsp;available,93.4
1118235.CAJH01000019_gene1031,CAJH01000019_gene1031,annotation&nbsp;not&nbsp;available,93.4
1118235.CAJH01000027_gene1919,CAJH01000027_gene1919,annotation&nbsp;not&nbsp;available,93.3
1118235.CAJH01000024_gene1741,CAJH01000024_gene1741,annotation&nbsp;not&nbsp;available,93.3
1118235.CAJH01000028_gene1998,CAJH01000028_gene1998,annotation&nbsp;not&nbsp;available,93.2
1118235.CAJH01000057_gene3257,phoB,annotation&nbsp;not&nbsp;available,93.2
1118235.CAJH01000053_gene3140,CAJH01000053_gene3140,annotation&nbsp;not&nbsp;available,93.2
1118235.CAJH01000003_gene153,CAJH01000003_gene153,annotation&nbsp;not&nbsp;available,93.1
1118235.CAJH01000037_gene2281,CAJH01000037_gene2281,annotation&nbsp;not&nbsp;available,93.1
1118235.CAJH01000054_gene3203,CAJH01000054_gene3203,annotation&nbsp;not&nbsp;available,93.0
1118235.CAJH01000030_gene2069,CAJH01000030_gene2069,annotation&nbsp;not&nbsp;available,93.0
1118235.CAJH01000043_gene2749,purC,annotation&nbsp;not&nbsp;available,93.0
1118235.CAJH01000004_gene180,CAJH01000004_gene180,annotation&nbsp;not&nbsp;available,93.0
1118235.CAJH01000001_gene10,CAJH01000001_gene10,annotation&nbsp;not&nbsp;available,92.9
1118235.CAJH01000004_gene373,CAJH01000004_gene373,annotation&nbsp;not&nbsp;available,92.9
1118235.CAJH01000048_gene3015,CAJH01000048_gene3015,annotation&nbsp;not&nbsp;available,92.8
1118235.CAJH01000059_gene3337,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.8
1118235.CAJH01000054_gene3194,CAJH01000054_gene3194,annotation&nbsp;not&nbsp;available,92.6
1118235.CAJH01000010_gene701,CAJH01000010_gene701,annotation&nbsp;not&nbsp;available,92.6
1118235.CAJH01000027_gene1880,rpsB,annotation&nbsp;not&nbsp;available,92.5
1118235.CAJH01000009_gene508,CAJH01000009_gene508,annotation&nbsp;not&nbsp;available,92.4
1118235.CAJH01000062_gene3464,CAJH01000062_gene3464,annotation&nbsp;not&nbsp;available,92.4
1118235.CAJH01000009_gene509,motC,annotation&nbsp;not&nbsp;available,92.3
1118235.CAJH01000048_gene3028,CAJH01000048_gene3028,annotation&nbsp;not&nbsp;available,92.3
1118235.CAJH01000013_gene799,CAJH01000013_gene799,annotation&nbsp;not&nbsp;available,92.3
1118235.CAJH01000020_gene1103,CAJH01000020_gene1103,annotation&nbsp;not&nbsp;available,92.3
1118235.CAJH01000065_gene3549,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.3
1118235.CAJH01000010_gene657,CAJH01000010_gene657,annotation&nbsp;not&nbsp;available,92.3
1118235.CAJH01000010_gene717,CAJH01000010_gene717,annotation&nbsp;not&nbsp;available,92.2
1118235.CAJH01000010_gene678,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.2
1118235.CAJH01000051_gene3053,CAJH01000051_gene3053,annotation&nbsp;not&nbsp;available,92.2
1118235.CAJH01000024_gene1759,CAJH01000024_gene1759,annotation&nbsp;not&nbsp;available,92.1
1118235.CAJH01000027_gene1918,CAJH01000027_gene1918,annotation&nbsp;not&nbsp;available,92.1
1118235.CAJH01000037_gene2266,CAJH01000037_gene2266,annotation&nbsp;not&nbsp;available,92.1
1118235.CAJH01000028_gene1964,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.1
1118235.CAJH01000043_gene2783,CAJH01000043_gene2783,annotation&nbsp;not&nbsp;available,92.1
1118235.CAJH01000004_gene195,CAJH01000004_gene195,annotation&nbsp;not&nbsp;available,92.1
1118235.CAJH01000003_gene127,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.0
1118235.CAJH01000065_gene3546,CAJH01000065_gene3546,annotation&nbsp;not&nbsp;available,92.0
1118235.CAJH01000008_gene498,CAJH01000008_gene498,annotation&nbsp;not&nbsp;available,92.0
1118235.CAJH01000050_gene3038,CAJH01000050_gene3038,annotation&nbsp;not&nbsp;available,92.0
1118235.CAJH01000020_gene1106,CAJH01000020_gene1106,annotation&nbsp;not&nbsp;available,91.9
1118235.CAJH01000014_gene854,lexA,LexA&nbsp;repressor,91.8
1118235.CAJH01000042_gene2679,CAJH01000042_gene2679,annotation&nbsp;not&nbsp;available,91.8
1118235.CAJH01000009_gene566,CAJH01000009_gene566,annotation&nbsp;not&nbsp;available,91.7
1118235.CAJH01000014_gene873,CAJH01000014_gene873,annotation&nbsp;not&nbsp;available,91.7
1118235.CAJH01000040_gene2577,CAJH01000040_gene2577,annotation&nbsp;not&nbsp;available,91.7
1118235.CAJH01000067_gene3610,rpmD,annotation&nbsp;not&nbsp;available,91.6
1118235.CAJH01000010_gene695,CAJH01000010_gene695,annotation&nbsp;not&nbsp;available,91.6
1118235.CAJH01000004_gene199,CAJH01000004_gene199,annotation&nbsp;not&nbsp;available,91.6
1118235.CAJH01000020_gene1237,CAJH01000020_gene1237,annotation&nbsp;not&nbsp;available,91.6
1118235.CAJH01000024_gene1713,CAJH01000024_gene1713,annotation&nbsp;not&nbsp;available,91.5
1118235.CAJH01000020_gene1088,CAJH01000020_gene1088,annotation&nbsp;not&nbsp;available,91.5
1118235.CAJH01000046_gene2878,CAJH01000046_gene2878,annotation&nbsp;not&nbsp;available,91.4
1118235.CAJH01000033_gene2158,CAJH01000033_gene2158,annotation&nbsp;not&nbsp;available,91.4
1118235.CAJH01000059_gene3327,CAJH01000059_gene3327,annotation&nbsp;not&nbsp;available,91.4
1118235.CAJH01000027_gene1892,CAJH01000027_gene1892,annotation&nbsp;not&nbsp;available,91.3
1118235.CAJH01000045_gene2852,CAJH01000045_gene2852,annotation&nbsp;not&nbsp;available,91.2
1118235.CAJH01000021_gene1294,CAJH01000021_gene1294,annotation&nbsp;not&nbsp;available,91.1
1118235.CAJH01000009_gene523,CAJH01000009_gene523,annotation&nbsp;not&nbsp;available,91.1
1118235.CAJH01000045_gene2860,CAJH01000045_gene2860,annotation&nbsp;not&nbsp;available,91.0
1118235.CAJH01000024_gene1719,CAJH01000024_gene1719,annotation&nbsp;not&nbsp;available,91.0
1118235.CAJH01000027_gene1860,CAJH01000027_gene1860,annotation&nbsp;not&nbsp;available,91.0
1118235.CAJH01000033_gene2115,CAJH01000033_gene2115,annotation&nbsp;not&nbsp;available,91.0
1118235.CAJH01000001_gene90,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.0
1118235.CAJH01000023_gene1626,CAJH01000023_gene1626,annotation&nbsp;not&nbsp;available,90.9
1118235.CAJH01000051_gene3051,CAJH01000051_gene3051,annotation&nbsp;not&nbsp;available,90.9
1118235.CAJH01000018_gene1019,CAJH01000018_gene1019,annotation&nbsp;not&nbsp;available,90.9
1118235.CAJH01000004_gene243,CAJH01000004_gene243,annotation&nbsp;not&nbsp;available,90.8
1118235.CAJH01000010_gene607,hisS,annotation&nbsp;not&nbsp;available,90.7
1118235.CAJH01000003_gene155,CAJH01000003_gene155,annotation&nbsp;not&nbsp;available,90.7
1118235.CAJH01000022_gene1403,CAJH01000022_gene1403,annotation&nbsp;not&nbsp;available,90.7
1118235.CAJH01000034_gene2170,CAJH01000034_gene2170,annotation&nbsp;not&nbsp;available,90.6
1118235.CAJH01000009_gene557,CAJH01000009_gene557,annotation&nbsp;not&nbsp;available,90.6
1118235.CAJH01000037_gene2268,flgG,annotation&nbsp;not&nbsp;available,90.6
1118235.CAJH01000030_gene2067,CAJH01000030_gene2067,annotation&nbsp;not&nbsp;available,90.5
1118235.CAJH01000001_gene4,CAJH01000001_gene4,annotation&nbsp;not&nbsp;available,90.4
1118235.CAJH01000027_gene1917,CAJH01000027_gene1917,annotation&nbsp;not&nbsp;available,90.4
1118235.CAJH01000061_gene3444,CAJH01000061_gene3444,Bifunctional&nbsp;protein&nbsp;PutA,90.4
1118235.CAJH01000064_gene3509,CAJH01000064_gene3509,annotation&nbsp;not&nbsp;available,90.4
1118235.CAJH01000023_gene1575,CAJH01000023_gene1575,annotation&nbsp;not&nbsp;available,90.3
1118235.CAJH01000004_gene197,CAJH01000004_gene197,annotation&nbsp;not&nbsp;available,90.3
1118235.CAJH01000001_gene91,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.3
1118235.CAJH01000023_gene1522,CAJH01000023_gene1522,annotation&nbsp;not&nbsp;available,90.3
1118235.CAJH01000033_gene2149,CAJH01000033_gene2149,annotation&nbsp;not&nbsp;available,90.2
1118235.CAJH01000035_gene2193,CAJH01000035_gene2193,annotation&nbsp;not&nbsp;available,90.2
1118235.CAJH01000038_gene2409,CAJH01000038_gene2409,annotation&nbsp;not&nbsp;available,90.2
1118235.CAJH01000061_gene3402,CAJH01000061_gene3402,annotation&nbsp;not&nbsp;available,90.2
1118235.CAJH01000010_gene664,CAJH01000010_gene664,annotation&nbsp;not&nbsp;available,90.2
1118235.CAJH01000003_gene131,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.1
1118235.CAJH01000050_gene3035,CAJH01000050_gene3035,annotation&nbsp;not&nbsp;available,90.1
1118235.CAJH01000022_gene1448,CAJH01000022_gene1448,annotation&nbsp;not&nbsp;available,90.1
1118235.CAJH01000051_gene3043,CAJH01000051_gene3043,annotation&nbsp;not&nbsp;available,90.0
1118235.CAJH01000017_gene991,CAJH01000017_gene991,annotation&nbsp;not&nbsp;available,90.0
1118235.CAJH01000045_gene2855,CAJH01000045_gene2855,annotation&nbsp;not&nbsp;available,90.0
1118235.CAJH01000022_gene1342,CAJH01000022_gene1342,annotation&nbsp;not&nbsp;available,89.9
1118235.CAJH01000057_gene3246,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.9
1118235.CAJH01000043_gene2747,CAJH01000043_gene2747,annotation&nbsp;not&nbsp;available,89.9
1118235.CAJH01000027_gene1862,CAJH01000027_gene1862,annotation&nbsp;not&nbsp;available,89.9
1118235.CAJH01000004_gene177,CAJH01000004_gene177,annotation&nbsp;not&nbsp;available,89.8
1118235.CAJH01000028_gene1979,CAJH01000028_gene1979,annotation&nbsp;not&nbsp;available,89.8
1118235.CAJH01000004_gene292,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.8
1118235.CAJH01000037_gene2284,CAJH01000037_gene2284,annotation&nbsp;not&nbsp;available,89.7
1118235.CAJH01000023_gene1483,CAJH01000023_gene1483,annotation&nbsp;not&nbsp;available,89.7
1118235.CAJH01000048_gene3003,CAJH01000048_gene3003,annotation&nbsp;not&nbsp;available,89.7
1118235.CAJH01000051_gene3057,CAJH01000051_gene3057,annotation&nbsp;not&nbsp;available,89.6
1118235.CAJH01000043_gene2764,CAJH01000043_gene2764,annotation&nbsp;not&nbsp;available,89.6
1118235.CAJH01000009_gene512,CAJH01000009_gene512,annotation&nbsp;not&nbsp;available,89.6
1118235.CAJH01000010_gene659,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.6
1118235.CAJH01000022_gene1435,CAJH01000022_gene1435,annotation&nbsp;not&nbsp;available,89.5
1118235.CAJH01000004_gene303,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.5
1118235.CAJH01000013_gene819,CAJH01000013_gene819,annotation&nbsp;not&nbsp;available,89.4
1118235.CAJH01000023_gene1663,CAJH01000023_gene1663,annotation&nbsp;not&nbsp;available,89.4
1118235.CAJH01000004_gene284,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.4
1118235.CAJH01000004_gene207,CAJH01000004_gene207,annotation&nbsp;not&nbsp;available,89.4
1118235.CAJH01000065_gene3560,CAJH01000065_gene3560,annotation&nbsp;not&nbsp;available,89.3
1118235.CAJH01000023_gene1505,CAJH01000023_gene1505,annotation&nbsp;not&nbsp;available,89.3
1118235.CAJH01000054_gene3210,CAJH01000054_gene3210,annotation&nbsp;not&nbsp;available,89.3
1118235.CAJH01000024_gene1758,CAJH01000024_gene1758,annotation&nbsp;not&nbsp;available,89.2
1118235.CAJH01000060_gene3378,CAJH01000060_gene3378,annotation&nbsp;not&nbsp;available,89.2
1118235.CAJH01000014_gene874,CAJH01000014_gene874,annotation&nbsp;not&nbsp;available,89.1
