546264.NEIFLAOT_01684,pheT,KEGG:&nbsp;ngo:NGO0304&nbsp;0.&nbsp;putative&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta-subunit&nbsp;&nbsp;K01890,95.5
546264.NEIFLAOT_00939,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.5
546264.NEIFLAOT_01997,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.5
546264.NEIFLAOT_02368,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.4
546264.NEIFLAOT_00968,ilvB,KEGG:&nbsp;nme:NMB1577&nbsp;8.5e-293&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;&nbsp;K01652,95.4
546264.NEIFLAOT_02540,pyrH,Uridylate&nbsp;kinase,95.2
546264.NEIFLAOT_01913,trpC,KEGG:&nbsp;ngo:NGO1721&nbsp;5.1e-112&nbsp;putative&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthetase&nbsp;&nbsp;K01609,95.1
546264.NEIFLAOT_00138,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.1
546264.NEIFLAOT_01479,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.8
546264.NEIFLAOT_01258,EEG33554.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",94.8
546264.NEIFLAOT_00880,EEG34012.1,Ribonucleoside-diphosphate&nbsp;reductase,94.6
546264.NEIFLAOT_00933,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.5
546264.NEIFLAOT_00790,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.3
546264.NEIFLAOT_00804,EEG34079.1,Phosphate&nbsp;acetyltransferase&nbsp;domain&nbsp;protein,94.3
546264.NEIFLAOT_00016,ppa,Inorganic&nbsp;pyrophosphatase,94.2
546264.NEIFLAOT_00886,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.0
546264.NEIFLAOT_01579,holA,KEGG:&nbsp;nma:NMA0913&nbsp;4.4e-138&nbsp;holA,93.8
546264.NEIFLAOT_02084,EEG32798.1,"KEGG:&nbsp;nme:NMB0257&nbsp;0.&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit&nbsp;&nbsp;K00341",93.7
546264.NEIFLAOT_02071,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.6
546264.NEIFLAOT_01323,ppsA,Phosphoenolpyruvate&nbsp;synthase,93.5
546264.NEIFLAOT_01847,gltX,Glutamate--tRNA&nbsp;ligase,93.4
546264.NEIFLAOT_01229,EEG33684.1,Uncharacterized&nbsp;protein,93.4
546264.NEIFLAOT_00153,ribE,KEGG:&nbsp;nma:NMA1416&nbsp;4.6e-79&nbsp;ribC,93.3
546264.NEIFLAOT_01458,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,93.3
546264.NEIFLAOT_01621,ccoO,KEGG:&nbsp;nma:NMA1979&nbsp;2.0e-101&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;&nbsp;K00405,93.2
546264.NEIFLAOT_02272,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.2
546264.NEIFLAOT_00118,gltA,Citrate&nbsp;synthase,92.6
546264.NEIFLAOT_00926,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.5
546264.NEIFLAOT_02128,EEG32841.1,KEGG:&nbsp;ngo:NGO2035&nbsp;6.1e-93&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;&nbsp;K00760,92.3
546264.NEIFLAOT_01174,groL,60&nbsp;kDa&nbsp;chaperonin,92.2
546264.NEIFLAOT_00671,rpmJ,annotation&nbsp;not&nbsp;available,92.1
546264.NEIFLAOT_01451,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.0
546264.NEIFLAOT_01434,EEG33504.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.9
546264.NEIFLAOT_00554,eno,Enolase,91.9
546264.NEIFLAOT_01677,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.9
546264.NEIFLAOT_02347,EEG32641.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.7
546264.NEIFLAOT_01158,cysE,KEGG:&nbsp;nme:NMB0560&nbsp;1.1e-127&nbsp;serine&nbsp;acetyltransferase&nbsp;K00640,91.7
546264.NEIFLAOT_01914,mqo,KEGG:&nbsp;nma:NMA0333&nbsp;1.6e-234&nbsp;mqo,91.6
546264.NEIFLAOT_01159,grpE,Protein&nbsp;GrpE,91.6
546264.NEIFLAOT_00964,hisG,ATP&nbsp;phosphoribosyltransferase,91.5
546264.NEIFLAOT_01344,pgmB,Beta-phosphoglucomutase,91.5
546264.NEIFLAOT_00337,EEG34718.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,91.5
546264.NEIFLAOT_02187,penA,"Probable&nbsp;peptidoglycan&nbsp;D,D-transpeptidase&nbsp;PenA",91.3
546264.NEIFLAOT_01454,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.3
546264.NEIFLAOT_00223,nrdD,KEGG:&nbsp;ilo:IL0188&nbsp;4.4e-257&nbsp;oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;&nbsp;K00527,91.2
546264.NEIFLAOT_00415,hemC,Porphobilinogen&nbsp;deaminase,91.2
546264.NEIFLAOT_01172,accC,KEGG:&nbsp;nma:NMA0596&nbsp;4.3e-234&nbsp;accC,91.0
546264.NEIFLAOT_00111,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.9
546264.NEIFLAOT_00733,thrC,Threonine&nbsp;synthase,90.8
546264.NEIFLAOT_00639,EEG34254.1,Dihydrolipoyl&nbsp;dehydrogenase,90.6
546264.NEIFLAOT_01338,EEG33630.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.4
546264.NEIFLAOT_00911,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.3
546264.NEIFLAOT_00854,EEG33993.1,KEGG:&nbsp;nme:NMB0431&nbsp;3.3e-101&nbsp;2-methylcitrate&nbsp;synthase&nbsp;K01659,90.3
546264.NEIFLAOT_00246,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.1
546264.NEIFLAOT_01558,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.7
546264.NEIFLAOT_01466,rplQ,annotation&nbsp;not&nbsp;available,89.6
546264.NEIFLAOT_01280,EEG33575.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.6
546264.NEIFLAOT_00938,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.5
546264.NEIFLAOT_00812,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.3
546264.NEIFLAOT_01226,EEG33743.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,89.2
546264.NEIFLAOT_02079,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.1
546264.NEIFLAOT_00518,tkt,Transketolase,89.0
546264.NEIFLAOT_01160,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.0
546264.NEIFLAOT_02281,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.0
546264.NEIFLAOT_00571,ppk1,Polyphosphate&nbsp;kinase,89.0
546264.NEIFLAOT_02117,EEG32830.1,KEGG:&nbsp;nme:NMB0014&nbsp;5.3e-149&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;&nbsp;K02527,88.9
546264.NEIFLAOT_01501,mdh,Malate&nbsp;dehydrogenase,88.6
546264.NEIFLAOT_00530,EEG34361.1,KEGG:&nbsp;cya:CYA_1846&nbsp;1.1e-18&nbsp;modB,88.4
546264.NEIFLAOT_01514,leuA,2-isopropylmalate&nbsp;synthase,88.4
546264.NEIFLAOT_01866,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.2
546264.NEIFLAOT_02258,EEG32664.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,88.2
546264.NEIFLAOT_01679,accD,KEGG:&nbsp;ngo:NGO0249&nbsp;8.0e-107&nbsp;putative&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;transferase&nbsp;beta&nbsp;subunit&nbsp;&nbsp;K01963,88.1
546264.NEIFLAOT_02139,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.1
546264.NEIFLAOT_00645,EEG34260.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,87.9
546264.NEIFLAOT_02273,metF,Methylenetetrahydrofolate&nbsp;reductase,87.9
546264.NEIFLAOT_00663,EEG34278.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,87.6
546264.NEIFLAOT_00020,EEG34867.1,"Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",87.5
546264.NEIFLAOT_01444,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.3
546264.NEIFLAOT_00116,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.3
546264.NEIFLAOT_02545,argA,Amino-acid&nbsp;acetyltransferase,87.0
546264.NEIFLAOT_00772,EEG34131.1,"KEGG:&nbsp;reh:H16_A0388&nbsp;6.2e-84&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component:&nbsp;HAAT&nbsp;family",86.8
546264.NEIFLAOT_00903,argD,KEGG:&nbsp;nme:NMB1371&nbsp;3.7e-173&nbsp;argD,86.7
546264.NEIFLAOT_02159,EEG32872.1,Uncharacterized&nbsp;protein,86.3
546264.NEIFLAOT_02502,thiL,Thiamine-monophosphate&nbsp;kinase,86.3
546264.NEIFLAOT_00338,EEG34719.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,86.2
546264.NEIFLAOT_01788,EEG33144.1,Inositol-1-monophosphatase,86.0
546264.NEIFLAOT_00834,EEG34060.1,Major&nbsp;ferric&nbsp;iron-binding&nbsp;protein,85.9
546264.NEIFLAOT_00932,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.9
546264.NEIFLAOT_02376,gmk,Guanylate&nbsp;kinase,85.4
546264.NEIFLAOT_02250,uppP,Undecaprenyl-diphosphatase,85.4
546264.NEIFLAOT_02442,gloA,Lactoylglutathione&nbsp;lyase,85.1
546264.NEIFLAOT_02176,EEG32743.1,Cytochrome&nbsp;b,85.0
546264.NEIFLAOT_00242,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.9
546264.NEIFLAOT_02310,rpmH,annotation&nbsp;not&nbsp;available,84.5
546264.NEIFLAOT_00753,EEG34112.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,84.5
546264.NEIFLAOT_00466,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.4
546264.NEIFLAOT_02080,EEG32794.1,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,84.3
546264.NEIFLAOT_00646,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.3
546264.NEIFLAOT_00531,EEG34362.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
546264.NEIFLAOT_01460,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
546264.NEIFLAOT_00621,purF,Amidophosphoribosyltransferase,83.9
546264.NEIFLAOT_00102,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.8
546264.NEIFLAOT_02101,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.8
546264.NEIFLAOT_01552,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.8
546264.NEIFLAOT_00971,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.4
546264.NEIFLAOT_01296,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.4
546264.NEIFLAOT_00303,EEG34684.1,Dihydrolipoyl&nbsp;dehydrogenase,83.3
546264.NEIFLAOT_02088,EEG32802.1,KEGG:&nbsp;nma:NMA2229&nbsp;1.6e-259&nbsp;nuoM,83.2
546264.NEIFLAOT_01443,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.0
546264.NEIFLAOT_01097,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",83.0
546264.NEIFLAOT_00007,glyA,Serine&nbsp;hydroxymethyltransferase,83.0
546264.NEIFLAOT_02078,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.9
546264.NEIFLAOT_01453,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.9
546264.NEIFLAOT_00998,EEG33897.1,"Putative&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",82.8
546264.NEIFLAOT_01098,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.6
546264.NEIFLAOT_01441,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.5
546264.NEIFLAOT_01486,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.5
546264.NEIFLAOT_02175,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.5
546264.NEIFLAOT_02317,rpmF,annotation&nbsp;not&nbsp;available,82.5
546264.NEIFLAOT_01080,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.5
546264.NEIFLAOT_02449,ispH,Multifunctional&nbsp;fusion&nbsp;protein,82.4
546264.NEIFLAOT_01704,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.3
546264.NEIFLAOT_01622,ccoN,KEGG:&nbsp;ngo:NGO1374&nbsp;8.8e-259&nbsp;ccoN,82.3
546264.NEIFLAOT_00856,prpB,2-methylisocitrate&nbsp;lyase,82.2
546264.NEIFLAOT_00777,tal,Transaldolase,82.1
546264.NEIFLAOT_02267,ilvE,Branched-chain-amino-acid&nbsp;transaminase,81.4
546264.NEIFLAOT_00831,argH,Argininosuccinate&nbsp;lyase,81.4
546264.NEIFLAOT_00076,EEG34770.1,GroES-like&nbsp;protein,81.4
546264.NEIFLAOT_01190,EEG33710.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;(KDO)2-(Lauroyl)-lipid&nbsp;IVA&nbsp;acyltransferase,81.4
546264.NEIFLAOT_00060,rnhA,Ribonuclease&nbsp;H,81.3
546264.NEIFLAOT_01619,ccoP,KEGG:&nbsp;ngo:NGO1371&nbsp;7.5e-198&nbsp;ccoP,81.3
546264.NEIFLAOT_02534,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.0
546264.NEIFLAOT_02249,EEG32694.1,Periplasmic&nbsp;binding&nbsp;protein,80.9
546264.NEIFLAOT_02287,EEG32585.1,Phosphoenolpyruvate&nbsp;carboxylase,80.8
546264.NEIFLAOT_00532,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.8
546264.NEIFLAOT_01180,EEG33700.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",80.8
546264.NEIFLAOT_00203,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.7
546264.NEIFLAOT_00463,rpsP,annotation&nbsp;not&nbsp;available,80.5
546264.NEIFLAOT_02189,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.5
546264.NEIFLAOT_01688,rpmI,annotation&nbsp;not&nbsp;available,80.5
546264.NEIFLAOT_02377,apt,Adenine&nbsp;phosphoribosyltransferase,80.4
546264.NEIFLAOT_01455,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.3
546264.NEIFLAOT_01081,nadB,L-aspartate&nbsp;oxidase,80.2
546264.NEIFLAOT_01808,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.1
546264.NEIFLAOT_02375,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.0
546264.NEIFLAOT_02157,EEG32870.1,annotation&nbsp;not&nbsp;available,80.0
546264.NEIFLAOT_02307,dnaN,Beta&nbsp;sliding&nbsp;clamp,80.0
546264.NEIFLAOT_01439,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.0
546264.NEIFLAOT_00121,sdhA,KEGG:&nbsp;nme:NMB0950&nbsp;0.&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;&nbsp;K00239,79.9
546264.NEIFLAOT_00577,EEG34318.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",79.9
546264.NEIFLAOT_00815,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.6
546264.NEIFLAOT_01573,purA,Adenylosuccinate&nbsp;synthetase,79.5
546264.NEIFLAOT_01004,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.2
546264.NEIFLAOT_02177,EEG32744.1,Cytochrome&nbsp;C1&nbsp;family,79.2
546264.NEIFLAOT_00418,EEG34440.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.2
546264.NEIFLAOT_02387,EEG32529.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.0
546264.NEIFLAOT_00393,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.9
546264.NEIFLAOT_00032,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.8
546264.NEIFLAOT_02089,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.8
546264.NEIFLAOT_01464,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.7
546264.NEIFLAOT_01448,rpmC,annotation&nbsp;not&nbsp;available,78.6
546264.NEIFLAOT_01473,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.5
546264.NEIFLAOT_00181,EEG34565.1,Chorismate&nbsp;binding&nbsp;enzyme,78.5
546264.NEIFLAOT_00498,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.4
546264.NEIFLAOT_01183,EEG33703.1,Uncharacterized&nbsp;protein,78.3
546264.NEIFLAOT_02322,fabD,KEGG:&nbsp;nme:NMB1918&nbsp;2.6e-140&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;&nbsp;K00645,78.2
546264.NEIFLAOT_02363,secB,Protein-export&nbsp;protein&nbsp;SecB,78.1
546264.NEIFLAOT_01446,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.0
546264.NEIFLAOT_01827,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.7
546264.NEIFLAOT_02039,EEG32886.1,Uncharacterized&nbsp;protein,77.6
546264.NEIFLAOT_00839,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.5
546264.NEIFLAOT_01014,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.0
546264.NEIFLAOT_00149,rfaF,KEGG:&nbsp;nme:NMB1527&nbsp;1.7e-145&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;&nbsp;K02843,76.9
546264.NEIFLAOT_01436,EEG33506.1,Flavocytochrome&nbsp;c,76.9
546264.NEIFLAOT_01299,trpF,KEGG:&nbsp;ngo:NGO0261&nbsp;5.8e-72&nbsp;putative&nbsp;N-(5'-phosphoribosyl)&nbsp;anthranilate&nbsp;isomerase&nbsp;&nbsp;K01817,76.8
546264.NEIFLAOT_00334,ams,Amylosucrase,76.8
546264.NEIFLAOT_00619,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.7
546264.NEIFLAOT_01442,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.7
546264.NEIFLAOT_02357,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.7
546264.NEIFLAOT_00934,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.6
546264.NEIFLAOT_01031,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",76.5
546264.NEIFLAOT_01175,groS,10&nbsp;kDa&nbsp;chaperonin,76.4
546264.NEIFLAOT_00170,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.4
546264.NEIFLAOT_00205,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.4
546264.NEIFLAOT_00852,EEG33991.1,KEGG:&nbsp;nma:NMA2052&nbsp;0.&nbsp;acnA,76.2
546264.NEIFLAOT_00641,EEG34256.1,KEGG:&nbsp;nme:NMB1294&nbsp;2.3e-86&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;&nbsp;K00655,76.1
546264.NEIFLAOT_01170,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.9
546264.NEIFLAOT_01142,carB,KEGG:&nbsp;nme:NMB1855&nbsp;0.&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;&nbsp;K01955,75.8
546264.NEIFLAOT_00835,EEG34061.1,Putative&nbsp;Fe(3+)-transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FbpB&nbsp;2,75.6
546264.NEIFLAOT_01013,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.5
546264.NEIFLAOT_01557,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.2
546264.NEIFLAOT_00033,glk,Glucokinase,75.2
546264.NEIFLAOT_00892,gshA,Glutamate--cysteine&nbsp;ligase,75.1
546264.NEIFLAOT_00565,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.1
546264.NEIFLAOT_01646,rpmB,annotation&nbsp;not&nbsp;available,75.0
546264.NEIFLAOT_00120,sdhB,KEGG:&nbsp;ngo:NGO0920&nbsp;1.5e-128&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;&nbsp;K00240,75.0
546264.NEIFLAOT_01039,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.9
546264.NEIFLAOT_00234,purC,KEGG:&nbsp;nma:NMA0968&nbsp;4.8e-148&nbsp;purC,74.7
546264.NEIFLAOT_02320,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.7
546264.NEIFLAOT_02075,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.7
546264.NEIFLAOT_02313,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,74.3
546264.NEIFLAOT_02386,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,74.3
546264.NEIFLAOT_00912,guaA,GMP&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.2
546264.NEIFLAOT_01185,EEG33705.1,"Aminotransferase,&nbsp;class&nbsp;I/II",74.2
