1094755.MCO_01689,MCO_01689,annotation&nbsp;not&nbsp;available,93.4
1094755.MCO_00076,MCO_00076,annotation&nbsp;not&nbsp;available,93.2
1094755.MCO_00944,MCO_00944,annotation&nbsp;not&nbsp;available,93.2
1094755.MCO_00220,MCO_00220,annotation&nbsp;not&nbsp;available,93.1
1094755.MCO_00190,eno,Enolase,92.9
1094755.MCO_01047,rplQ,annotation&nbsp;not&nbsp;available,92.8
1094755.MCO_01643,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.7
1094755.MCO_00165,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.4
1094755.MCO_01235,MCO_01235,annotation&nbsp;not&nbsp;available,92.4
1094755.MCO_00198,MCO_00198,annotation&nbsp;not&nbsp;available,92.3
1094755.MCO_00941,MCO_00941,annotation&nbsp;not&nbsp;available,92.2
1094755.MCO_01013,MCO_01013,annotation&nbsp;not&nbsp;available,92.2
1094755.MCO_00154,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.2
1094755.MCO_01205,MCO_01205,annotation&nbsp;not&nbsp;available,92.0
1094755.MCO_01012,MCO_01012,annotation&nbsp;not&nbsp;available,91.5
1094755.MCO_00248,MCO_00248,annotation&nbsp;not&nbsp;available,91.4
1094755.MCO_00186,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,91.3
1094755.MCO_00434,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.2
1094755.MCO_01045,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.1
1094755.MCO_00296,rpsP,annotation&nbsp;not&nbsp;available,90.9
1094755.MCO_01721,MCO_01721,annotation&nbsp;not&nbsp;available,90.7
1094755.MCO_00176,MCO_00176,annotation&nbsp;not&nbsp;available,90.7
1094755.MCO_00495,MCO_00495,annotation&nbsp;not&nbsp;available,90.7
1094755.MCO_01253,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.3
1094755.MCO_00068,MCO_00068,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.3
1094755.MCO_00158,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.3
1094755.MCO_00479,MCO_00479,annotation&nbsp;not&nbsp;available,89.5
1094755.MCO_01038,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
1094755.MCO_01755,glyA,Serine&nbsp;hydroxymethyltransferase,89.4
1094755.MCO_01026,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.2
1094755.MCO_00262,MCO_00262,annotation&nbsp;not&nbsp;available,89.2
1094755.MCO_00209,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.1
1094755.MCO_00347,MCO_00347,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.1
1094755.MCO_00448,MCO_00448,annotation&nbsp;not&nbsp;available,88.9
1094755.MCO_00302,MCO_00302,annotation&nbsp;not&nbsp;available,88.8
1094755.MCO_01232,MCO_01232,annotation&nbsp;not&nbsp;available,88.7
1094755.MCO_00207,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.7
1094755.MCO_00271,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.6
1094755.MCO_01015,MCO_01015,annotation&nbsp;not&nbsp;available,88.3
1094755.MCO_00832,MCO_00832,annotation&nbsp;not&nbsp;available,87.8
1094755.MCO_01032,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.8
1094755.MCO_00155,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.7
1094755.MCO_01029,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.6
1094755.MCO_01747,MCO_01747,annotation&nbsp;not&nbsp;available,87.3
1094755.MCO_01338,ilvA,L-threonine&nbsp;dehydratase,87.2
1094755.MCO_01018,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.2
1094755.MCO_01292,MCO_01292,annotation&nbsp;not&nbsp;available,87.0
1094755.MCO_00230,MCO_00230,annotation&nbsp;not&nbsp;available,87.0
1094755.MCO_01415,carA,annotation&nbsp;not&nbsp;available,86.9
1094755.MCO_00331,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.8
1094755.MCO_00346,MCO_00346,annotation&nbsp;not&nbsp;available,86.7
1094755.MCO_01313,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.6
1094755.MCO_01225,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.6
1094755.MCO_00118,MCO_00118,annotation&nbsp;not&nbsp;available,86.5
1094755.MCO_01724,MCO_01724,annotation&nbsp;not&nbsp;available,86.5
1094755.MCO_00638,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.4
1094755.MCO_00709,MCO_00709,annotation&nbsp;not&nbsp;available,86.2
1094755.MCO_00177,MCO_00177,annotation&nbsp;not&nbsp;available,86.2
1094755.MCO_00148,MCO_00148,annotation&nbsp;not&nbsp;available,85.9
1094755.MCO_01134,secD,Multifunctional&nbsp;fusion&nbsp;protein,85.9
1094755.MCO_01249,pyrB,annotation&nbsp;not&nbsp;available,85.8
1094755.MCO_00735,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.8
1094755.MCO_01463,MCO_01463,annotation&nbsp;not&nbsp;available,85.7
1094755.MCO_00877,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.7
1094755.MCO_01326,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.3
1094755.MCO_01204,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.3
1094755.MCO_00364,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.3
1094755.MCO_00153,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.2
1094755.MCO_00815,MCO_00815,annotation&nbsp;not&nbsp;available,84.8
1094755.MCO_01669,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.6
1094755.MCO_00561,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.4
1094755.MCO_00423,MCO_00423,annotation&nbsp;not&nbsp;available,84.4
1094755.MCO_01254,MCO_01254,annotation&nbsp;not&nbsp;available,84.4
1094755.MCO_00706,MCO_00706,annotation&nbsp;not&nbsp;available,84.2
1094755.MCO_00300,MCO_00300,annotation&nbsp;not&nbsp;available,84.2
1094755.MCO_01317,MCO_01317,annotation&nbsp;not&nbsp;available,84.1
1094755.MCO_01258,MCO_01258,annotation&nbsp;not&nbsp;available,84.0
1094755.MCO_00474,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.7
1094755.MCO_01021,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.6
1094755.MCO_00422,MCO_00422,annotation&nbsp;not&nbsp;available,83.6
1094755.MCO_01758,MCO_01758,annotation&nbsp;not&nbsp;available,83.6
1094755.MCO_01418,carB,annotation&nbsp;not&nbsp;available,83.4
1094755.MCO_00064,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.1
1094755.MCO_01692,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.8
1094755.MCO_01638,MCO_01638,annotation&nbsp;not&nbsp;available,82.7
1094755.MCO_00156,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.4
1094755.MCO_00259,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.3
1094755.MCO_01769,MCO_01769,annotation&nbsp;not&nbsp;available,82.2
1094755.MCO_00732,MCO_00732,annotation&nbsp;not&nbsp;available,82.2
1094755.MCO_01233,MCO_01233,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.2
1094755.MCO_01743,MCO_01743,annotation&nbsp;not&nbsp;available,82.1
1094755.MCO_00847,MCO_00847,annotation&nbsp;not&nbsp;available,82.1
1094755.MCO_01252,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,82.0
1094755.MCO_00459,MCO_00459,annotation&nbsp;not&nbsp;available,81.8
1094755.MCO_01354,MCO_01354,annotation&nbsp;not&nbsp;available,81.8
1094755.MCO_00185,MCO_00185,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,81.7
1094755.MCO_01577,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.4
1094755.MCO_00473,MCO_00473,Aconitate&nbsp;hydratase,81.3
1094755.MCO_00772,MCO_00772,annotation&nbsp;not&nbsp;available,81.3
1094755.MCO_01017,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.2
1094755.MCO_00285,MCO_00285,annotation&nbsp;not&nbsp;available,80.9
1094755.MCO_00350,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.8
1094755.MCO_00637,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.7
1094755.MCO_00806,MCO_00806,annotation&nbsp;not&nbsp;available,80.5
1094755.MCO_00457,ilvD,annotation&nbsp;not&nbsp;available,80.5
1094755.MCO_00252,panC,Pantothenate&nbsp;synthetase,80.4
1094755.MCO_00654,MCO_00654,annotation&nbsp;not&nbsp;available,80.2
1094755.MCO_00298,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.2
1094755.MCO_00326,MCO_00326,annotation&nbsp;not&nbsp;available,79.7
1094755.MCO_00673,MCO_00673,annotation&nbsp;not&nbsp;available,79.7
1094755.MCO_01276,MCO_01276,annotation&nbsp;not&nbsp;available,79.7
1094755.MCO_00078,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,79.5
1094755.MCO_01040,rpmD,annotation&nbsp;not&nbsp;available,79.5
1094755.MCO_01579,MCO_01579,annotation&nbsp;not&nbsp;available,79.2
1094755.MCO_01247,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.8
1094755.MCO_00672,rpmF,annotation&nbsp;not&nbsp;available,78.8
1094755.MCO_00443,pheS,annotation&nbsp;not&nbsp;available,78.7
1094755.MCO_00445,MCO_00445,annotation&nbsp;not&nbsp;available,78.6
1094755.MCO_01257,MCO_01257,annotation&nbsp;not&nbsp;available,78.6
1094755.MCO_01385,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.5
1094755.MCO_00234,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.3
1094755.MCO_01255,MCO_01255,annotation&nbsp;not&nbsp;available,78.3
1094755.MCO_00025,gshB,annotation&nbsp;not&nbsp;available,78.1
1094755.MCO_00943,MCO_00943,annotation&nbsp;not&nbsp;available,78.0
1094755.MCO_00183,MCO_00183,annotation&nbsp;not&nbsp;available,77.9
1094755.MCO_00024,MCO_00024,annotation&nbsp;not&nbsp;available,77.9
1094755.MCO_01030,rpmC,annotation&nbsp;not&nbsp;available,77.7
1094755.MCO_01723,MCO_01723,annotation&nbsp;not&nbsp;available,77.6
1094755.MCO_00773,MCO_00773,annotation&nbsp;not&nbsp;available,77.5
1094755.MCO_00115,MCO_00115,Glutamate--tRNA&nbsp;ligase,77.5
1094755.MCO_00822,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,77.4
1094755.MCO_01386,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,77.1
1094755.MCO_01373,ligA,DNA&nbsp;ligase,77.0
1094755.MCO_01818,MCO_01818,annotation&nbsp;not&nbsp;available,76.9
1094755.MCO_00196,MCO_00196,annotation&nbsp;not&nbsp;available,76.8
1094755.MCO_00682,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.4
1094755.MCO_00851,MCO_00851,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.4
1094755.MCO_01033,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.2
1094755.MCO_00453,MCO_00453,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.7
1094755.MCO_00236,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.7
1094755.MCO_01316,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.7
1094755.MCO_01438,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.4
1094755.MCO_00286,MCO_00286,annotation&nbsp;not&nbsp;available,74.8
1094755.MCO_00146,MCO_00146,annotation&nbsp;not&nbsp;available,74.8
1094755.MCO_00731,MCO_00731,annotation&nbsp;not&nbsp;available,74.6
1094755.MCO_01178,proB,Glutamate&nbsp;5-kinase,74.6
1094755.MCO_01302,MCO_01302,annotation&nbsp;not&nbsp;available,74.4
1094755.MCO_01663,MCO_01663,annotation&nbsp;not&nbsp;available,74.3
1094755.MCO_00444,pheT,annotation&nbsp;not&nbsp;available,74.2
1094755.MCO_00441,rpmI,annotation&nbsp;not&nbsp;available,74.1
1094755.MCO_00476,MCO_00476,Beta&nbsp;sliding&nbsp;clamp,74.0
1094755.MCO_00138,pyrH,Uridylate&nbsp;kinase,73.9
1094755.MCO_01308,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.8
1094755.MCO_01022,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.7
1094755.MCO_01347,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),73.6
1094755.MCO_00023,MCO_00023,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.4
1094755.MCO_00371,polA,DNA&nbsp;polymerase&nbsp;I,73.3
1094755.MCO_00485,MCO_00485,annotation&nbsp;not&nbsp;available,73.2
1094755.MCO_00231,MCO_00231,annotation&nbsp;not&nbsp;available,73.1
1094755.MCO_00650,MCO_00650,annotation&nbsp;not&nbsp;available,73.1
1094755.MCO_01282,MCO_01282,annotation&nbsp;not&nbsp;available,73.0
1094755.MCO_01216,MCO_01216,annotation&nbsp;not&nbsp;available,73.0
1094755.MCO_00321,MCO_00321,annotation&nbsp;not&nbsp;available,73.0
1094755.MCO_00031,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.6
1094755.MCO_00873,MCO_00873,annotation&nbsp;not&nbsp;available,72.6
1094755.MCO_00151,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.4
1094755.MCO_01659,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.3
1094755.MCO_01023,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.3
1094755.MCO_00480,MCO_00480,annotation&nbsp;not&nbsp;available,72.3
1094755.MCO_01668,MCO_01668,annotation&nbsp;not&nbsp;available,72.3
1094755.MCO_00478,aroQ,3-dehydroquinate&nbsp;dehydratase,71.9
1094755.MCO_00132,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.8
1094755.MCO_00363,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.5
1094755.MCO_00942,MCO_00942,annotation&nbsp;not&nbsp;available,71.3
1094755.MCO_00233,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.1
1094755.MCO_00681,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.9
1094755.MCO_01314,MCO_01314,annotation&nbsp;not&nbsp;available,70.6
1094755.MCO_01757,MCO_01757,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.6
1094755.MCO_00497,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.5
1094755.MCO_00482,MCO_00482,annotation&nbsp;not&nbsp;available,70.4
