471852.Tcur_4982,Tcur_4982,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,97.0
471852.Tcur_2820,Tcur_2820,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.0
471852.Tcur_0447,Tcur_0447,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.0
471852.Tcur_3196,Tcur_3196,KEGG:&nbsp;geo:Geob_2055&nbsp;hypothetical&nbsp;protein,97.0
471852.Tcur_2454,Tcur_2454,TIGRFAM:&nbsp;mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,96.9
471852.Tcur_3481,Tcur_3481,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.9
471852.Tcur_3162,Tcur_3162,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.9
471852.Tcur_3291,rny,Ribonuclease&nbsp;Y,96.9
471852.Tcur_4821,Tcur_4821,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,96.9
471852.Tcur_2779,Tcur_2779,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,96.8
471852.Tcur_4388,Tcur_4388,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.8
471852.Tcur_4387,Tcur_4387,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,96.8
471852.Tcur_3384,Tcur_3384,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.8
471852.Tcur_1964,Tcur_1964,Citrate&nbsp;synthase,96.8
471852.Tcur_3552,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.7
471852.Tcur_0091,Tcur_0091,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,96.7
471852.Tcur_4120,Tcur_4120,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,96.7
471852.Tcur_2645,Tcur_2645,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.7
471852.Tcur_2215,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.7
471852.Tcur_4182,Tcur_4182,Purine&nbsp;nucleoside&nbsp;phosphorylase,96.6
471852.Tcur_4600,Tcur_4600,PFAM:&nbsp;SNF2-related&nbsp;protein,96.6
471852.Tcur_3922,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.6
471852.Tcur_3466,Tcur_3466,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",96.6
471852.Tcur_0990,Tcur_0990,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.5
471852.Tcur_2491,Tcur_2491,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF990,96.5
471852.Tcur_1495,Tcur_1495,KEGG:&nbsp;hch:HCH_03464&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.5
471852.Tcur_4942,Tcur_4942,Replicative&nbsp;DNA&nbsp;helicase,96.5
471852.Tcur_3433,rnc,Ribonuclease&nbsp;3,96.4
471852.Tcur_4376,Tcur_4376,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",96.4
471852.Tcur_1379,Tcur_1379,KEGG:&nbsp;hypothetical&nbsp;protein,96.4
471852.Tcur_1694,Tcur_1694,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.4
471852.Tcur_2930,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.4
471852.Tcur_3422,Tcur_3422,UPF0109&nbsp;protein&nbsp;Tcur_3422,96.3
471852.Tcur_3236,Tcur_3236,KEGG:&nbsp;azc:AZC_1762&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.3
471852.Tcur_2206,Tcur_2206,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.3
471852.Tcur_4452,Tcur_4452,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,96.2
471852.Tcur_1004,Tcur_1004,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,96.2
471852.Tcur_2278,Tcur_2278,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.1
471852.Tcur_4847,Tcur_4847,PFAM:&nbsp;NUDIX&nbsp;hydrolase,96.1
471852.Tcur_1861,Tcur_1861,PFAM:&nbsp;lipase&nbsp;class&nbsp;2,96.0
471852.Tcur_1208,Tcur_1208,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain&nbsp;protein",96.0
471852.Tcur_3820,Tcur_3820,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.0
471852.Tcur_2193,Tcur_2193,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,95.9
471852.Tcur_0531,Tcur_0531,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,95.9
471852.Tcur_3560,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.9
471852.Tcur_0508,Tcur_0508,rRNA&nbsp;(Adenine-N(6)-)-methyltransferase,95.9
471852.Tcur_1351,Tcur_1351,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,95.9
471852.Tcur_4589,Tcur_4589,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,95.9
471852.Tcur_1022,Tcur_1022,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,95.9
471852.Tcur_3426,Tcur_3426,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.8
471852.Tcur_0590,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.8
471852.Tcur_3498,Tcur_3498,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.8
471852.Tcur_1182,Tcur_1182,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;3,95.7
471852.Tcur_2623,Tcur_2623,"KEGG:&nbsp;acp:A2cp1_1047&nbsp;zinc&nbsp;finger,&nbsp;UBP-type",95.7
471852.Tcur_4082,Tcur_4082,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.7
471852.Tcur_1008,Tcur_1008,Uncharacterized&nbsp;protein,95.7
471852.Tcur_1251,Tcur_1251,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,95.6
471852.Tcur_0468,Tcur_0468,Carboxymethylenebutenolidase,95.6
471852.Tcur_3636,Tcur_3636,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.6
471852.Tcur_2836,pyrG,CTP&nbsp;synthase,95.6
471852.Tcur_3409,tsf,Elongation&nbsp;factor&nbsp;Ts,95.6
471852.Tcur_2822,Tcur_2822,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",95.5
471852.Tcur_2119,Tcur_2119,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.5
471852.Tcur_2122,Tcur_2122,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,95.5
471852.Tcur_2856,Tcur_2856,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.5
471852.Tcur_4412,Tcur_4412,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",95.5
471852.Tcur_3423,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.5
471852.Tcur_3932,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.5
471852.Tcur_4027,Tcur_4027,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",95.4
471852.Tcur_4175,Tcur_4175,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,95.4
471852.Tcur_2843,Tcur_2843,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,95.4
471852.Tcur_4774,Tcur_4774,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,95.4
471852.Tcur_3093,Tcur_3093,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",95.4
471852.Tcur_4029,Tcur_4029,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;EIIB&nbsp;protein,95.4
471852.Tcur_0912,Tcur_0912,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,95.4
471852.Tcur_3659,Tcur_3659,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,95.4
471852.Tcur_3301,Tcur_3301,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,95.3
471852.Tcur_1735,Tcur_1735,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.3
471852.Tcur_3890,Tcur_3890,KEGG:&nbsp;reu:Reut_A1348&nbsp;acetyl-CoA&nbsp;acetyltransferase,95.3
471852.Tcur_4776,Tcur_4776,Histidine&nbsp;kinase,95.2
471852.Tcur_3325,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.2
471852.Tcur_4829,Tcur_4829,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,95.2
471852.Tcur_0006,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.2
471852.Tcur_0009,Tcur_0009,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",95.2
471852.Tcur_3347,Tcur_3347,TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,95.2
471852.Tcur_2414,Tcur_2414,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.2
471852.Tcur_1873,Tcur_1873,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,95.2
471852.Tcur_1359,Tcur_1359,Histidine&nbsp;kinase,95.1
471852.Tcur_4404,Tcur_4404,Trans-hexaprenyltranstransferase,95.1
471852.Tcur_0398,Tcur_0398,annotation&nbsp;not&nbsp;available,95.1
471852.Tcur_4955,Tcur_4955,Peptidoglycan&nbsp;glycosyltransferase,95.0
471852.Tcur_2113,Tcur_2113,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.0
471852.Tcur_4402,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.9
471852.Tcur_0169,Tcur_0169,Cysteine&nbsp;desulfurase&nbsp;DndA,94.9
471852.Tcur_3042,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,94.9
471852.Tcur_1835,Tcur_1835,PFAM:&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,94.9
471852.Tcur_3474,Tcur_3474,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.8
471852.Tcur_2295,Tcur_2295,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
471852.Tcur_4258,groS,10&nbsp;kDa&nbsp;chaperonin,94.8
471852.Tcur_0801,Tcur_0801,TIGRFAM:&nbsp;threonine&nbsp;synthase,94.8
471852.Tcur_2099,Tcur_2099,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,94.7
471852.Tcur_3030,thiE,Thiamine-phosphate&nbsp;synthase,94.7
471852.Tcur_0712,Tcur_0712,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",94.7
471852.Tcur_2217,Tcur_2217,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,94.5
471852.Tcur_0276,Tcur_0276,KEGG:&nbsp;dac:Daci_1596&nbsp;hypothetical&nbsp;protein,94.5
471852.Tcur_4267,Tcur_4267,Alanine&nbsp;racemase,94.5
471852.Tcur_4485,Tcur_4485,L-aspartate&nbsp;oxidase,94.5
471852.Tcur_3077,Tcur_3077,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.4
471852.Tcur_3194,Tcur_3194,KEGG:&nbsp;afw:Anae109_0769&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,94.3
471852.Tcur_3911,Tcur_3911,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,94.3
471852.Tcur_3165,Tcur_3165,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.3
471852.Tcur_3494,Tcur_3494,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,94.3
471852.Tcur_4098,Tcur_4098,PFAM:&nbsp;CDP-glycerol:poly(glycerophosphate)&nbsp;glycerophosphotransferase,94.3
471852.Tcur_2815,Tcur_2815,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,94.3
471852.Tcur_4640,Tcur_4640,Uncharacterized&nbsp;protein,94.2
471852.Tcur_4671,Tcur_4671,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.2
471852.Tcur_1372,Tcur_1372,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,94.1
471852.Tcur_0387,Tcur_0387,PFAM:&nbsp;Siderophore-interacting&nbsp;protein,94.1
471852.Tcur_3127,Tcur_3127,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,94.1
471852.Tcur_1743,glk,Glucokinase,94.1
471852.Tcur_3436,coaD,Phosphopantetheine&nbsp;adenylyltransferase,94.1
471852.Tcur_0881,Tcur_0881,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.1
471852.Tcur_3278,Tcur_3278,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.0
471852.Tcur_1608,Tcur_1608,KEGG:&nbsp;sml:Smlt2670&nbsp;hypothetical&nbsp;protein,94.0
471852.Tcur_1990,Tcur_1990,KEGG:&nbsp;rpa:RPA0535&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,94.0
471852.Tcur_1187,Tcur_1187,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,94.0
471852.Tcur_0065,Tcur_0065,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,94.0
471852.Tcur_4595,Tcur_4595,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,94.0
471852.Tcur_1996,Tcur_1996,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,93.9
471852.Tcur_3131,Tcur_3131,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,93.9
471852.Tcur_1045,Tcur_1045,KEGG:&nbsp;gbm:Gbem_1434&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.8
471852.Tcur_3239,Tcur_3239,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",93.8
471852.Tcur_4514,Tcur_4514,KEGG:&nbsp;mxa:MXAN_0777&nbsp;MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
471852.Tcur_3534,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,93.8
471852.Tcur_2549,Tcur_2549,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,93.8
471852.Tcur_2477,Tcur_2477,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.8
471852.Tcur_2191,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.8
471852.Tcur_3286,Tcur_3286,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.8
471852.Tcur_3960,Tcur_3960,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,93.7
471852.Tcur_3068,Tcur_3068,"KEGG:&nbsp;nmu:Nmul_A2002&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",93.7
471852.Tcur_0402,Tcur_0402,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.7
471852.Tcur_0449,Tcur_0449,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.7
471852.Tcur_3198,dnaG,DNA&nbsp;primase,93.7
471852.Tcur_4421,menG,Demethylmenaquinone&nbsp;methyltransferase,93.6
471852.Tcur_2907,Tcur_2907,PFAM:&nbsp;Chorismate&nbsp;mutase,93.6
471852.Tcur_4249,Tcur_4249,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.6
471852.Tcur_3467,Tcur_3467,PFAM:&nbsp;NUDIX&nbsp;hydrolase,93.5
471852.Tcur_2444,Tcur_2444,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,93.5
471852.Tcur_4039,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.5
471852.Tcur_3417,Tcur_3417,Ribonuclease&nbsp;HII,93.4
471852.Tcur_4811,Tcur_4811,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,93.4
471852.Tcur_1619,Tcur_1619,Lactate&nbsp;2-monooxygenase,93.4
