1004785.AMBLS11_12905,AFT79152.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;SufB,96.5
1004785.AMBLS11_03135,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,96.4
1004785.AMBLS11_16875,AFT79944.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",96.4
1004785.AMBLS11_08785,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,96.4
1004785.AMBLS11_11025,glk,COG0837&nbsp;Glucokinase,96.4
1004785.AMBLS11_15475,AFT79664.1,Putative&nbsp;aminotransferase,96.3
1004785.AMBLS11_13860,AFT79341.1,Histidine&nbsp;kinase&nbsp;response&nbsp;regulator&nbsp;hybrid&nbsp;protein,96.3
1004785.AMBLS11_14065,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,96.3
1004785.AMBLS11_15305,AFT79630.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.3
1004785.AMBLS11_04455,AFT77479.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,96.3
1004785.AMBLS11_00770,AFT76748.1,Diguanylate&nbsp;cyclase,96.2
1004785.AMBLS11_10720,AFT78721.1,Aminotransferase,96.2
1004785.AMBLS11_01695,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.2
1004785.AMBLS11_10990,AFT78775.1,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,96.0
1004785.AMBLS11_02730,thyA,Thymidylate&nbsp;synthase,96.0
1004785.AMBLS11_10455,AFT78668.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",95.9
1004785.AMBLS11_15360,lldD,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,95.9
1004785.AMBLS11_12660,ileS,Isoleucine--tRNA&nbsp;ligase,95.8
1004785.AMBLS11_01925,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.8
1004785.AMBLS11_12810,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.8
1004785.AMBLS11_08790,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.8
1004785.AMBLS11_08575,AFT78296.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,95.8
1004785.AMBLS11_13455,AFT79262.1,Protein&nbsp;TonB,95.7
1004785.AMBLS11_14760,AFT79521.1,Site-determining&nbsp;protein,95.7
1004785.AMBLS11_15735,AFT79716.1,annotation&nbsp;not&nbsp;available,95.6
1004785.AMBLS11_14310,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,95.6
1004785.AMBLS11_04565,pyrH,Uridylate&nbsp;kinase,95.5
1004785.AMBLS11_01755,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.5
1004785.AMBLS11_08075,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.4
1004785.AMBLS11_17470,AFT80059.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.4
1004785.AMBLS11_05200,AFT77628.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.3
1004785.AMBLS11_07685,AFT78118.1,COG2925&nbsp;Exonuclease&nbsp;I,95.2
1004785.AMBLS11_01295,AFT76851.1,Uncharacterized&nbsp;protein,95.2
1004785.AMBLS11_10685,AFT78714.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.2
1004785.AMBLS11_00780,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,95.1
1004785.AMBLS11_12190,AFT79011.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,95.1
1004785.AMBLS11_15205,AFT79610.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",95.1
1004785.AMBLS11_11840,hisD,Histidinol&nbsp;dehydrogenase,95.1
1004785.AMBLS11_14750,AFT79519.1,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase&nbsp;MED92,95.1
1004785.AMBLS11_13875,AFT79344.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,95.0
1004785.AMBLS11_12205,AFT79014.1,Serine&nbsp;hydroxymethyltransferase,95.0
1004785.AMBLS11_14645,AFT79498.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
1004785.AMBLS11_10435,AFT78664.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter,95.0
1004785.AMBLS11_16850,AFT79939.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,94.8
1004785.AMBLS11_07215,AFT78028.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
1004785.AMBLS11_17940,AFT80153.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",94.8
1004785.AMBLS11_12005,apt,Adenine&nbsp;phosphoribosyltransferase,94.7
1004785.AMBLS11_09835,AFT78544.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,94.5
1004785.AMBLS11_07835,AFT78148.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,94.5
1004785.AMBLS11_15945,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,94.4
1004785.AMBLS11_06385,AFT77863.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.3
1004785.AMBLS11_16760,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",94.3
1004785.AMBLS11_01970,trpS,Tryptophan--tRNA&nbsp;ligase,94.2
1004785.AMBLS11_06155,AFT77817.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,94.2
1004785.AMBLS11_02680,AFT77128.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
1004785.AMBLS11_11055,AFT78788.1,Putative&nbsp;MTA/SAH&nbsp;nucleosidase,94.2
1004785.AMBLS11_12310,AFT79035.1,annotation&nbsp;not&nbsp;available,94.1
1004785.AMBLS11_00835,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",94.1
1004785.AMBLS11_08555,AFT78292.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,94.1
1004785.AMBLS11_18925,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.1
1004785.AMBLS11_14765,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,94.0
1004785.AMBLS11_06905,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,94.0
1004785.AMBLS11_03005,AFT77191.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",94.0
1004785.AMBLS11_13100,AFT79191.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,94.0
1004785.AMBLS11_17060,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.0
1004785.AMBLS11_10660,AFT78709.1,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
1004785.AMBLS11_07000,AFT77985.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.9
1004785.AMBLS11_17015,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.8
1004785.AMBLS11_08620,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.8
1004785.AMBLS11_00940,AFT76782.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.8
1004785.AMBLS11_15570,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.8
1004785.AMBLS11_06950,AFT77975.1,Elongation&nbsp;factor&nbsp;G,93.8
1004785.AMBLS11_02325,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.7
1004785.AMBLS11_02405,AFT77073.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.7
1004785.AMBLS11_00255,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.7
1004785.AMBLS11_04505,AFT77489.1,Glucose-1-phosphate&nbsp;adenylyltransferase,93.6
1004785.AMBLS11_03370,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.6
1004785.AMBLS11_02285,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.6
1004785.AMBLS11_03150,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.5
1004785.AMBLS11_02685,AFT77129.1,Bifunctional&nbsp;protein&nbsp;PutA,93.5
1004785.AMBLS11_03825,AFT77355.1,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,93.5
1004785.AMBLS11_09905,AFT78558.1,Ribonucleoside-diphosphate&nbsp;reductase,93.4
1004785.AMBLS11_09910,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",93.1
1004785.AMBLS11_02980,AFT77186.1,Multifunctional&nbsp;protein,93.1
1004785.AMBLS11_09825,AFT78542.1,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,93.1
1004785.AMBLS11_13050,AFT79181.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.0
1004785.AMBLS11_12940,AFT79159.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,92.9
1004785.AMBLS11_12170,thiL,Thiamine-monophosphate&nbsp;kinase,92.9
1004785.AMBLS11_18930,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.9
1004785.AMBLS11_09215,AFT78422.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",92.9
1004785.AMBLS11_12540,AFT79081.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,92.9
1004785.AMBLS11_02665,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.9
1004785.AMBLS11_13560,AFT79283.1,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,92.9
1004785.AMBLS11_05080,AFT77604.1,CheW&nbsp;protein,92.8
1004785.AMBLS11_09960,AFT78569.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,92.7
1004785.AMBLS11_12925,AFT79156.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.7
1004785.AMBLS11_11390,AFT78855.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,92.6
1004785.AMBLS11_18040,groL,60&nbsp;kDa&nbsp;chaperonin,92.6
1004785.AMBLS11_09955,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.6
1004785.AMBLS11_18955,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.6
1004785.AMBLS11_04390,AFT77466.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,92.6
1004785.AMBLS11_03335,AFT77257.1,COG0527&nbsp;Aspartokinases,92.5
1004785.AMBLS11_04570,frr,Ribosome-recycling&nbsp;factor,92.5
1004785.AMBLS11_08080,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.5
1004785.AMBLS11_14330,thrB,Homoserine&nbsp;kinase,92.5
1004785.AMBLS11_13745,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.4
1004785.AMBLS11_08890,AFT78359.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",92.4
1004785.AMBLS11_11480,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.3
1004785.AMBLS11_04580,AFT77504.1,Phosphatidate&nbsp;cytidylyltransferase,92.3
1004785.AMBLS11_03625,AFT77315.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.2
1004785.AMBLS11_01745,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.1
1004785.AMBLS11_15260,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,92.1
1004785.AMBLS11_10970,AFT78771.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.1
1004785.AMBLS11_04245,leuA,2-isopropylmalate&nbsp;synthase,92.1
1004785.AMBLS11_08885,AFT78358.1,COG0372&nbsp;Citrate&nbsp;synthase,92.1
1004785.AMBLS11_00505,AFT76695.1,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,92.0
1004785.AMBLS11_10440,AFT78665.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.0
1004785.AMBLS11_17315,AFT80028.1,ATP/GTP&nbsp;hydrolase,92.0
1004785.AMBLS11_10410,AFT78659.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,91.9
1004785.AMBLS11_02005,aroB,3-dehydroquinate&nbsp;synthase,91.9
1004785.AMBLS11_16615,AFT79892.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",91.9
1004785.AMBLS11_13775,AFT79324.1,Beta-N-acetylhexosaminidase,91.9
1004785.AMBLS11_01545,AFT76901.1,Two-component&nbsp;sensor&nbsp;CheA,91.9
1004785.AMBLS11_12545,AFT79082.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",91.8
1004785.AMBLS11_09135,AFT78408.1,6-phosphofructokinase,91.8
1004785.AMBLS11_01520,AFT76896.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.7
1004785.AMBLS11_18070,aroQ,3-dehydroquinate&nbsp;dehydratase,91.7
1004785.AMBLS11_02210,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.6
1004785.AMBLS11_02715,AFT77135.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,91.6
1004785.AMBLS11_06620,AFT77910.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",91.5
1004785.AMBLS11_02265,AFT77045.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",91.5
1004785.AMBLS11_13040,glsA,COG2066&nbsp;Glutaminase,91.5
1004785.AMBLS11_04100,AFT77410.1,Malate&nbsp;dehydrogenase,91.5
1004785.AMBLS11_04195,AFT77429.1,"WD&nbsp;domain,&nbsp;G-beta&nbsp;repeat-containing&nbsp;protein",91.4
1004785.AMBLS11_03215,AFT77233.1,Phosphate&nbsp;binding&nbsp;protein,91.3
1004785.AMBLS11_16290,AFT79827.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.3
1004785.AMBLS11_14470,AFT79463.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,91.3
1004785.AMBLS11_18900,AFT80341.1,Methylated-DNA-[protein]-cysteineS-methyltransferase,91.3
1004785.AMBLS11_10075,gph,COG0546&nbsp;Predicted&nbsp;phosphatases,91.2
1004785.AMBLS11_10890,AFT78755.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.2
1004785.AMBLS11_12790,AFT79129.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1004785.AMBLS11_15645,AFT79698.1,S-formylglutathione&nbsp;hydrolase,91.1
1004785.AMBLS11_06675,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.1
1004785.AMBLS11_08310,AFT78243.1,Ferredoxin/oxidoreductase,91.1
1004785.AMBLS11_03530,AFT77296.1,Cytochrome&nbsp;b,91.0
1004785.AMBLS11_16365,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.0
1004785.AMBLS11_09780,AFT78533.1,Sulfurtransferase,91.0
1004785.AMBLS11_17840,AFT80133.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,91.0
1004785.AMBLS11_10655,AFT78708.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.9
1004785.AMBLS11_15525,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,90.9
1004785.AMBLS11_16635,AFT79896.1,COG1257&nbsp;Hydroxymethylglutaryl-CoA&nbsp;reductase,90.9
1004785.AMBLS11_06685,AFT77923.1,Sensory&nbsp;box/GGDEF/EAL&nbsp;domain-containing&nbsp;protein,90.9
1004785.AMBLS11_03820,AFT77354.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,90.9
1004785.AMBLS11_02770,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,90.9
1004785.AMBLS11_18910,AFT80343.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.8
1004785.AMBLS11_03580,AFT77306.1,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,90.8
1004785.AMBLS11_12645,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.6
1004785.AMBLS11_10525,AFT78682.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,90.6
1004785.AMBLS11_09510,AFT78479.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.4
1004785.AMBLS11_08920,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.4
1004785.AMBLS11_14115,AFT79392.1,annotation&nbsp;not&nbsp;available,90.4
1004785.AMBLS11_07005,AFT77986.1,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,90.3
1004785.AMBLS11_17380,AFT80041.1,Replicative&nbsp;DNA&nbsp;helicase,90.3
1004785.AMBLS11_16700,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.3
1004785.AMBLS11_00755,AFT76745.1,Response&nbsp;regulator/GGDEF&nbsp;domain-containing&nbsp;protein,90.2
1004785.AMBLS11_18825,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.2
1004785.AMBLS11_18380,AFT80241.1,WD-40&nbsp;repeat-containing&nbsp;protein,90.0
1004785.AMBLS11_16090,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.0
1004785.AMBLS11_14195,AFT79408.1,UPF0301&nbsp;protein&nbsp;AMBLS11_14195,89.9
1004785.AMBLS11_10795,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.8
1004785.AMBLS11_17435,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.8
1004785.AMBLS11_01715,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.7
1004785.AMBLS11_05945,AFT77777.1,RND&nbsp;family&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein,89.7
1004785.AMBLS11_16810,AFT79931.1,Aminopeptidase&nbsp;B,89.7
1004785.AMBLS11_12535,AFT79080.1,Putative&nbsp;anti&nbsp;sigma&nbsp;E&nbsp;(Sigma&nbsp;24)&nbsp;factor,89.6
