759362.KVU_1658,KVU_1658,Glutamate--tRNA&nbsp;ligase,91.0
759362.KVU_1140,codAb,annotation&nbsp;not&nbsp;available,90.9
759362.KVU_1373,KVU_1373,annotation&nbsp;not&nbsp;available,90.5
759362.KVU_1757,KVU_1757,annotation&nbsp;not&nbsp;available,90.4
759362.KVU_2331,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.3
759362.KVU_1969,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.1
759362.KVU_2475,KVU_2475,S-formylglutathione&nbsp;hydrolase,90.1
759362.KVU_2247,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.0
759362.KVU_0311,KVU_0311,annotation&nbsp;not&nbsp;available,89.9
759362.KVU_1810,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.8
759362.KVU_2476,adhC,annotation&nbsp;not&nbsp;available,89.8
759362.KVU_2219,pip,annotation&nbsp;not&nbsp;available,89.8
759362.KVU_0265,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.8
759362.KVU_1970,dacC,annotation&nbsp;not&nbsp;available,89.7
759362.KVU_1816,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.7
759362.KVU_0449,clpA,annotation&nbsp;not&nbsp;available,89.6
759362.KVU_0118,moaE,annotation&nbsp;not&nbsp;available,89.4
759362.KVU_0407,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.4
759362.KVU_2288,KVU_2288,annotation&nbsp;not&nbsp;available,89.3
759362.KVU_1147,KVU_1147,annotation&nbsp;not&nbsp;available,89.1
759362.KVU_1186,KVU_1186,annotation&nbsp;not&nbsp;available,89.0
759362.KVU_0117,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.0
759362.KVU_0403,ureA,annotation&nbsp;not&nbsp;available,89.0
759362.KVU_2081,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.7
759362.KVU_0790,KVU_0790,annotation&nbsp;not&nbsp;available,88.7
759362.KVU_0308,cox10,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.6
759362.KVU_0951,nifS,annotation&nbsp;not&nbsp;available,88.6
759362.KVU_1044,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.6
759362.KVU_0291,KVU_0291,annotation&nbsp;not&nbsp;available,88.6
759362.KVU_2158,sitA,annotation&nbsp;not&nbsp;available,88.6
759362.KVU_2098,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.6
759362.KVU_2320,tbpA,annotation&nbsp;not&nbsp;available,88.3
759362.KVU_2005,yurN,annotation&nbsp;not&nbsp;available,88.3
759362.KVU_2534,cydD,annotation&nbsp;not&nbsp;available,88.2
759362.KVU_0607,trpC,annotation&nbsp;not&nbsp;available,88.0
759362.KVU_0635,KVU_0635,annotation&nbsp;not&nbsp;available,88.0
759362.KVU_1231,polC,annotation&nbsp;not&nbsp;available,87.9
759362.KVU_2189,KVU_2189,annotation&nbsp;not&nbsp;available,87.9
759362.KVU_2102,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.9
759362.KVU_1815,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.9
759362.KVU_0434,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.6
759362.KVU_0004,KVU_0004,annotation&nbsp;not&nbsp;available,87.6
759362.KVU_1702,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.6
759362.KVU_2318,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,87.6
759362.KVU_2278,KVU_2278,annotation&nbsp;not&nbsp;available,87.3
759362.KVU_0261,KVU_0261,annotation&nbsp;not&nbsp;available,87.0
759362.KVU_1036,ctrA,Response&nbsp;regulator,87.0
759362.KVU_2446,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.8
759362.KVU_0406,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.6
759362.KVU_1173,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.6
759362.KVU_1117,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.5
759362.KVU_1837,KVU_1837,annotation&nbsp;not&nbsp;available,86.4
759362.KVU_1075,KVU_1075,annotation&nbsp;not&nbsp;available,86.2
759362.KVU_0991,KVU_0991,annotation&nbsp;not&nbsp;available,86.2
759362.KVU_0559,KVU_0559,annotation&nbsp;not&nbsp;available,86.1
759362.KVU_2552,rpmI,annotation&nbsp;not&nbsp;available,85.9
759362.KVU_0141,pyrB,annotation&nbsp;not&nbsp;available,85.8
759362.KVU_1114,KVU_1114,annotation&nbsp;not&nbsp;available,85.8
759362.KVU_0948,sufC,annotation&nbsp;not&nbsp;available,85.7
759362.KVU_1527,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.6
759362.KVU_2157,sitB,annotation&nbsp;not&nbsp;available,85.4
759362.KVU_1042,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.3
759362.KVU_0210,KVU_0210,annotation&nbsp;not&nbsp;available,85.2
759362.KVU_0484,KVU_0484,annotation&nbsp;not&nbsp;available,85.1
759362.KVU_1069,yusC,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.1
759362.KVU_1361,afuA,annotation&nbsp;not&nbsp;available,85.0
759362.KVU_2462,sdhA,annotation&nbsp;not&nbsp;available,85.0
759362.KVU_0950,sufB,annotation&nbsp;not&nbsp;available,84.9
759362.KVU_0600,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.7
759362.KVU_2546,KVU_2546,annotation&nbsp;not&nbsp;available,84.7
759362.KVU_0423,KVU_0423,annotation&nbsp;not&nbsp;available,84.6
759362.KVU_1109,cysW,annotation&nbsp;not&nbsp;available,84.5
759362.KVU_1105,cysA,annotation&nbsp;not&nbsp;available,84.5
759362.KVU_1872,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,84.3
759362.KVU_1795,glnB-1,annotation&nbsp;not&nbsp;available,84.3
759362.KVU_2582,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.3
759362.KVU_0107,KVU_0107,annotation&nbsp;not&nbsp;available,84.1
759362.KVU_2114,rplJ,annotation&nbsp;not&nbsp;available,84.1
759362.KVU_2431,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.0
759362.KVU_0534,KVU_0534,annotation&nbsp;not&nbsp;available,83.9
759362.KVU_1148,KVU_1148,annotation&nbsp;not&nbsp;available,83.8
759362.KVU_0770,viuC,annotation&nbsp;not&nbsp;available,83.8
759362.KVU_0266,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.7
759362.KVU_1232,KVU_1232,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
759362.KVU_2487,KVU_2487,annotation&nbsp;not&nbsp;available,83.7
759362.KVU_0109,KVU_0109,annotation&nbsp;not&nbsp;available,83.7
759362.KVU_0213,KVU_0213,annotation&nbsp;not&nbsp;available,83.5
759362.KVU_2410,KVU_2410,annotation&nbsp;not&nbsp;available,83.1
759362.KVU_0219,KVU_0219,annotation&nbsp;not&nbsp;available,82.9
759362.KVU_1266,KVU_1266,annotation&nbsp;not&nbsp;available,82.8
759362.KVU_0822,ade,annotation&nbsp;not&nbsp;available,82.8
759362.KVU_2044,KVU_2044,Response&nbsp;regulator,82.6
759362.KVU_0076,KVU_0076,annotation&nbsp;not&nbsp;available,82.3
759362.KVU_0003,KVU_0003,annotation&nbsp;not&nbsp;available,82.3
759362.KVU_2080,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.1
759362.KVU_1201,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.0
759362.KVU_2097,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.0
759362.KVU_2235,ilvA,L-threonine&nbsp;dehydratase,82.0
759362.KVU_1070,KVU_1070,annotation&nbsp;not&nbsp;available,82.0
759362.KVU_2532,cydA,annotation&nbsp;not&nbsp;available,81.8
759362.KVU_1845,KVU_1845,annotation&nbsp;not&nbsp;available,81.8
759362.KVU_1256,cheY,annotation&nbsp;not&nbsp;available,81.8
759362.KVU_1827,gph,annotation&nbsp;not&nbsp;available,81.8
759362.KVU_1887,KVU_1887,annotation&nbsp;not&nbsp;available,81.6
759362.KVU_2099,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.5
759362.KVU_1344,accC1,annotation&nbsp;not&nbsp;available,81.5
759362.KVU_1417,glgX,annotation&nbsp;not&nbsp;available,81.5
759362.KVU_0866,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.4
759362.KVU_2252,secB,Protein-export&nbsp;protein&nbsp;SecB,81.4
759362.KVU_1376,KVU_1376,annotation&nbsp;not&nbsp;available,81.3
759362.KVU_0405,ureC,annotation&nbsp;not&nbsp;available,81.3
759362.KVU_2319,KVU_2319,annotation&nbsp;not&nbsp;available,81.1
759362.KVU_1819,KVU_1819,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.9
759362.KVU_1251,KVU_1251,annotation&nbsp;not&nbsp;available,80.8
759362.KVU_0303,purD,annotation&nbsp;not&nbsp;available,80.7
759362.KVU_1894,modB,annotation&nbsp;not&nbsp;available,80.7
759362.KVU_0068,cycA,annotation&nbsp;not&nbsp;available,80.4
759362.KVU_1217,accC,annotation&nbsp;not&nbsp;available,80.4
759362.KVU_1374,KVU_1374,annotation&nbsp;not&nbsp;available,80.3
759362.KVU_0677,ilvH,annotation&nbsp;not&nbsp;available,80.3
759362.KVU_1375,KVU_1375,annotation&nbsp;not&nbsp;available,80.1
759362.KVU_1236,tal,Probable&nbsp;transaldolase,80.1
759362.KVU_0827,potC,annotation&nbsp;not&nbsp;available,79.8
759362.KVU_1453,KVU_1453,annotation&nbsp;not&nbsp;available,79.8
759362.KVU_2450,kpsE,annotation&nbsp;not&nbsp;available,79.6
759362.KVU_2317,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.6
759362.KVU_0110,aroQ,3-dehydroquinate&nbsp;dehydratase,79.6
759362.KVU_1144,KVU_1144,annotation&nbsp;not&nbsp;available,79.5
759362.KVU_2118,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.4
759362.KVU_0933,bglSb,annotation&nbsp;not&nbsp;available,79.4
759362.KVU_0293,KVU_0293,annotation&nbsp;not&nbsp;available,79.4
759362.KVU_2205,azi,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
759362.KVU_1214,cobT,annotation&nbsp;not&nbsp;available,79.1
759362.KVU_0259,KVU_0259,annotation&nbsp;not&nbsp;available,79.1
759362.KVU_2452,lpdA,annotation&nbsp;not&nbsp;available,78.9
759362.KVU_1258,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.9
759362.KVU_2287,KVU_2287,annotation&nbsp;not&nbsp;available,78.9
759362.KVU_1293,KVU_1293,annotation&nbsp;not&nbsp;available,78.8
759362.KVU_0490,KVU_0490,annotation&nbsp;not&nbsp;available,78.8
759362.KVU_1389,KVU_1389,annotation&nbsp;not&nbsp;available,78.7
759362.KVU_2087,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.6
759362.KVU_1895,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,78.5
759362.KVU_1301,KVU_1301,annotation&nbsp;not&nbsp;available,78.5
759362.KVU_1860,ald,annotation&nbsp;not&nbsp;available,78.4
759362.KVU_0080,KVU_0080,annotation&nbsp;not&nbsp;available,78.1
759362.KVU_0970,KVU_0970,annotation&nbsp;not&nbsp;available,78.1
759362.KVU_0078,yurM,annotation&nbsp;not&nbsp;available,78.0
759362.KVU_1814,nuoJ,annotation&nbsp;not&nbsp;available,77.9
759362.KVU_0002,fepG,annotation&nbsp;not&nbsp;available,77.8
759362.KVU_0427,cycM,annotation&nbsp;not&nbsp;available,77.8
759362.KVU_0044,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.8
759362.KVU_0962,KVU_0962,annotation&nbsp;not&nbsp;available,77.7
759362.KVU_1989,oppA,annotation&nbsp;not&nbsp;available,77.7
759362.KVU_1255,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.4
759362.KVU_1387,KVU_1387,annotation&nbsp;not&nbsp;available,77.3
759362.KVU_0647,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.3
759362.KVU_0852,phoR,annotation&nbsp;not&nbsp;available,77.2
759362.KVU_1934,KVU_1934,annotation&nbsp;not&nbsp;available,77.2
759362.KVU_0529,cmk,annotation&nbsp;not&nbsp;available,77.2
759362.KVU_2418,metH,annotation&nbsp;not&nbsp;available,77.1
759362.KVU_2286,KVU_2286,annotation&nbsp;not&nbsp;available,77.1
759362.KVU_2216,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.1
759362.KVU_1267,KVU_1267,annotation&nbsp;not&nbsp;available,77.0
759362.KVU_0965,dppD,annotation&nbsp;not&nbsp;available,76.9
759362.KVU_0211,KVU_0211,annotation&nbsp;not&nbsp;available,76.8
759362.KVU_0005,KVU_0005,annotation&nbsp;not&nbsp;available,76.7
759362.KVU_0640,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
759362.KVU_2071,KVU_2071,annotation&nbsp;not&nbsp;available,76.5
759362.KVU_2085,rpmD,annotation&nbsp;not&nbsp;available,76.5
759362.KVU_0644,fabG,annotation&nbsp;not&nbsp;available,76.4
759362.KVU_1826,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.3
759362.KVU_0533,KVU_0533,annotation&nbsp;not&nbsp;available,76.3
759362.KVU_2451,kpsT,annotation&nbsp;not&nbsp;available,76.2
759362.KVU_1886,KVU_1886,annotation&nbsp;not&nbsp;available,76.2
759362.KVU_0230,KVU_0230,annotation&nbsp;not&nbsp;available,76.0
759362.KVU_0702,mrcA,annotation&nbsp;not&nbsp;available,75.9
759362.KVU_2427,rpsP,annotation&nbsp;not&nbsp;available,75.9
759362.KVU_2086,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.8
759362.KVU_1491,KVU_1491,annotation&nbsp;not&nbsp;available,75.8
759362.KVU_2182,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.7
759362.KVU_1327,aglK,annotation&nbsp;not&nbsp;available,75.7
759362.KVU_1950,fliN,annotation&nbsp;not&nbsp;available,75.7
759362.KVU_1529,phoB,annotation&nbsp;not&nbsp;available,75.4
759362.KVU_0863,yajC,annotation&nbsp;not&nbsp;available,75.4
759362.KVU_0597,pyrH,Uridylate&nbsp;kinase,75.3
759362.KVU_0889,pyrC,Dihydroorotase,75.2
759362.KVU_0669,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,75.1
759362.KVU_1071,KVU_1071,annotation&nbsp;not&nbsp;available,75.0
759362.KVU_0847,KVU_0847,annotation&nbsp;not&nbsp;available,75.0
759362.KVU_1917,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.9
759362.KVU_0803,ntrY,annotation&nbsp;not&nbsp;available,74.8
759362.KVU_1796,glnA,annotation&nbsp;not&nbsp;available,74.7
759362.KVU_2096,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.7
759362.KVU_1944,motA,annotation&nbsp;not&nbsp;available,74.7
759362.KVU_0801,ntrB,annotation&nbsp;not&nbsp;available,74.6
759362.KVU_2276,ubiH,annotation&nbsp;not&nbsp;available,74.4
759362.KVU_1990,KVU_1990,annotation&nbsp;not&nbsp;available,74.4
759362.KVU_2107,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.3
759362.KVU_2586,gshB,annotation&nbsp;not&nbsp;available,74.3
759362.KVU_1630,codAch2,annotation&nbsp;not&nbsp;available,74.3
759362.KVU_0151,KVU_0151,annotation&nbsp;not&nbsp;available,74.0
759362.KVU_1751,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.0
759362.KVU_2156,sitC,annotation&nbsp;not&nbsp;available,73.7
759362.KVU_2084,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.7
759362.KVU_0098,metF,annotation&nbsp;not&nbsp;available,73.7
759362.KVU_1490,KVU_1490,annotation&nbsp;not&nbsp;available,73.6
759362.KVU_2092,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.5
759362.KVU_1913,aldA,annotation&nbsp;not&nbsp;available,73.4
759362.KVU_2004,KVU_2004,annotation&nbsp;not&nbsp;available,73.4
759362.KVU_2324,KVU_2324,annotation&nbsp;not&nbsp;available,73.4
759362.KVU_1289,KVU_1289,annotation&nbsp;not&nbsp;available,73.4
759362.KVU_1197,kdtA,annotation&nbsp;not&nbsp;available,73.2
759362.KVU_2116,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.1
759362.KVU_0488,rbsA,annotation&nbsp;not&nbsp;available,73.0
759362.KVU_2200,KVU_2200,annotation&nbsp;not&nbsp;available,73.0
759362.KVU_0375,lolE,annotation&nbsp;not&nbsp;available,73.0
759362.KVU_1169,hpt,annotation&nbsp;not&nbsp;available,72.9
759362.KVU_2103,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.9
759362.KVU_2443,tdcB,annotation&nbsp;not&nbsp;available,72.9
759362.KVU_1813,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.8
759362.KVU_2382,aroQ1,3-dehydroquinate&nbsp;dehydratase,72.8
759362.KVU_2275,petR,annotation&nbsp;not&nbsp;available,72.5
759362.KVU_0676,KVU_0676,annotation&nbsp;not&nbsp;available,72.5
759362.KVU_2104,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.5
759362.KVU_2090,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.4
759362.KVU_1448,rpmA,annotation&nbsp;not&nbsp;available,72.4
759362.KVU_0262,KVU_0262,annotation&nbsp;not&nbsp;available,72.3
759362.KVU_2362,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.2
759362.KVU_2444,fabI-3,annotation&nbsp;not&nbsp;available,72.2
759362.KVU_1097,gcvT,annotation&nbsp;not&nbsp;available,72.0
759362.KVU_1843,KVU_1843,annotation&nbsp;not&nbsp;available,71.9
759362.KVU_0310,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,71.9
759362.KVU_0316,apt,Adenine&nbsp;phosphoribosyltransferase,71.7
759362.KVU_1162,rpsI,annotation&nbsp;not&nbsp;available,71.5
759362.KVU_0148,KVU_0148,annotation&nbsp;not&nbsp;available,71.5
