521719.ATXQ01000006_gene1329,ATXQ01000006_gene1329,annotation&nbsp;not&nbsp;available,97.3
521719.ATXQ01000002_gene2281,ATXQ01000002_gene2281,annotation&nbsp;not&nbsp;available,97.3
521719.ATXQ01000001_gene614,ATXQ01000001_gene614,annotation&nbsp;not&nbsp;available,97.3
521719.ATXQ01000001_gene342,ATXQ01000001_gene342,annotation&nbsp;not&nbsp;available,97.3
521719.ATXQ01000003_gene2126,ATXQ01000003_gene2126,annotation&nbsp;not&nbsp;available,97.2
521719.ATXQ01000007_gene1220,ATXQ01000007_gene1220,annotation&nbsp;not&nbsp;available,97.2
521719.ATXQ01000010_gene69,ATXQ01000010_gene69,annotation&nbsp;not&nbsp;available,97.2
521719.ATXQ01000002_gene2528,ATXQ01000002_gene2528,annotation&nbsp;not&nbsp;available,97.1
521719.ATXQ01000019_gene1661,ATXQ01000019_gene1661,annotation&nbsp;not&nbsp;available,97.1
521719.ATXQ01000003_gene2216,ATXQ01000003_gene2216,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000002_gene2282,ATXQ01000002_gene2282,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000006_gene1340,ATXQ01000006_gene1340,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000001_gene659,ATXQ01000001_gene659,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000002_gene2402,ATXQ01000002_gene2402,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000003_gene2141,ATXQ01000003_gene2141,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000007_gene1107,ATXQ01000007_gene1107,annotation&nbsp;not&nbsp;available,96.9
521719.ATXQ01000002_gene2436,ATXQ01000002_gene2436,annotation&nbsp;not&nbsp;available,96.8
521719.ATXQ01000001_gene268,ATXQ01000001_gene268,annotation&nbsp;not&nbsp;available,96.8
521719.ATXQ01000001_gene490,ATXQ01000001_gene490,annotation&nbsp;not&nbsp;available,96.8
521719.ATXQ01000009_gene856,ATXQ01000009_gene856,annotation&nbsp;not&nbsp;available,96.7
521719.ATXQ01000001_gene750,ATXQ01000001_gene750,annotation&nbsp;not&nbsp;available,96.7
521719.ATXQ01000002_gene2479,ATXQ01000002_gene2479,annotation&nbsp;not&nbsp;available,96.6
521719.ATXQ01000003_gene2183,ATXQ01000003_gene2183,annotation&nbsp;not&nbsp;available,96.6
521719.ATXQ01000017_gene245,ATXQ01000017_gene245,annotation&nbsp;not&nbsp;available,96.6
521719.ATXQ01000001_gene668,ATXQ01000001_gene668,annotation&nbsp;not&nbsp;available,96.5
521719.ATXQ01000002_gene2655,ATXQ01000002_gene2655,annotation&nbsp;not&nbsp;available,96.5
521719.ATXQ01000001_gene594,ATXQ01000001_gene594,annotation&nbsp;not&nbsp;available,96.5
521719.ATXQ01000003_gene2120,ATXQ01000003_gene2120,annotation&nbsp;not&nbsp;available,96.4
521719.ATXQ01000005_gene1580,ATXQ01000005_gene1580,annotation&nbsp;not&nbsp;available,96.4
521719.ATXQ01000005_gene1505,ATXQ01000005_gene1505,annotation&nbsp;not&nbsp;available,96.4
521719.ATXQ01000001_gene688,ATXQ01000001_gene688,annotation&nbsp;not&nbsp;available,96.3
521719.ATXQ01000001_gene762,ATXQ01000001_gene762,annotation&nbsp;not&nbsp;available,96.2
521719.ATXQ01000002_gene2660,ATXQ01000002_gene2660,annotation&nbsp;not&nbsp;available,96.1
521719.ATXQ01000003_gene2050,ATXQ01000003_gene2050,annotation&nbsp;not&nbsp;available,96.1
521719.ATXQ01000001_gene801,ATXQ01000001_gene801,annotation&nbsp;not&nbsp;available,96.0
521719.ATXQ01000007_gene1219,ATXQ01000007_gene1219,annotation&nbsp;not&nbsp;available,96.0
521719.ATXQ01000005_gene1453,ATXQ01000005_gene1453,annotation&nbsp;not&nbsp;available,95.9
521719.ATXQ01000005_gene1467,ATXQ01000005_gene1467,annotation&nbsp;not&nbsp;available,95.9
521719.ATXQ01000007_gene1098,ATXQ01000007_gene1098,annotation&nbsp;not&nbsp;available,95.9
521719.ATXQ01000002_gene2352,ATXQ01000002_gene2352,annotation&nbsp;not&nbsp;available,95.8
521719.ATXQ01000006_gene1322,ATXQ01000006_gene1322,annotation&nbsp;not&nbsp;available,95.7
521719.ATXQ01000001_gene369,ATXQ01000001_gene369,annotation&nbsp;not&nbsp;available,95.7
521719.ATXQ01000008_gene967,ATXQ01000008_gene967,annotation&nbsp;not&nbsp;available,95.6
521719.ATXQ01000002_gene2502,ATXQ01000002_gene2502,annotation&nbsp;not&nbsp;available,95.6
521719.ATXQ01000002_gene2297,ATXQ01000002_gene2297,annotation&nbsp;not&nbsp;available,95.6
521719.ATXQ01000002_gene2612,ATXQ01000002_gene2612,annotation&nbsp;not&nbsp;available,95.5
521719.ATXQ01000004_gene1887,ATXQ01000004_gene1887,annotation&nbsp;not&nbsp;available,95.4
521719.ATXQ01000004_gene1858,ATXQ01000004_gene1858,annotation&nbsp;not&nbsp;available,95.4
521719.ATXQ01000008_gene1007,ATXQ01000008_gene1007,annotation&nbsp;not&nbsp;available,95.4
521719.ATXQ01000005_gene1587,ATXQ01000005_gene1587,annotation&nbsp;not&nbsp;available,95.3
521719.ATXQ01000004_gene1818,ATXQ01000004_gene1818,annotation&nbsp;not&nbsp;available,95.3
521719.ATXQ01000004_gene1705,ATXQ01000004_gene1705,annotation&nbsp;not&nbsp;available,95.3
521719.ATXQ01000015_gene224,ATXQ01000015_gene224,annotation&nbsp;not&nbsp;available,95.3
521719.ATXQ01000009_gene900,ATXQ01000009_gene900,annotation&nbsp;not&nbsp;available,95.1
521719.ATXQ01000001_gene809,ATXQ01000001_gene809,annotation&nbsp;not&nbsp;available,95.1
521719.ATXQ01000001_gene811,ATXQ01000001_gene811,annotation&nbsp;not&nbsp;available,95.1
521719.ATXQ01000003_gene2154,ATXQ01000003_gene2154,annotation&nbsp;not&nbsp;available,95.0
521719.ATXQ01000001_gene483,ATXQ01000001_gene483,annotation&nbsp;not&nbsp;available,94.9
521719.ATXQ01000006_gene1349,ATXQ01000006_gene1349,annotation&nbsp;not&nbsp;available,94.9
521719.ATXQ01000003_gene2156,ATXQ01000003_gene2156,annotation&nbsp;not&nbsp;available,94.9
521719.ATXQ01000005_gene1435,ATXQ01000005_gene1435,annotation&nbsp;not&nbsp;available,94.9
521719.ATXQ01000001_gene617,ATXQ01000001_gene617,annotation&nbsp;not&nbsp;available,94.8
521719.ATXQ01000003_gene2070,ATXQ01000003_gene2070,annotation&nbsp;not&nbsp;available,94.8
521719.ATXQ01000004_gene1812,ATXQ01000004_gene1812,annotation&nbsp;not&nbsp;available,94.7
521719.ATXQ01000001_gene724,ATXQ01000001_gene724,annotation&nbsp;not&nbsp;available,94.7
521719.ATXQ01000005_gene1394,ATXQ01000005_gene1394,annotation&nbsp;not&nbsp;available,94.7
521719.ATXQ01000001_gene495,ATXQ01000001_gene495,annotation&nbsp;not&nbsp;available,94.6
521719.ATXQ01000002_gene2295,ATXQ01000002_gene2295,annotation&nbsp;not&nbsp;available,94.6
521719.ATXQ01000001_gene593,ATXQ01000001_gene593,annotation&nbsp;not&nbsp;available,94.6
521719.ATXQ01000012_gene1651,ATXQ01000012_gene1651,annotation&nbsp;not&nbsp;available,94.6
521719.ATXQ01000001_gene802,ATXQ01000001_gene802,annotation&nbsp;not&nbsp;available,94.4
521719.ATXQ01000003_gene2055,ATXQ01000003_gene2055,annotation&nbsp;not&nbsp;available,94.4
521719.ATXQ01000004_gene1827,ATXQ01000004_gene1827,annotation&nbsp;not&nbsp;available,94.3
521719.ATXQ01000002_gene2317,ATXQ01000002_gene2317,annotation&nbsp;not&nbsp;available,94.3
521719.ATXQ01000014_gene169,ATXQ01000014_gene169,annotation&nbsp;not&nbsp;available,94.3
521719.ATXQ01000003_gene1985,ATXQ01000003_gene1985,annotation&nbsp;not&nbsp;available,94.2
521719.ATXQ01000006_gene1295,ATXQ01000006_gene1295,annotation&nbsp;not&nbsp;available,94.1
521719.ATXQ01000002_gene2604,ATXQ01000002_gene2604,annotation&nbsp;not&nbsp;available,94.1
521719.ATXQ01000007_gene1190,ATXQ01000007_gene1190,annotation&nbsp;not&nbsp;available,94.1
521719.ATXQ01000001_gene794,ATXQ01000001_gene794,annotation&nbsp;not&nbsp;available,94.1
521719.ATXQ01000001_gene364,ATXQ01000001_gene364,annotation&nbsp;not&nbsp;available,94.0
521719.ATXQ01000010_gene67,ATXQ01000010_gene67,annotation&nbsp;not&nbsp;available,94.0
521719.ATXQ01000005_gene1430,ATXQ01000005_gene1430,annotation&nbsp;not&nbsp;available,94.0
521719.ATXQ01000002_gene2381,ATXQ01000002_gene2381,annotation&nbsp;not&nbsp;available,94.0
521719.ATXQ01000001_gene481,ATXQ01000001_gene481,annotation&nbsp;not&nbsp;available,94.0
521719.ATXQ01000007_gene1180,ATXQ01000007_gene1180,annotation&nbsp;not&nbsp;available,93.9
521719.ATXQ01000002_gene2425,ATXQ01000002_gene2425,annotation&nbsp;not&nbsp;available,93.8
521719.ATXQ01000002_gene2347,ATXQ01000002_gene2347,annotation&nbsp;not&nbsp;available,93.8
521719.ATXQ01000001_gene805,ATXQ01000001_gene805,annotation&nbsp;not&nbsp;available,93.8
521719.ATXQ01000005_gene1402,ATXQ01000005_gene1402,annotation&nbsp;not&nbsp;available,93.8
521719.ATXQ01000011_gene158,ATXQ01000011_gene158,annotation&nbsp;not&nbsp;available,93.8
521719.ATXQ01000011_gene106,ATXQ01000011_gene106,annotation&nbsp;not&nbsp;available,93.7
521719.ATXQ01000003_gene2137,ATXQ01000003_gene2137,annotation&nbsp;not&nbsp;available,93.6
521719.ATXQ01000001_gene535,ATXQ01000001_gene535,annotation&nbsp;not&nbsp;available,93.5
521719.ATXQ01000002_gene2564,ATXQ01000002_gene2564,annotation&nbsp;not&nbsp;available,93.4
521719.ATXQ01000001_gene284,ATXQ01000001_gene284,annotation&nbsp;not&nbsp;available,93.4
521719.ATXQ01000010_gene11,ATXQ01000010_gene11,annotation&nbsp;not&nbsp;available,93.4
521719.ATXQ01000001_gene468,ATXQ01000001_gene468,annotation&nbsp;not&nbsp;available,93.3
521719.ATXQ01000002_gene2438,ATXQ01000002_gene2438,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000004_gene1710,ATXQ01000004_gene1710,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000005_gene1405,ATXQ01000005_gene1405,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000001_gene665,ATXQ01000001_gene665,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000001_gene749,ATXQ01000001_gene749,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000002_gene2523,ATXQ01000002_gene2523,annotation&nbsp;not&nbsp;available,93.2
521719.ATXQ01000002_gene2401,ATXQ01000002_gene2401,annotation&nbsp;not&nbsp;available,93.1
521719.ATXQ01000002_gene2460,ATXQ01000002_gene2460,annotation&nbsp;not&nbsp;available,93.0
521719.ATXQ01000001_gene652,ATXQ01000001_gene652,annotation&nbsp;not&nbsp;available,93.0
521719.ATXQ01000008_gene926,ATXQ01000008_gene926,annotation&nbsp;not&nbsp;available,93.0
521719.ATXQ01000006_gene1259,ATXQ01000006_gene1259,annotation&nbsp;not&nbsp;available,92.9
521719.ATXQ01000003_gene2152,ATXQ01000003_gene2152,annotation&nbsp;not&nbsp;available,92.9
521719.ATXQ01000001_gene564,ATXQ01000001_gene564,annotation&nbsp;not&nbsp;available,92.8
521719.ATXQ01000004_gene1737,ATXQ01000004_gene1737,annotation&nbsp;not&nbsp;available,92.7
521719.ATXQ01000011_gene109,ATXQ01000011_gene109,annotation&nbsp;not&nbsp;available,92.7
521719.ATXQ01000002_gene2278,ATXQ01000002_gene2278,annotation&nbsp;not&nbsp;available,92.6
521719.ATXQ01000002_gene2492,ATXQ01000002_gene2492,annotation&nbsp;not&nbsp;available,92.6
521719.ATXQ01000011_gene148,ATXQ01000011_gene148,annotation&nbsp;not&nbsp;available,92.6
521719.ATXQ01000004_gene1749,ATXQ01000004_gene1749,annotation&nbsp;not&nbsp;available,92.5
521719.ATXQ01000002_gene2406,ATXQ01000002_gene2406,annotation&nbsp;not&nbsp;available,92.4
521719.ATXQ01000007_gene1203,ATXQ01000007_gene1203,annotation&nbsp;not&nbsp;available,92.4
521719.ATXQ01000007_gene1160,ATXQ01000007_gene1160,annotation&nbsp;not&nbsp;available,92.4
521719.ATXQ01000012_gene1643,ATXQ01000012_gene1643,annotation&nbsp;not&nbsp;available,92.4
521719.ATXQ01000008_gene933,ATXQ01000008_gene933,annotation&nbsp;not&nbsp;available,92.3
521719.ATXQ01000002_gene2679,ATXQ01000002_gene2679,annotation&nbsp;not&nbsp;available,92.2
521719.ATXQ01000004_gene1906,ATXQ01000004_gene1906,annotation&nbsp;not&nbsp;available,92.2
521719.ATXQ01000004_gene1776,ATXQ01000004_gene1776,annotation&nbsp;not&nbsp;available,92.2
521719.ATXQ01000011_gene105,ATXQ01000011_gene105,annotation&nbsp;not&nbsp;available,92.1
521719.ATXQ01000006_gene1312,ATXQ01000006_gene1312,annotation&nbsp;not&nbsp;available,92.1
521719.ATXQ01000003_gene2117,ATXQ01000003_gene2117,annotation&nbsp;not&nbsp;available,92.1
521719.ATXQ01000004_gene1724,ATXQ01000004_gene1724,annotation&nbsp;not&nbsp;available,92.1
521719.ATXQ01000004_gene1800,ATXQ01000004_gene1800,annotation&nbsp;not&nbsp;available,92.1
521719.ATXQ01000001_gene682,ATXQ01000001_gene682,annotation&nbsp;not&nbsp;available,92.0
521719.ATXQ01000004_gene1787,ATXQ01000004_gene1787,annotation&nbsp;not&nbsp;available,92.0
521719.ATXQ01000003_gene2153,ATXQ01000003_gene2153,annotation&nbsp;not&nbsp;available,92.0
521719.ATXQ01000001_gene658,ATXQ01000001_gene658,annotation&nbsp;not&nbsp;available,92.0
521719.ATXQ01000007_gene1193,ATXQ01000007_gene1193,annotation&nbsp;not&nbsp;available,91.9
521719.ATXQ01000006_gene1283,ATXQ01000006_gene1283,annotation&nbsp;not&nbsp;available,91.9
521719.ATXQ01000002_gene2444,ATXQ01000002_gene2444,annotation&nbsp;not&nbsp;available,91.7
521719.ATXQ01000010_gene42,ATXQ01000010_gene42,annotation&nbsp;not&nbsp;available,91.7
521719.ATXQ01000006_gene1323,ATXQ01000006_gene1323,annotation&nbsp;not&nbsp;available,91.6
521719.ATXQ01000001_gene518,ATXQ01000001_gene518,annotation&nbsp;not&nbsp;available,91.6
521719.ATXQ01000003_gene1979,ATXQ01000003_gene1979,annotation&nbsp;not&nbsp;available,91.5
521719.ATXQ01000003_gene2155,ATXQ01000003_gene2155,annotation&nbsp;not&nbsp;available,91.5
521719.ATXQ01000001_gene640,ATXQ01000001_gene640,annotation&nbsp;not&nbsp;available,91.4
521719.ATXQ01000003_gene2087,ATXQ01000003_gene2087,annotation&nbsp;not&nbsp;available,91.3
521719.ATXQ01000002_gene2308,ATXQ01000002_gene2308,annotation&nbsp;not&nbsp;available,91.2
521719.ATXQ01000001_gene385,ATXQ01000001_gene385,annotation&nbsp;not&nbsp;available,91.2
521719.ATXQ01000002_gene2688,ATXQ01000002_gene2688,annotation&nbsp;not&nbsp;available,91.2
521719.ATXQ01000004_gene1802,ATXQ01000004_gene1802,annotation&nbsp;not&nbsp;available,91.2
521719.ATXQ01000005_gene1506,ATXQ01000005_gene1506,annotation&nbsp;not&nbsp;available,91.2
521719.ATXQ01000004_gene1808,ATXQ01000004_gene1808,annotation&nbsp;not&nbsp;available,91.1
521719.ATXQ01000003_gene2012,ATXQ01000003_gene2012,annotation&nbsp;not&nbsp;available,90.9
521719.ATXQ01000003_gene2178,ATXQ01000003_gene2178,annotation&nbsp;not&nbsp;available,90.9
521719.ATXQ01000002_gene2427,ATXQ01000002_gene2427,annotation&nbsp;not&nbsp;available,90.8
521719.ATXQ01000006_gene1367,ATXQ01000006_gene1367,annotation&nbsp;not&nbsp;available,90.7
521719.ATXQ01000009_gene904,ATXQ01000009_gene904,annotation&nbsp;not&nbsp;available,90.7
521719.ATXQ01000007_gene1112,ATXQ01000007_gene1112,annotation&nbsp;not&nbsp;available,90.7
521719.ATXQ01000010_gene59,ATXQ01000010_gene59,annotation&nbsp;not&nbsp;available,90.6
521719.ATXQ01000005_gene1459,ATXQ01000005_gene1459,annotation&nbsp;not&nbsp;available,90.6
521719.ATXQ01000001_gene352,ATXQ01000001_gene352,annotation&nbsp;not&nbsp;available,90.5
521719.ATXQ01000003_gene2102,ATXQ01000003_gene2102,annotation&nbsp;not&nbsp;available,90.5
521719.ATXQ01000002_gene2356,ATXQ01000002_gene2356,annotation&nbsp;not&nbsp;available,90.5
521719.ATXQ01000009_gene894,ATXQ01000009_gene894,annotation&nbsp;not&nbsp;available,90.5
521719.ATXQ01000002_gene2527,ATXQ01000002_gene2527,annotation&nbsp;not&nbsp;available,90.5
521719.ATXQ01000001_gene480,ATXQ01000001_gene480,annotation&nbsp;not&nbsp;available,90.4
521719.ATXQ01000007_gene1091,ATXQ01000007_gene1091,annotation&nbsp;not&nbsp;available,90.4
521719.ATXQ01000013_gene204,ATXQ01000013_gene204,annotation&nbsp;not&nbsp;available,90.4
521719.ATXQ01000003_gene2160,ATXQ01000003_gene2160,annotation&nbsp;not&nbsp;available,90.3
521719.ATXQ01000004_gene1905,ATXQ01000004_gene1905,annotation&nbsp;not&nbsp;available,90.3
521719.ATXQ01000002_gene2345,ATXQ01000002_gene2345,annotation&nbsp;not&nbsp;available,90.3
521719.ATXQ01000006_gene1365,ATXQ01000006_gene1365,annotation&nbsp;not&nbsp;available,90.3
521719.ATXQ01000003_gene1978,ATXQ01000003_gene1978,annotation&nbsp;not&nbsp;available,90.1
521719.ATXQ01000004_gene1859,ATXQ01000004_gene1859,annotation&nbsp;not&nbsp;available,90.1
521719.ATXQ01000009_gene827,ATXQ01000009_gene827,annotation&nbsp;not&nbsp;available,90.1
521719.ATXQ01000006_gene1386,ATXQ01000006_gene1386,annotation&nbsp;not&nbsp;available,89.9
521719.ATXQ01000005_gene1551,ATXQ01000005_gene1551,annotation&nbsp;not&nbsp;available,89.9
521719.ATXQ01000002_gene2518,ATXQ01000002_gene2518,annotation&nbsp;not&nbsp;available,89.9
521719.ATXQ01000006_gene1327,ATXQ01000006_gene1327,annotation&nbsp;not&nbsp;available,89.7
521719.ATXQ01000001_gene691,ATXQ01000001_gene691,annotation&nbsp;not&nbsp;available,89.6
521719.ATXQ01000012_gene1604,ATXQ01000012_gene1604,annotation&nbsp;not&nbsp;available,89.5
521719.ATXQ01000009_gene817,ATXQ01000009_gene817,annotation&nbsp;not&nbsp;available,89.5
521719.ATXQ01000010_gene46,ATXQ01000010_gene46,annotation&nbsp;not&nbsp;available,89.5
521719.ATXQ01000004_gene1762,ATXQ01000004_gene1762,annotation&nbsp;not&nbsp;available,89.4
521719.ATXQ01000001_gene524,ATXQ01000001_gene524,annotation&nbsp;not&nbsp;available,89.4
521719.ATXQ01000001_gene810,ATXQ01000001_gene810,annotation&nbsp;not&nbsp;available,89.4
521719.ATXQ01000004_gene1781,ATXQ01000004_gene1781,annotation&nbsp;not&nbsp;available,89.2
521719.ATXQ01000004_gene1862,ATXQ01000004_gene1862,annotation&nbsp;not&nbsp;available,89.2
521719.ATXQ01000010_gene58,ATXQ01000010_gene58,annotation&nbsp;not&nbsp;available,89.1
521719.ATXQ01000002_gene2609,ATXQ01000002_gene2609,annotation&nbsp;not&nbsp;available,89.1
521719.ATXQ01000011_gene89,ATXQ01000011_gene89,annotation&nbsp;not&nbsp;available,89.1
521719.ATXQ01000004_gene1958,ATXQ01000004_gene1958,annotation&nbsp;not&nbsp;available,89.1
521719.ATXQ01000002_gene2312,ATXQ01000002_gene2312,annotation&nbsp;not&nbsp;available,89.0
521719.ATXQ01000004_gene1712,ATXQ01000004_gene1712,annotation&nbsp;not&nbsp;available,89.0
521719.ATXQ01000003_gene2209,ATXQ01000003_gene2209,annotation&nbsp;not&nbsp;available,89.0
521719.ATXQ01000008_gene952,ATXQ01000008_gene952,annotation&nbsp;not&nbsp;available,89.0
521719.ATXQ01000002_gene2370,ATXQ01000002_gene2370,annotation&nbsp;not&nbsp;available,88.9
521719.ATXQ01000007_gene1093,ATXQ01000007_gene1093,annotation&nbsp;not&nbsp;available,88.8
521719.ATXQ01000007_gene1130,ATXQ01000007_gene1130,annotation&nbsp;not&nbsp;available,88.8
521719.ATXQ01000004_gene1942,ATXQ01000004_gene1942,annotation&nbsp;not&nbsp;available,88.8
521719.ATXQ01000003_gene2223,ATXQ01000003_gene2223,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000004_gene1753,ATXQ01000004_gene1753,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000006_gene1385,ATXQ01000006_gene1385,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000001_gene273,ATXQ01000001_gene273,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000001_gene723,ATXQ01000001_gene723,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000002_gene2279,ATXQ01000002_gene2279,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000007_gene1177,ATXQ01000007_gene1177,annotation&nbsp;not&nbsp;available,88.7
521719.ATXQ01000001_gene351,ATXQ01000001_gene351,annotation&nbsp;not&nbsp;available,88.6
521719.ATXQ01000008_gene1057,ATXQ01000008_gene1057,annotation&nbsp;not&nbsp;available,88.6
521719.ATXQ01000003_gene2196,ATXQ01000003_gene2196,annotation&nbsp;not&nbsp;available,88.5
521719.ATXQ01000010_gene60,ATXQ01000010_gene60,annotation&nbsp;not&nbsp;available,88.5
521719.ATXQ01000011_gene116,ATXQ01000011_gene116,annotation&nbsp;not&nbsp;available,88.5
521719.ATXQ01000010_gene39,ATXQ01000010_gene39,annotation&nbsp;not&nbsp;available,88.4
521719.ATXQ01000002_gene2389,ATXQ01000002_gene2389,annotation&nbsp;not&nbsp;available,88.4
521719.ATXQ01000015_gene223,ATXQ01000015_gene223,annotation&nbsp;not&nbsp;available,88.4
521719.ATXQ01000002_gene2578,ATXQ01000002_gene2578,annotation&nbsp;not&nbsp;available,88.3
521719.ATXQ01000011_gene112,ATXQ01000011_gene112,annotation&nbsp;not&nbsp;available,88.3
521719.ATXQ01000002_gene2357,ATXQ01000002_gene2357,annotation&nbsp;not&nbsp;available,88.3
521719.ATXQ01000001_gene345,ATXQ01000001_gene345,annotation&nbsp;not&nbsp;available,88.2
521719.ATXQ01000005_gene1538,ATXQ01000005_gene1538,annotation&nbsp;not&nbsp;available,88.2
521719.ATXQ01000002_gene2393,ATXQ01000002_gene2393,annotation&nbsp;not&nbsp;available,88.2
521719.ATXQ01000003_gene2072,ATXQ01000003_gene2072,annotation&nbsp;not&nbsp;available,88.1
521719.ATXQ01000003_gene2157,ATXQ01000003_gene2157,annotation&nbsp;not&nbsp;available,88.1
521719.ATXQ01000001_gene602,ATXQ01000001_gene602,annotation&nbsp;not&nbsp;available,88.1
521719.ATXQ01000005_gene1431,ATXQ01000005_gene1431,annotation&nbsp;not&nbsp;available,88.0
521719.ATXQ01000005_gene1592,ATXQ01000005_gene1592,annotation&nbsp;not&nbsp;available,88.0
521719.ATXQ01000004_gene1907,ATXQ01000004_gene1907,annotation&nbsp;not&nbsp;available,88.0
521719.ATXQ01000005_gene1403,ATXQ01000005_gene1403,annotation&nbsp;not&nbsp;available,87.9
521719.ATXQ01000006_gene1364,ATXQ01000006_gene1364,annotation&nbsp;not&nbsp;available,87.9
521719.ATXQ01000001_gene662,ATXQ01000001_gene662,annotation&nbsp;not&nbsp;available,87.9
521719.ATXQ01000001_gene486,ATXQ01000001_gene486,annotation&nbsp;not&nbsp;available,87.9
521719.ATXQ01000001_gene746,ATXQ01000001_gene746,annotation&nbsp;not&nbsp;available,87.8
521719.ATXQ01000009_gene899,ATXQ01000009_gene899,annotation&nbsp;not&nbsp;available,87.8
521719.ATXQ01000006_gene1296,ATXQ01000006_gene1296,annotation&nbsp;not&nbsp;available,87.8
521719.ATXQ01000001_gene365,ATXQ01000001_gene365,annotation&nbsp;not&nbsp;available,87.8
521719.ATXQ01000004_gene1785,ATXQ01000004_gene1785,annotation&nbsp;not&nbsp;available,87.8
