1403819.BATR01000185_gene6430,BATR01000185_gene6430,annotation&nbsp;not&nbsp;available,98.0
1403819.BATR01000096_gene3160,BATR01000096_gene3160,annotation&nbsp;not&nbsp;available,98.0
1403819.BATR01000020_gene698,BATR01000020_gene698,annotation&nbsp;not&nbsp;available,97.9
1403819.BATR01000051_gene1480,BATR01000051_gene1480,annotation&nbsp;not&nbsp;available,97.9
1403819.BATR01000118_gene4072,BATR01000118_gene4072,annotation&nbsp;not&nbsp;available,97.9
1403819.BATR01000020_gene650,BATR01000020_gene650,annotation&nbsp;not&nbsp;available,97.9
1403819.BATR01000125_gene4483,BATR01000125_gene4483,annotation&nbsp;not&nbsp;available,97.8
1403819.BATR01000185_gene6432,BATR01000185_gene6432,annotation&nbsp;not&nbsp;available,97.8
1403819.BATR01000118_gene4065,BATR01000118_gene4065,annotation&nbsp;not&nbsp;available,97.8
1403819.BATR01000164_gene5651,BATR01000164_gene5651,annotation&nbsp;not&nbsp;available,97.8
1403819.BATR01000130_gene4631,BATR01000130_gene4631,annotation&nbsp;not&nbsp;available,97.7
1403819.BATR01000041_gene1222,BATR01000041_gene1222,annotation&nbsp;not&nbsp;available,97.7
1403819.BATR01000162_gene5309,BATR01000162_gene5309,annotation&nbsp;not&nbsp;available,97.7
1403819.BATR01000005_gene150,BATR01000005_gene150,annotation&nbsp;not&nbsp;available,97.6
1403819.BATR01000092_gene2829,BATR01000092_gene2829,annotation&nbsp;not&nbsp;available,97.6
1403819.BATR01000167_gene5716,BATR01000167_gene5716,annotation&nbsp;not&nbsp;available,97.6
1403819.BATR01000168_gene5803,BATR01000168_gene5803,annotation&nbsp;not&nbsp;available,97.6
1403819.BATR01000190_gene6465,BATR01000190_gene6465,annotation&nbsp;not&nbsp;available,97.6
1403819.BATR01000042_gene1239,BATR01000042_gene1239,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000088_gene2597,BATR01000088_gene2597,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000025_gene851,BATR01000025_gene851,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000007_gene201,BATR01000007_gene201,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000190_gene6467,BATR01000190_gene6467,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000028_gene934,BATR01000028_gene934,annotation&nbsp;not&nbsp;available,97.5
1403819.BATR01000094_gene2939,BATR01000094_gene2939,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000164_gene5565,BATR01000164_gene5565,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000180_gene6002,BATR01000180_gene6002,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000157_gene5224,BATR01000157_gene5224,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000096_gene3142,BATR01000096_gene3142,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000002_gene21,BATR01000002_gene21,annotation&nbsp;not&nbsp;available,97.4
1403819.BATR01000164_gene5603,BATR01000164_gene5603,annotation&nbsp;not&nbsp;available,97.3
1403819.BATR01000164_gene5560,BATR01000164_gene5560,annotation&nbsp;not&nbsp;available,97.3
1403819.BATR01000017_gene541,BATR01000017_gene541,annotation&nbsp;not&nbsp;available,97.3
1403819.BATR01000124_gene4380,BATR01000124_gene4380,annotation&nbsp;not&nbsp;available,97.3
1403819.BATR01000051_gene1511,BATR01000051_gene1511,annotation&nbsp;not&nbsp;available,97.2
1403819.BATR01000117_gene4039,BATR01000117_gene4039,annotation&nbsp;not&nbsp;available,97.2
1403819.BATR01000100_gene3348,BATR01000100_gene3348,annotation&nbsp;not&nbsp;available,97.2
1403819.BATR01000056_gene1758,BATR01000056_gene1758,annotation&nbsp;not&nbsp;available,97.2
1403819.BATR01000069_gene2057,BATR01000069_gene2057,annotation&nbsp;not&nbsp;available,97.2
1403819.BATR01000124_gene4399,BATR01000124_gene4399,annotation&nbsp;not&nbsp;available,97.1
1403819.BATR01000012_gene441,BATR01000012_gene441,annotation&nbsp;not&nbsp;available,97.1
1403819.BATR01000019_gene620,BATR01000019_gene620,annotation&nbsp;not&nbsp;available,97.1
1403819.BATR01000103_gene3478,BATR01000103_gene3478,annotation&nbsp;not&nbsp;available,97.1
1403819.BATR01000171_gene5849,BATR01000171_gene5849,annotation&nbsp;not&nbsp;available,97.1
1403819.BATR01000131_gene4682,BATR01000131_gene4682,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000015_gene456,BATR01000015_gene456,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000181_gene6208,BATR01000181_gene6208,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000092_gene2772,BATR01000092_gene2772,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000075_gene2174,BATR01000075_gene2174,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000087_gene2527,BATR01000087_gene2527,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000045_gene1324,BATR01000045_gene1324,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000061_gene1878,BATR01000061_gene1878,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000094_gene3019,BATR01000094_gene3019,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000137_gene4886,BATR01000137_gene4886,annotation&nbsp;not&nbsp;available,97.0
1403819.BATR01000124_gene4379,BATR01000124_gene4379,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000097_gene3208,BATR01000097_gene3208,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000190_gene6459,BATR01000190_gene6459,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000008_gene274,BATR01000008_gene274,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000184_gene6384,BATR01000184_gene6384,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000092_gene2728,BATR01000092_gene2728,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000190_gene6466,BATR01000190_gene6466,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000007_gene215,BATR01000007_gene215,annotation&nbsp;not&nbsp;available,96.9
1403819.BATR01000120_gene4241,BATR01000120_gene4241,annotation&nbsp;not&nbsp;available,96.8
1403819.BATR01000182_gene6277,BATR01000182_gene6277,annotation&nbsp;not&nbsp;available,96.8
1403819.BATR01000191_gene6507,BATR01000191_gene6507,annotation&nbsp;not&nbsp;available,96.8
1403819.BATR01000029_gene940,BATR01000029_gene940,annotation&nbsp;not&nbsp;available,96.8
1403819.BATR01000016_gene496,BATR01000016_gene496,annotation&nbsp;not&nbsp;available,96.8
1403819.BATR01000146_gene4996,BATR01000146_gene4996,annotation&nbsp;not&nbsp;available,96.7
1403819.BATR01000087_gene2531,BATR01000087_gene2531,annotation&nbsp;not&nbsp;available,96.7
1403819.BATR01000126_gene4517,BATR01000126_gene4517,annotation&nbsp;not&nbsp;available,96.7
1403819.BATR01000002_gene62,BATR01000002_gene62,annotation&nbsp;not&nbsp;available,96.7
1403819.BATR01000112_gene3742,BATR01000112_gene3742,annotation&nbsp;not&nbsp;available,96.6
1403819.BATR01000185_gene6420,BATR01000185_gene6420,annotation&nbsp;not&nbsp;available,96.6
1403819.BATR01000112_gene3756,BATR01000112_gene3756,annotation&nbsp;not&nbsp;available,96.6
1403819.BATR01000024_gene819,BATR01000024_gene819,annotation&nbsp;not&nbsp;available,96.6
1403819.BATR01000120_gene4225,BATR01000120_gene4225,annotation&nbsp;not&nbsp;available,96.6
1403819.BATR01000181_gene6054,BATR01000181_gene6054,annotation&nbsp;not&nbsp;available,96.5
1403819.BATR01000118_gene4081,BATR01000118_gene4081,annotation&nbsp;not&nbsp;available,96.5
1403819.BATR01000118_gene4139,BATR01000118_gene4139,annotation&nbsp;not&nbsp;available,96.5
1403819.BATR01000055_gene1739,BATR01000055_gene1739,annotation&nbsp;not&nbsp;available,96.5
1403819.BATR01000092_gene2774,BATR01000092_gene2774,annotation&nbsp;not&nbsp;available,96.4
1403819.BATR01000041_gene1215,BATR01000041_gene1215,annotation&nbsp;not&nbsp;available,96.4
1403819.BATR01000066_gene1969,BATR01000066_gene1969,annotation&nbsp;not&nbsp;available,96.4
1403819.BATR01000180_gene6001,BATR01000180_gene6001,annotation&nbsp;not&nbsp;available,96.4
1403819.BATR01000176_gene5941,BATR01000176_gene5941,annotation&nbsp;not&nbsp;available,96.4
1403819.BATR01000114_gene3983,BATR01000114_gene3983,annotation&nbsp;not&nbsp;available,96.3
1403819.BATR01000164_gene5521,BATR01000164_gene5521,annotation&nbsp;not&nbsp;available,96.3
1403819.BATR01000183_gene6300,BATR01000183_gene6300,annotation&nbsp;not&nbsp;available,96.3
1403819.BATR01000092_gene2718,BATR01000092_gene2718,annotation&nbsp;not&nbsp;available,96.3
1403819.BATR01000046_gene1345,BATR01000046_gene1345,annotation&nbsp;not&nbsp;available,96.2
1403819.BATR01000159_gene5250,BATR01000159_gene5250,annotation&nbsp;not&nbsp;available,96.2
1403819.BATR01000162_gene5286,BATR01000162_gene5286,annotation&nbsp;not&nbsp;available,96.2
1403819.BATR01000132_gene4692,BATR01000132_gene4692,annotation&nbsp;not&nbsp;available,96.2
1403819.BATR01000047_gene1377,BATR01000047_gene1377,annotation&nbsp;not&nbsp;available,96.2
1403819.BATR01000191_gene6558,BATR01000191_gene6558,annotation&nbsp;not&nbsp;available,96.1
1403819.BATR01000027_gene880,BATR01000027_gene880,annotation&nbsp;not&nbsp;available,96.1
1403819.BATR01000102_gene3417,BATR01000102_gene3417,annotation&nbsp;not&nbsp;available,96.1
1403819.BATR01000025_gene837,BATR01000025_gene837,annotation&nbsp;not&nbsp;available,96.1
1403819.BATR01000164_gene5572,BATR01000164_gene5572,annotation&nbsp;not&nbsp;available,96.0
1403819.BATR01000129_gene4565,BATR01000129_gene4565,annotation&nbsp;not&nbsp;available,96.0
1403819.BATR01000157_gene5211,BATR01000157_gene5211,annotation&nbsp;not&nbsp;available,96.0
1403819.BATR01000124_gene4436,BATR01000124_gene4436,annotation&nbsp;not&nbsp;available,96.0
1403819.BATR01000102_gene3380,BATR01000102_gene3380,annotation&nbsp;not&nbsp;available,95.9
1403819.BATR01000154_gene5159,BATR01000154_gene5159,annotation&nbsp;not&nbsp;available,95.9
1403819.BATR01000092_gene2821,BATR01000092_gene2821,annotation&nbsp;not&nbsp;available,95.9
1403819.BATR01000104_gene3620,BATR01000104_gene3620,annotation&nbsp;not&nbsp;available,95.9
1403819.BATR01000002_gene6,BATR01000002_gene6,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000024_gene824,BATR01000024_gene824,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000164_gene5638,BATR01000164_gene5638,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000162_gene5398,BATR01000162_gene5398,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000167_gene5731,BATR01000167_gene5731,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000065_gene1926,BATR01000065_gene1926,annotation&nbsp;not&nbsp;available,95.8
1403819.BATR01000007_gene237,BATR01000007_gene237,annotation&nbsp;not&nbsp;available,95.7
1403819.BATR01000092_gene2736,BATR01000092_gene2736,annotation&nbsp;not&nbsp;available,95.7
1403819.BATR01000134_gene4785,BATR01000134_gene4785,annotation&nbsp;not&nbsp;available,95.7
1403819.BATR01000181_gene6191,BATR01000181_gene6191,annotation&nbsp;not&nbsp;available,95.7
1403819.BATR01000092_gene2810,BATR01000092_gene2810,annotation&nbsp;not&nbsp;available,95.7
1403819.BATR01000127_gene4526,BATR01000127_gene4526,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000164_gene5625,BATR01000164_gene5625,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000183_gene6343,BATR01000183_gene6343,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000114_gene3940,BATR01000114_gene3940,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000042_gene1234,BATR01000042_gene1234,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000088_gene2584,BATR01000088_gene2584,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000174_gene5898,BATR01000174_gene5898,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000104_gene3491,BATR01000104_gene3491,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000176_gene5942,BATR01000176_gene5942,annotation&nbsp;not&nbsp;available,95.6
1403819.BATR01000056_gene1760,BATR01000056_gene1760,annotation&nbsp;not&nbsp;available,95.5
1403819.BATR01000048_gene1392,BATR01000048_gene1392,annotation&nbsp;not&nbsp;available,95.5
1403819.BATR01000066_gene1973,BATR01000066_gene1973,annotation&nbsp;not&nbsp;available,95.5
1403819.BATR01000098_gene3288,BATR01000098_gene3288,annotation&nbsp;not&nbsp;available,95.5
1403819.BATR01000162_gene5446,BATR01000162_gene5446,annotation&nbsp;not&nbsp;available,95.5
1403819.BATR01000112_gene3825,BATR01000112_gene3825,annotation&nbsp;not&nbsp;available,95.4
1403819.BATR01000137_gene4853,BATR01000137_gene4853,annotation&nbsp;not&nbsp;available,95.4
1403819.BATR01000162_gene5356,BATR01000162_gene5356,annotation&nbsp;not&nbsp;available,95.3
1403819.BATR01000020_gene691,BATR01000020_gene691,annotation&nbsp;not&nbsp;available,95.3
1403819.BATR01000008_gene270,BATR01000008_gene270,annotation&nbsp;not&nbsp;available,95.3
1403819.BATR01000005_gene159,BATR01000005_gene159,annotation&nbsp;not&nbsp;available,95.2
1403819.BATR01000181_gene6085,BATR01000181_gene6085,annotation&nbsp;not&nbsp;available,95.2
1403819.BATR01000035_gene1113,BATR01000035_gene1113,annotation&nbsp;not&nbsp;available,95.2
1403819.BATR01000098_gene3252,BATR01000098_gene3252,annotation&nbsp;not&nbsp;available,95.2
1403819.BATR01000183_gene6295,BATR01000183_gene6295,annotation&nbsp;not&nbsp;available,95.1
1403819.BATR01000167_gene5743,BATR01000167_gene5743,annotation&nbsp;not&nbsp;available,95.1
1403819.BATR01000130_gene4608,BATR01000130_gene4608,annotation&nbsp;not&nbsp;available,95.1
1403819.BATR01000051_gene1534,BATR01000051_gene1534,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000104_gene3513,BATR01000104_gene3513,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000168_gene5792,BATR01000168_gene5792,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000118_gene4107,BATR01000118_gene4107,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000020_gene680,BATR01000020_gene680,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000112_gene3754,BATR01000112_gene3754,annotation&nbsp;not&nbsp;available,95.0
1403819.BATR01000040_gene1204,BATR01000040_gene1204,annotation&nbsp;not&nbsp;available,94.9
1403819.BATR01000167_gene5735,BATR01000167_gene5735,annotation&nbsp;not&nbsp;available,94.9
1403819.BATR01000031_gene1031,BATR01000031_gene1031,annotation&nbsp;not&nbsp;available,94.9
1403819.BATR01000056_gene1744,BATR01000056_gene1744,annotation&nbsp;not&nbsp;available,94.9
1403819.BATR01000007_gene203,BATR01000007_gene203,annotation&nbsp;not&nbsp;available,94.8
1403819.BATR01000169_gene5826,BATR01000169_gene5826,annotation&nbsp;not&nbsp;available,94.8
1403819.BATR01000147_gene5035,BATR01000147_gene5035,annotation&nbsp;not&nbsp;available,94.8
1403819.BATR01000150_gene5080,BATR01000150_gene5080,annotation&nbsp;not&nbsp;available,94.8
1403819.BATR01000120_gene4243,BATR01000120_gene4243,annotation&nbsp;not&nbsp;available,94.8
1403819.BATR01000096_gene3060,BATR01000096_gene3060,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000159_gene5262,BATR01000159_gene5262,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000112_gene3741,BATR01000112_gene3741,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000133_gene4701,BATR01000133_gene4701,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000164_gene5623,BATR01000164_gene5623,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000066_gene1990,BATR01000066_gene1990,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000056_gene1755,BATR01000056_gene1755,annotation&nbsp;not&nbsp;available,94.7
1403819.BATR01000146_gene4994,BATR01000146_gene4994,annotation&nbsp;not&nbsp;available,94.6
1403819.BATR01000134_gene4759,BATR01000134_gene4759,annotation&nbsp;not&nbsp;available,94.6
1403819.BATR01000097_gene3209,BATR01000097_gene3209,annotation&nbsp;not&nbsp;available,94.6
1403819.BATR01000025_gene846,BATR01000025_gene846,annotation&nbsp;not&nbsp;available,94.6
1403819.BATR01000096_gene3143,BATR01000096_gene3143,annotation&nbsp;not&nbsp;available,94.6
1403819.BATR01000032_gene1047,BATR01000032_gene1047,annotation&nbsp;not&nbsp;available,94.5
1403819.BATR01000083_gene2437,BATR01000083_gene2437,annotation&nbsp;not&nbsp;available,94.5
1403819.BATR01000061_gene1893,BATR01000061_gene1893,annotation&nbsp;not&nbsp;available,94.5
1403819.BATR01000029_gene942,BATR01000029_gene942,annotation&nbsp;not&nbsp;available,94.4
1403819.BATR01000021_gene722,BATR01000021_gene722,annotation&nbsp;not&nbsp;available,94.4
1403819.BATR01000092_gene2825,BATR01000092_gene2825,annotation&nbsp;not&nbsp;available,94.4
1403819.BATR01000118_gene4129,BATR01000118_gene4129,annotation&nbsp;not&nbsp;available,94.3
1403819.BATR01000130_gene4667,BATR01000130_gene4667,annotation&nbsp;not&nbsp;available,94.3
1403819.BATR01000015_gene463,BATR01000015_gene463,annotation&nbsp;not&nbsp;available,94.3
1403819.BATR01000048_gene1397,BATR01000048_gene1397,annotation&nbsp;not&nbsp;available,94.3
1403819.BATR01000102_gene3389,BATR01000102_gene3389,annotation&nbsp;not&nbsp;available,94.3
1403819.BATR01000056_gene1746,BATR01000056_gene1746,annotation&nbsp;not&nbsp;available,94.2
1403819.BATR01000040_gene1176,BATR01000040_gene1176,annotation&nbsp;not&nbsp;available,94.2
1403819.BATR01000011_gene421,BATR01000011_gene421,annotation&nbsp;not&nbsp;available,94.1
1403819.BATR01000103_gene3445,BATR01000103_gene3445,annotation&nbsp;not&nbsp;available,94.1
1403819.BATR01000016_gene521,BATR01000016_gene521,annotation&nbsp;not&nbsp;available,94.1
1403819.BATR01000036_gene1133,BATR01000036_gene1133,annotation&nbsp;not&nbsp;available,94.1
1403819.BATR01000112_gene3736,BATR01000112_gene3736,annotation&nbsp;not&nbsp;available,94.0
1403819.BATR01000112_gene3867,BATR01000112_gene3867,annotation&nbsp;not&nbsp;available,94.0
1403819.BATR01000049_gene1410,BATR01000049_gene1410,annotation&nbsp;not&nbsp;available,94.0
1403819.BATR01000029_gene943,BATR01000029_gene943,annotation&nbsp;not&nbsp;available,94.0
1403819.BATR01000191_gene6529,BATR01000191_gene6529,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000104_gene3488,BATR01000104_gene3488,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000025_gene840,BATR01000025_gene840,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000036_gene1136,BATR01000036_gene1136,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000157_gene5199,BATR01000157_gene5199,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000191_gene6578,BATR01000191_gene6578,annotation&nbsp;not&nbsp;available,93.9
1403819.BATR01000183_gene6316,BATR01000183_gene6316,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000157_gene5208,BATR01000157_gene5208,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000149_gene5067,BATR01000149_gene5067,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000021_gene739,BATR01000021_gene739,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000102_gene3420,BATR01000102_gene3420,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000109_gene3675,BATR01000109_gene3675,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000127_gene4530,BATR01000127_gene4530,annotation&nbsp;not&nbsp;available,93.8
1403819.BATR01000181_gene6142,BATR01000181_gene6142,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000031_gene993,BATR01000031_gene993,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000063_gene1920,BATR01000063_gene1920,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000164_gene5621,BATR01000164_gene5621,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000047_gene1359,BATR01000047_gene1359,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000008_gene273,BATR01000008_gene273,annotation&nbsp;not&nbsp;available,93.7
1403819.BATR01000040_gene1190,BATR01000040_gene1190,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000064_gene1924,BATR01000064_gene1924,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000125_gene4495,BATR01000125_gene4495,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000020_gene672,BATR01000020_gene672,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000031_gene1028,BATR01000031_gene1028,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000044_gene1287,BATR01000044_gene1287,annotation&nbsp;not&nbsp;available,93.6
1403819.BATR01000061_gene1868,BATR01000061_gene1868,annotation&nbsp;not&nbsp;available,93.5
1403819.BATR01000044_gene1284,BATR01000044_gene1284,annotation&nbsp;not&nbsp;available,93.5
1403819.BATR01000168_gene5776,BATR01000168_gene5776,annotation&nbsp;not&nbsp;available,93.5
1403819.BATR01000015_gene455,BATR01000015_gene455,annotation&nbsp;not&nbsp;available,93.5
1403819.BATR01000002_gene91,BATR01000002_gene91,annotation&nbsp;not&nbsp;available,93.4
1403819.BATR01000118_gene4104,BATR01000118_gene4104,annotation&nbsp;not&nbsp;available,93.4
1403819.BATR01000163_gene5463,BATR01000163_gene5463,annotation&nbsp;not&nbsp;available,93.4
1403819.BATR01000134_gene4800,BATR01000134_gene4800,annotation&nbsp;not&nbsp;available,93.3
1403819.BATR01000022_gene791,BATR01000022_gene791,annotation&nbsp;not&nbsp;available,93.3
1403819.BATR01000092_gene2775,BATR01000092_gene2775,annotation&nbsp;not&nbsp;available,93.2
1403819.BATR01000184_gene6370,BATR01000184_gene6370,annotation&nbsp;not&nbsp;available,93.2
1403819.BATR01000045_gene1322,BATR01000045_gene1322,annotation&nbsp;not&nbsp;available,93.2
1403819.BATR01000150_gene5091,BATR01000150_gene5091,annotation&nbsp;not&nbsp;available,93.2
1403819.BATR01000123_gene4359,BATR01000123_gene4359,annotation&nbsp;not&nbsp;available,93.2
1403819.BATR01000191_gene6553,BATR01000191_gene6553,annotation&nbsp;not&nbsp;available,93.1
1403819.BATR01000002_gene5,BATR01000002_gene5,annotation&nbsp;not&nbsp;available,93.1
1403819.BATR01000172_gene5875,BATR01000172_gene5875,annotation&nbsp;not&nbsp;available,93.0
1403819.BATR01000097_gene3201,BATR01000097_gene3201,annotation&nbsp;not&nbsp;available,93.0
