1123229.AUBC01000013_gene2519,AUBC01000013_gene2519,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000026_gene4076,AUBC01000026_gene4076,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000018_gene3674,AUBC01000018_gene3674,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000019_gene4147,AUBC01000019_gene4147,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000001_gene1653,AUBC01000001_gene1653,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000008_gene486,AUBC01000008_gene486,annotation&nbsp;not&nbsp;available,96.0
1123229.AUBC01000016_gene4337,AUBC01000016_gene4337,annotation&nbsp;not&nbsp;available,95.9
1123229.AUBC01000007_gene220,AUBC01000007_gene220,annotation&nbsp;not&nbsp;available,95.9
1123229.AUBC01000007_gene229,AUBC01000007_gene229,annotation&nbsp;not&nbsp;available,95.9
1123229.AUBC01000016_gene4282,AUBC01000016_gene4282,annotation&nbsp;not&nbsp;available,95.9
1123229.AUBC01000003_gene2121,AUBC01000003_gene2121,annotation&nbsp;not&nbsp;available,95.8
1123229.AUBC01000001_gene1796,AUBC01000001_gene1796,annotation&nbsp;not&nbsp;available,95.8
1123229.AUBC01000006_gene1058,AUBC01000006_gene1058,annotation&nbsp;not&nbsp;available,95.7
1123229.AUBC01000001_gene1848,AUBC01000001_gene1848,annotation&nbsp;not&nbsp;available,95.7
1123229.AUBC01000014_gene2885,AUBC01000014_gene2885,annotation&nbsp;not&nbsp;available,95.7
1123229.AUBC01000031_gene270,AUBC01000031_gene270,annotation&nbsp;not&nbsp;available,95.7
1123229.AUBC01000006_gene910,AUBC01000006_gene910,annotation&nbsp;not&nbsp;available,95.7
1123229.AUBC01000004_gene3223,AUBC01000004_gene3223,annotation&nbsp;not&nbsp;available,95.6
1123229.AUBC01000002_gene1864,AUBC01000002_gene1864,annotation&nbsp;not&nbsp;available,95.6
1123229.AUBC01000009_gene307,AUBC01000009_gene307,annotation&nbsp;not&nbsp;available,95.6
1123229.AUBC01000012_gene2848,AUBC01000012_gene2848,annotation&nbsp;not&nbsp;available,95.6
1123229.AUBC01000023_gene1289,AUBC01000023_gene1289,annotation&nbsp;not&nbsp;available,95.5
1123229.AUBC01000011_gene2373,AUBC01000011_gene2373,annotation&nbsp;not&nbsp;available,95.4
1123229.AUBC01000003_gene2219,AUBC01000003_gene2219,annotation&nbsp;not&nbsp;available,95.4
1123229.AUBC01000007_gene114,AUBC01000007_gene114,annotation&nbsp;not&nbsp;available,95.4
1123229.AUBC01000003_gene1933,AUBC01000003_gene1933,annotation&nbsp;not&nbsp;available,95.3
1123229.AUBC01000041_gene3815,AUBC01000041_gene3815,annotation&nbsp;not&nbsp;available,95.3
1123229.AUBC01000033_gene3561,AUBC01000033_gene3561,annotation&nbsp;not&nbsp;available,95.3
1123229.AUBC01000006_gene921,AUBC01000006_gene921,annotation&nbsp;not&nbsp;available,95.3
1123229.AUBC01000046_gene3593,AUBC01000046_gene3593,annotation&nbsp;not&nbsp;available,95.3
1123229.AUBC01000011_gene2411,AUBC01000011_gene2411,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000011_gene2419,AUBC01000011_gene2419,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000007_gene47,AUBC01000007_gene47,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000025_gene4473,AUBC01000025_gene4473,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000024_gene4545,AUBC01000024_gene4545,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000008_gene414,AUBC01000008_gene414,annotation&nbsp;not&nbsp;available,95.2
1123229.AUBC01000043_gene1323,AUBC01000043_gene1323,annotation&nbsp;not&nbsp;available,95.1
1123229.AUBC01000019_gene4175,AUBC01000019_gene4175,annotation&nbsp;not&nbsp;available,95.1
1123229.AUBC01000032_gene3733,AUBC01000032_gene3733,annotation&nbsp;not&nbsp;available,95.1
1123229.AUBC01000004_gene3231,AUBC01000004_gene3231,annotation&nbsp;not&nbsp;available,95.1
1123229.AUBC01000001_gene1591,AUBC01000001_gene1591,annotation&nbsp;not&nbsp;available,95.0
1123229.AUBC01000036_gene1182,AUBC01000036_gene1182,annotation&nbsp;not&nbsp;available,95.0
1123229.AUBC01000041_gene3823,AUBC01000041_gene3823,annotation&nbsp;not&nbsp;available,95.0
1123229.AUBC01000011_gene2352,AUBC01000011_gene2352,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000005_gene773,AUBC01000005_gene773,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000028_gene2293,AUBC01000028_gene2293,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000004_gene3265,AUBC01000004_gene3265,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000025_gene4465,AUBC01000025_gene4465,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000023_gene1310,AUBC01000023_gene1310,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000007_gene170,AUBC01000007_gene170,annotation&nbsp;not&nbsp;available,94.9
1123229.AUBC01000025_gene4455,AUBC01000025_gene4455,annotation&nbsp;not&nbsp;available,94.8
1123229.AUBC01000021_gene1116,AUBC01000021_gene1116,annotation&nbsp;not&nbsp;available,94.8
1123229.AUBC01000025_gene4476,AUBC01000025_gene4476,annotation&nbsp;not&nbsp;available,94.8
1123229.AUBC01000020_gene4379,AUBC01000020_gene4379,annotation&nbsp;not&nbsp;available,94.7
1123229.AUBC01000001_gene1725,AUBC01000001_gene1725,annotation&nbsp;not&nbsp;available,94.7
1123229.AUBC01000009_gene318,AUBC01000009_gene318,annotation&nbsp;not&nbsp;available,94.7
1123229.AUBC01000019_gene4204,AUBC01000019_gene4204,annotation&nbsp;not&nbsp;available,94.6
1123229.AUBC01000014_gene2989,AUBC01000014_gene2989,annotation&nbsp;not&nbsp;available,94.6
1123229.AUBC01000005_gene543,AUBC01000005_gene543,annotation&nbsp;not&nbsp;available,94.6
1123229.AUBC01000003_gene2077,AUBC01000003_gene2077,annotation&nbsp;not&nbsp;available,94.6
1123229.AUBC01000001_gene1527,AUBC01000001_gene1527,annotation&nbsp;not&nbsp;available,94.5
1123229.AUBC01000003_gene2221,AUBC01000003_gene2221,annotation&nbsp;not&nbsp;available,94.5
1123229.AUBC01000010_gene3331,AUBC01000010_gene3331,annotation&nbsp;not&nbsp;available,94.5
1123229.AUBC01000017_gene3961,AUBC01000017_gene3961,annotation&nbsp;not&nbsp;available,94.5
1123229.AUBC01000008_gene401,AUBC01000008_gene401,annotation&nbsp;not&nbsp;available,94.4
1123229.AUBC01000011_gene2384,AUBC01000011_gene2384,annotation&nbsp;not&nbsp;available,94.4
1123229.AUBC01000025_gene4463,AUBC01000025_gene4463,annotation&nbsp;not&nbsp;available,94.4
1123229.AUBC01000009_gene297,AUBC01000009_gene297,annotation&nbsp;not&nbsp;available,94.4
1123229.AUBC01000008_gene425,AUBC01000008_gene425,annotation&nbsp;not&nbsp;available,94.4
1123229.AUBC01000006_gene1025,AUBC01000006_gene1025,annotation&nbsp;not&nbsp;available,94.3
1123229.AUBC01000020_gene4442,AUBC01000020_gene4442,annotation&nbsp;not&nbsp;available,94.3
1123229.AUBC01000003_gene2189,AUBC01000003_gene2189,annotation&nbsp;not&nbsp;available,94.2
1123229.AUBC01000014_gene2931,AUBC01000014_gene2931,annotation&nbsp;not&nbsp;available,94.1
1123229.AUBC01000013_gene2578,AUBC01000013_gene2578,annotation&nbsp;not&nbsp;available,94.1
1123229.AUBC01000011_gene2298,AUBC01000011_gene2298,annotation&nbsp;not&nbsp;available,94.1
1123229.AUBC01000005_gene719,AUBC01000005_gene719,annotation&nbsp;not&nbsp;available,94.0
1123229.AUBC01000005_gene577,AUBC01000005_gene577,annotation&nbsp;not&nbsp;available,94.0
1123229.AUBC01000004_gene3241,AUBC01000004_gene3241,annotation&nbsp;not&nbsp;available,94.0
1123229.AUBC01000013_gene2554,AUBC01000013_gene2554,annotation&nbsp;not&nbsp;available,94.0
1123229.AUBC01000003_gene1918,AUBC01000003_gene1918,annotation&nbsp;not&nbsp;available,94.0
1123229.AUBC01000001_gene1518,AUBC01000001_gene1518,annotation&nbsp;not&nbsp;available,93.9
1123229.AUBC01000002_gene1873,AUBC01000002_gene1873,annotation&nbsp;not&nbsp;available,93.9
1123229.AUBC01000003_gene2088,AUBC01000003_gene2088,annotation&nbsp;not&nbsp;available,93.9
1123229.AUBC01000007_gene5,AUBC01000007_gene5,annotation&nbsp;not&nbsp;available,93.9
1123229.AUBC01000008_gene398,AUBC01000008_gene398,annotation&nbsp;not&nbsp;available,93.9
1123229.AUBC01000005_gene781,AUBC01000005_gene781,annotation&nbsp;not&nbsp;available,93.8
1123229.AUBC01000010_gene3362,AUBC01000010_gene3362,annotation&nbsp;not&nbsp;available,93.8
1123229.AUBC01000031_gene261,AUBC01000031_gene261,annotation&nbsp;not&nbsp;available,93.8
1123229.AUBC01000018_gene3665,AUBC01000018_gene3665,annotation&nbsp;not&nbsp;available,93.8
1123229.AUBC01000025_gene4453,AUBC01000025_gene4453,annotation&nbsp;not&nbsp;available,93.7
1123229.AUBC01000006_gene942,AUBC01000006_gene942,annotation&nbsp;not&nbsp;available,93.7
1123229.AUBC01000031_gene257,AUBC01000031_gene257,annotation&nbsp;not&nbsp;available,93.7
1123229.AUBC01000003_gene1940,AUBC01000003_gene1940,annotation&nbsp;not&nbsp;available,93.6
1123229.AUBC01000003_gene1964,AUBC01000003_gene1964,annotation&nbsp;not&nbsp;available,93.6
1123229.AUBC01000021_gene1121,AUBC01000021_gene1121,annotation&nbsp;not&nbsp;available,93.5
1123229.AUBC01000004_gene3271,AUBC01000004_gene3271,annotation&nbsp;not&nbsp;available,93.5
1123229.AUBC01000015_gene4738,AUBC01000015_gene4738,annotation&nbsp;not&nbsp;available,93.5
1123229.AUBC01000014_gene2895,AUBC01000014_gene2895,annotation&nbsp;not&nbsp;available,93.5
1123229.AUBC01000014_gene2985,AUBC01000014_gene2985,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000024_gene4522,AUBC01000024_gene4522,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000011_gene2483,AUBC01000011_gene2483,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000004_gene3249,AUBC01000004_gene3249,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000018_gene3707,AUBC01000018_gene3707,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000056_gene534,AUBC01000056_gene534,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000016_gene4274,AUBC01000016_gene4274,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000017_gene3934,AUBC01000017_gene3934,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000012_gene2730,AUBC01000012_gene2730,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000001_gene1450,AUBC01000001_gene1450,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000010_gene3326,AUBC01000010_gene3326,annotation&nbsp;not&nbsp;available,93.4
1123229.AUBC01000006_gene951,AUBC01000006_gene951,annotation&nbsp;not&nbsp;available,93.3
1123229.AUBC01000012_gene2798,AUBC01000012_gene2798,annotation&nbsp;not&nbsp;available,93.3
1123229.AUBC01000010_gene3464,AUBC01000010_gene3464,annotation&nbsp;not&nbsp;available,93.3
1123229.AUBC01000005_gene571,AUBC01000005_gene571,annotation&nbsp;not&nbsp;available,93.2
1123229.AUBC01000001_gene1683,AUBC01000001_gene1683,annotation&nbsp;not&nbsp;available,93.1
1123229.AUBC01000001_gene1569,AUBC01000001_gene1569,annotation&nbsp;not&nbsp;available,93.1
1123229.AUBC01000005_gene723,AUBC01000005_gene723,annotation&nbsp;not&nbsp;available,93.1
1123229.AUBC01000035_gene1139,AUBC01000035_gene1139,annotation&nbsp;not&nbsp;available,93.0
1123229.AUBC01000007_gene66,AUBC01000007_gene66,annotation&nbsp;not&nbsp;available,93.0
1123229.AUBC01000004_gene3227,AUBC01000004_gene3227,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000033_gene3559,AUBC01000033_gene3559,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000004_gene3084,AUBC01000004_gene3084,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000004_gene3283,AUBC01000004_gene3283,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000008_gene523,AUBC01000008_gene523,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000004_gene3100,AUBC01000004_gene3100,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000044_gene2239,AUBC01000044_gene2239,annotation&nbsp;not&nbsp;available,92.9
1123229.AUBC01000013_gene2505,AUBC01000013_gene2505,annotation&nbsp;not&nbsp;available,92.8
1123229.AUBC01000006_gene856,AUBC01000006_gene856,annotation&nbsp;not&nbsp;available,92.8
1123229.AUBC01000011_gene2349,AUBC01000011_gene2349,annotation&nbsp;not&nbsp;available,92.7
