1190603.AJYD01000067_gene3111,AJYD01000067_gene3111,annotation&nbsp;not&nbsp;available,97.7
1190603.AJYD01000012_gene1213,AJYD01000012_gene1213,annotation&nbsp;not&nbsp;available,97.7
1190603.AJYD01000059_gene1695,AJYD01000059_gene1695,annotation&nbsp;not&nbsp;available,97.7
1190603.AJYD01000015_gene1043,AJYD01000015_gene1043,annotation&nbsp;not&nbsp;available,97.7
1190603.AJYD01000004_gene4205,AJYD01000004_gene4205,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000060_gene1464,AJYD01000060_gene1464,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000095_gene3611,AJYD01000095_gene3611,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000070_gene2310,AJYD01000070_gene2310,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000084_gene4302,AJYD01000084_gene4302,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000038_gene1065,AJYD01000038_gene1065,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000039_gene2717,AJYD01000039_gene2717,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000008_gene2099,AJYD01000008_gene2099,annotation&nbsp;not&nbsp;available,97.6
1190603.AJYD01000038_gene1125,AJYD01000038_gene1125,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000016_gene1962,AJYD01000016_gene1962,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000034_gene2059,AJYD01000034_gene2059,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000021_gene192,AJYD01000021_gene192,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000022_gene355,AJYD01000022_gene355,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000067_gene3119,AJYD01000067_gene3119,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000095_gene3587,AJYD01000095_gene3587,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000025_gene459,AJYD01000025_gene459,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000028_gene3730,AJYD01000028_gene3730,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000081_gene273,AJYD01000081_gene273,annotation&nbsp;not&nbsp;available,97.5
1190603.AJYD01000028_gene3725,AJYD01000028_gene3725,annotation&nbsp;not&nbsp;available,97.4
1190603.AJYD01000004_gene4120,AJYD01000004_gene4120,annotation&nbsp;not&nbsp;available,97.4
1190603.AJYD01000060_gene1462,AJYD01000060_gene1462,annotation&nbsp;not&nbsp;available,97.4
1190603.AJYD01000005_gene3884,AJYD01000005_gene3884,annotation&nbsp;not&nbsp;available,97.4
1190603.AJYD01000060_gene1447,AJYD01000060_gene1447,annotation&nbsp;not&nbsp;available,97.4
1190603.AJYD01000023_gene677,AJYD01000023_gene677,annotation&nbsp;not&nbsp;available,97.3
1190603.AJYD01000039_gene2792,AJYD01000039_gene2792,annotation&nbsp;not&nbsp;available,97.3
1190603.AJYD01000064_gene815,AJYD01000064_gene815,annotation&nbsp;not&nbsp;available,97.3
1190603.AJYD01000005_gene4036,AJYD01000005_gene4036,annotation&nbsp;not&nbsp;available,97.3
1190603.AJYD01000003_gene4318,AJYD01000003_gene4318,annotation&nbsp;not&nbsp;available,97.3
1190603.AJYD01000097_gene2443,AJYD01000097_gene2443,annotation&nbsp;not&nbsp;available,97.2
1190603.AJYD01000004_gene4163,AJYD01000004_gene4163,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000021_gene67,AJYD01000021_gene67,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000008_gene2094,AJYD01000008_gene2094,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000029_gene4447,AJYD01000029_gene4447,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000103_gene413,AJYD01000103_gene413,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000037_gene1324,AJYD01000037_gene1324,annotation&nbsp;not&nbsp;available,97.1
1190603.AJYD01000060_gene1591,AJYD01000060_gene1591,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000097_gene2538,AJYD01000097_gene2538,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000015_gene925,AJYD01000015_gene925,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000003_gene4348,AJYD01000003_gene4348,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000039_gene3055,AJYD01000039_gene3055,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000095_gene3550,AJYD01000095_gene3550,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000094_gene3542,AJYD01000094_gene3542,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000004_gene4263,AJYD01000004_gene4263,annotation&nbsp;not&nbsp;available,97.0
1190603.AJYD01000005_gene3907,AJYD01000005_gene3907,annotation&nbsp;not&nbsp;available,96.9
1190603.AJYD01000039_gene2944,AJYD01000039_gene2944,annotation&nbsp;not&nbsp;available,96.9
1190603.AJYD01000101_gene9,AJYD01000101_gene9,annotation&nbsp;not&nbsp;available,96.8
1190603.AJYD01000038_gene1151,AJYD01000038_gene1151,annotation&nbsp;not&nbsp;available,96.8
1190603.AJYD01000039_gene2725,AJYD01000039_gene2725,annotation&nbsp;not&nbsp;available,96.7
1190603.AJYD01000067_gene3171,AJYD01000067_gene3171,annotation&nbsp;not&nbsp;available,96.7
1190603.AJYD01000081_gene291,AJYD01000081_gene291,annotation&nbsp;not&nbsp;available,96.7
1190603.AJYD01000067_gene3125,AJYD01000067_gene3125,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000067_gene3191,AJYD01000067_gene3191,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000067_gene3135,AJYD01000067_gene3135,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000015_gene1028,AJYD01000015_gene1028,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000042_gene2198,AJYD01000042_gene2198,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000070_gene2296,AJYD01000070_gene2296,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000097_gene2388,AJYD01000097_gene2388,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000028_gene3712,AJYD01000028_gene3712,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000028_gene3766,AJYD01000028_gene3766,annotation&nbsp;not&nbsp;available,96.6
1190603.AJYD01000033_gene1829,AJYD01000033_gene1829,annotation&nbsp;not&nbsp;available,96.5
1190603.AJYD01000033_gene1864,AJYD01000033_gene1864,annotation&nbsp;not&nbsp;available,96.5
1190603.AJYD01000059_gene1713,AJYD01000059_gene1713,annotation&nbsp;not&nbsp;available,96.5
1190603.AJYD01000095_gene3605,AJYD01000095_gene3605,annotation&nbsp;not&nbsp;available,96.5
1190603.AJYD01000037_gene1259,AJYD01000037_gene1259,annotation&nbsp;not&nbsp;available,96.5
1190603.AJYD01000097_gene2460,AJYD01000097_gene2460,annotation&nbsp;not&nbsp;available,96.4
1190603.AJYD01000023_gene706,AJYD01000023_gene706,annotation&nbsp;not&nbsp;available,96.4
1190603.AJYD01000034_gene2061,AJYD01000034_gene2061,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000023_gene665,AJYD01000023_gene665,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000021_gene149,AJYD01000021_gene149,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000004_gene4266,AJYD01000004_gene4266,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000060_gene1511,AJYD01000060_gene1511,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000037_gene1381,AJYD01000037_gene1381,annotation&nbsp;not&nbsp;available,96.3
1190603.AJYD01000022_gene364,AJYD01000022_gene364,annotation&nbsp;not&nbsp;available,96.2
1190603.AJYD01000015_gene959,AJYD01000015_gene959,annotation&nbsp;not&nbsp;available,96.2
1190603.AJYD01000021_gene65,AJYD01000021_gene65,annotation&nbsp;not&nbsp;available,96.2
1190603.AJYD01000012_gene1185,AJYD01000012_gene1185,annotation&nbsp;not&nbsp;available,96.2
1190603.AJYD01000021_gene43,AJYD01000021_gene43,annotation&nbsp;not&nbsp;available,96.2
1190603.AJYD01000086_gene4365,AJYD01000086_gene4365,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000081_gene232,AJYD01000081_gene232,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000003_gene4338,AJYD01000003_gene4338,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000004_gene4177,AJYD01000004_gene4177,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000033_gene1819,AJYD01000033_gene1819,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000095_gene3667,AJYD01000095_gene3667,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000039_gene2896,AJYD01000039_gene2896,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000060_gene1598,AJYD01000060_gene1598,annotation&nbsp;not&nbsp;available,96.1
1190603.AJYD01000021_gene154,AJYD01000021_gene154,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000015_gene949,AJYD01000015_gene949,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000004_gene4196,AJYD01000004_gene4196,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000065_gene3427,AJYD01000065_gene3427,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000039_gene2821,AJYD01000039_gene2821,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000039_gene2781,AJYD01000039_gene2781,annotation&nbsp;not&nbsp;available,96.0
1190603.AJYD01000086_gene4384,AJYD01000086_gene4384,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000016_gene1935,AJYD01000016_gene1935,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000005_gene3850,AJYD01000005_gene3850,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000004_gene4278,AJYD01000004_gene4278,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000034_gene2034,AJYD01000034_gene2034,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000041_gene2687,AJYD01000041_gene2687,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000084_gene4299,AJYD01000084_gene4299,annotation&nbsp;not&nbsp;available,95.9
1190603.AJYD01000004_gene4250,AJYD01000004_gene4250,annotation&nbsp;not&nbsp;available,95.8
1190603.AJYD01000022_gene334,AJYD01000022_gene334,annotation&nbsp;not&nbsp;available,95.8
1190603.AJYD01000003_gene4319,AJYD01000003_gene4319,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000021_gene193,AJYD01000021_gene193,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000015_gene1042,AJYD01000015_gene1042,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000095_gene3662,AJYD01000095_gene3662,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000039_gene2956,AJYD01000039_gene2956,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000004_gene4270,AJYD01000004_gene4270,annotation&nbsp;not&nbsp;available,95.7
1190603.AJYD01000097_gene2458,AJYD01000097_gene2458,annotation&nbsp;not&nbsp;available,95.6
1190603.AJYD01000041_gene2643,AJYD01000041_gene2643,annotation&nbsp;not&nbsp;available,95.6
1190603.AJYD01000037_gene1364,AJYD01000037_gene1364,annotation&nbsp;not&nbsp;available,95.6
1190603.AJYD01000017_gene1764,AJYD01000017_gene1764,annotation&nbsp;not&nbsp;available,95.6
1190603.AJYD01000022_gene361,AJYD01000022_gene361,annotation&nbsp;not&nbsp;available,95.6
1190603.AJYD01000023_gene654,AJYD01000023_gene654,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000059_gene1645,AJYD01000059_gene1645,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000065_gene3450,AJYD01000065_gene3450,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000004_gene4264,AJYD01000004_gene4264,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000096_gene3545,AJYD01000096_gene3545,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000033_gene1849,AJYD01000033_gene1849,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000022_gene357,AJYD01000022_gene357,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000060_gene1463,AJYD01000060_gene1463,annotation&nbsp;not&nbsp;available,95.5
1190603.AJYD01000095_gene3557,AJYD01000095_gene3557,annotation&nbsp;not&nbsp;available,95.4
1190603.AJYD01000026_gene3422,AJYD01000026_gene3422,annotation&nbsp;not&nbsp;available,95.4
1190603.AJYD01000017_gene1758,AJYD01000017_gene1758,annotation&nbsp;not&nbsp;available,95.3
1190603.AJYD01000021_gene30,AJYD01000021_gene30,annotation&nbsp;not&nbsp;available,95.3
1190603.AJYD01000008_gene2139,AJYD01000008_gene2139,annotation&nbsp;not&nbsp;available,95.3
1190603.AJYD01000038_gene1063,AJYD01000038_gene1063,annotation&nbsp;not&nbsp;available,95.3
1190603.AJYD01000022_gene374,AJYD01000022_gene374,annotation&nbsp;not&nbsp;available,95.3
1190603.AJYD01000039_gene2827,AJYD01000039_gene2827,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000022_gene362,AJYD01000022_gene362,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000005_gene3848,AJYD01000005_gene3848,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000016_gene1955,AJYD01000016_gene1955,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000039_gene2789,AJYD01000039_gene2789,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000083_gene4083,AJYD01000083_gene4083,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000021_gene23,AJYD01000021_gene23,annotation&nbsp;not&nbsp;available,95.2
1190603.AJYD01000081_gene301,AJYD01000081_gene301,annotation&nbsp;not&nbsp;available,95.1
1190603.AJYD01000060_gene1461,AJYD01000060_gene1461,annotation&nbsp;not&nbsp;available,95.1
1190603.AJYD01000005_gene3947,AJYD01000005_gene3947,annotation&nbsp;not&nbsp;available,95.1
1190603.AJYD01000026_gene3325,AJYD01000026_gene3325,annotation&nbsp;not&nbsp;available,95.1
1190603.AJYD01000097_gene2485,AJYD01000097_gene2485,annotation&nbsp;not&nbsp;available,95.1
1190603.AJYD01000060_gene1512,AJYD01000060_gene1512,annotation&nbsp;not&nbsp;available,95.0
1190603.AJYD01000018_gene1808,AJYD01000018_gene1808,annotation&nbsp;not&nbsp;available,95.0
1190603.AJYD01000097_gene2414,AJYD01000097_gene2414,annotation&nbsp;not&nbsp;available,95.0
1190603.AJYD01000060_gene1541,AJYD01000060_gene1541,annotation&nbsp;not&nbsp;available,94.9
1190603.AJYD01000067_gene3169,AJYD01000067_gene3169,annotation&nbsp;not&nbsp;available,94.9
1190603.AJYD01000021_gene177,AJYD01000021_gene177,annotation&nbsp;not&nbsp;available,94.9
1190603.AJYD01000012_gene1197,AJYD01000012_gene1197,annotation&nbsp;not&nbsp;available,94.9
1190603.AJYD01000005_gene3883,AJYD01000005_gene3883,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000037_gene1261,AJYD01000037_gene1261,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000081_gene288,AJYD01000081_gene288,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000023_gene761,AJYD01000023_gene761,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000005_gene4060,AJYD01000005_gene4060,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000038_gene1062,AJYD01000038_gene1062,annotation&nbsp;not&nbsp;available,94.8
1190603.AJYD01000024_gene466,AJYD01000024_gene466,annotation&nbsp;not&nbsp;available,94.7
1190603.AJYD01000024_gene527,AJYD01000024_gene527,annotation&nbsp;not&nbsp;available,94.7
1190603.AJYD01000103_gene434,AJYD01000103_gene434,annotation&nbsp;not&nbsp;available,94.7
1190603.AJYD01000025_gene446,AJYD01000025_gene446,annotation&nbsp;not&nbsp;available,94.7
1190603.AJYD01000005_gene3983,AJYD01000005_gene3983,annotation&nbsp;not&nbsp;available,94.6
1190603.AJYD01000041_gene2688,AJYD01000041_gene2688,annotation&nbsp;not&nbsp;available,94.6
1190603.AJYD01000065_gene3484,AJYD01000065_gene3484,annotation&nbsp;not&nbsp;available,94.6
1190603.AJYD01000097_gene2431,AJYD01000097_gene2431,annotation&nbsp;not&nbsp;available,94.6
1190603.AJYD01000042_gene2191,AJYD01000042_gene2191,annotation&nbsp;not&nbsp;available,94.6
1190603.AJYD01000024_gene496,AJYD01000024_gene496,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000081_gene250,AJYD01000081_gene250,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000026_gene3378,AJYD01000026_gene3378,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000029_gene4412,AJYD01000029_gene4412,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000097_gene2362,AJYD01000097_gene2362,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000022_gene376,AJYD01000022_gene376,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000095_gene3675,AJYD01000095_gene3675,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000041_gene2658,AJYD01000041_gene2658,annotation&nbsp;not&nbsp;available,94.5
1190603.AJYD01000037_gene1375,AJYD01000037_gene1375,annotation&nbsp;not&nbsp;available,94.4
1190603.AJYD01000060_gene1517,AJYD01000060_gene1517,annotation&nbsp;not&nbsp;available,94.4
1190603.AJYD01000039_gene2979,AJYD01000039_gene2979,annotation&nbsp;not&nbsp;available,94.4
1190603.AJYD01000081_gene285,AJYD01000081_gene285,annotation&nbsp;not&nbsp;available,94.4
1190603.AJYD01000039_gene2813,AJYD01000039_gene2813,annotation&nbsp;not&nbsp;available,94.4
1190603.AJYD01000064_gene814,AJYD01000064_gene814,annotation&nbsp;not&nbsp;available,94.3
1190603.AJYD01000038_gene1092,AJYD01000038_gene1092,annotation&nbsp;not&nbsp;available,94.3
1190603.AJYD01000012_gene1223,AJYD01000012_gene1223,annotation&nbsp;not&nbsp;available,94.3
1190603.AJYD01000028_gene3801,AJYD01000028_gene3801,annotation&nbsp;not&nbsp;available,94.3
1190603.AJYD01000034_gene2023,AJYD01000034_gene2023,annotation&nbsp;not&nbsp;available,94.3
1190603.AJYD01000103_gene403,AJYD01000103_gene403,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000059_gene1639,AJYD01000059_gene1639,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000060_gene1556,AJYD01000060_gene1556,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000021_gene84,AJYD01000021_gene84,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000065_gene3505,AJYD01000065_gene3505,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000004_gene4161,AJYD01000004_gene4161,annotation&nbsp;not&nbsp;available,94.2
1190603.AJYD01000067_gene3121,AJYD01000067_gene3121,annotation&nbsp;not&nbsp;available,94.1
1190603.AJYD01000026_gene3264,AJYD01000026_gene3264,annotation&nbsp;not&nbsp;available,94.1
1190603.AJYD01000095_gene3553,AJYD01000095_gene3553,annotation&nbsp;not&nbsp;available,94.1
1190603.AJYD01000015_gene908,AJYD01000015_gene908,annotation&nbsp;not&nbsp;available,94.1
1190603.AJYD01000021_gene160,AJYD01000021_gene160,annotation&nbsp;not&nbsp;available,94.0
1190603.AJYD01000015_gene1014,AJYD01000015_gene1014,annotation&nbsp;not&nbsp;available,94.0
1190603.AJYD01000008_gene2129,AJYD01000008_gene2129,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000097_gene2450,AJYD01000097_gene2450,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000039_gene3013,AJYD01000039_gene3013,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000039_gene2798,AJYD01000039_gene2798,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000028_gene3784,AJYD01000028_gene3784,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000004_gene4096,AJYD01000004_gene4096,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000060_gene1567,AJYD01000060_gene1567,annotation&nbsp;not&nbsp;available,93.9
1190603.AJYD01000065_gene3429,AJYD01000065_gene3429,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000084_gene4282,AJYD01000084_gene4282,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000039_gene2931,AJYD01000039_gene2931,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000060_gene1468,AJYD01000060_gene1468,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000039_gene2753,AJYD01000039_gene2753,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000060_gene1519,AJYD01000060_gene1519,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000097_gene2427,AJYD01000097_gene2427,annotation&nbsp;not&nbsp;available,93.8
1190603.AJYD01000026_gene3306,AJYD01000026_gene3306,annotation&nbsp;not&nbsp;available,93.7
1190603.AJYD01000005_gene4026,AJYD01000005_gene4026,annotation&nbsp;not&nbsp;available,93.7
1190603.AJYD01000005_gene3904,AJYD01000005_gene3904,annotation&nbsp;not&nbsp;available,93.7
1190603.AJYD01000039_gene3011,AJYD01000039_gene3011,annotation&nbsp;not&nbsp;available,93.7
1190603.AJYD01000059_gene1637,AJYD01000059_gene1637,annotation&nbsp;not&nbsp;available,93.7
1190603.AJYD01000008_gene2071,AJYD01000008_gene2071,annotation&nbsp;not&nbsp;available,93.7
