1286631.X805_21530,X805_21530,annotation&nbsp;not&nbsp;available,96.2
1286631.X805_29260,X805_29260,annotation&nbsp;not&nbsp;available,96.1
1286631.X805_03400,X805_03400,annotation&nbsp;not&nbsp;available,96.1
1286631.X805_12200,X805_12200,annotation&nbsp;not&nbsp;available,96.1
1286631.X805_15750,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.1
1286631.X805_03680,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,96.0
1286631.X805_16790,X805_16790,annotation&nbsp;not&nbsp;available,96.0
1286631.X805_12370,X805_12370,annotation&nbsp;not&nbsp;available,96.0
1286631.X805_39630,X805_39630,annotation&nbsp;not&nbsp;available,96.0
1286631.X805_15780,X805_15780,annotation&nbsp;not&nbsp;available,96.0
1286631.X805_28020,X805_28020,annotation&nbsp;not&nbsp;available,95.9
1286631.X805_23690,X805_23690,annotation&nbsp;not&nbsp;available,95.9
1286631.X805_08750,X805_08750,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.8
1286631.X805_12960,thiC,Phosphomethylpyrimidine&nbsp;synthase,95.8
1286631.X805_39850,X805_39850,annotation&nbsp;not&nbsp;available,95.8
1286631.X805_09750,X805_09750,annotation&nbsp;not&nbsp;available,95.7
1286631.X805_03650,X805_03650,annotation&nbsp;not&nbsp;available,95.7
1286631.X805_30190,X805_30190,annotation&nbsp;not&nbsp;available,95.7
1286631.X805_01610,X805_01610,annotation&nbsp;not&nbsp;available,95.7
1286631.X805_02900,X805_02900,annotation&nbsp;not&nbsp;available,95.6
1286631.X805_29300,X805_29300,annotation&nbsp;not&nbsp;available,95.6
1286631.X805_40900,X805_40900,annotation&nbsp;not&nbsp;available,95.6
1286631.X805_04050,dnaG,DNA&nbsp;primase,95.6
1286631.X805_33980,X805_33980,annotation&nbsp;not&nbsp;available,95.5
1286631.X805_16210,recX,Regulatory&nbsp;protein&nbsp;RecX,95.5
1286631.X805_25900,X805_25900,annotation&nbsp;not&nbsp;available,95.5
1286631.X805_24460,X805_24460,annotation&nbsp;not&nbsp;available,95.5
1286631.X805_04470,X805_04470,annotation&nbsp;not&nbsp;available,95.5
1286631.X805_21170,X805_21170,annotation&nbsp;not&nbsp;available,95.5
1286631.X805_40960,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.5
1286631.X805_01240,X805_01240,annotation&nbsp;not&nbsp;available,95.4
1286631.X805_18430,hemL,annotation&nbsp;not&nbsp;available,95.4
1286631.X805_15660,X805_15660,annotation&nbsp;not&nbsp;available,95.4
1286631.X805_13330,X805_13330,annotation&nbsp;not&nbsp;available,95.4
1286631.X805_39060,X805_39060,Sun&nbsp;protein,95.3
1286631.X805_10490,X805_10490,annotation&nbsp;not&nbsp;available,95.3
1286631.X805_37280,X805_37280,Ribonucleoside-diphosphate&nbsp;reductase,95.3
1286631.X805_21500,X805_21500,annotation&nbsp;not&nbsp;available,95.3
1286631.X805_10470,X805_10470,annotation&nbsp;not&nbsp;available,95.3
1286631.X805_16030,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.3
1286631.X805_02920,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,95.2
1286631.X805_21600,X805_21600,annotation&nbsp;not&nbsp;available,95.2
1286631.X805_26850,nifH,Nitrogenase&nbsp;iron&nbsp;protein,95.1
1286631.X805_19630,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.1
1286631.X805_10130,X805_10130,annotation&nbsp;not&nbsp;available,95.0
1286631.X805_15880,kynB,Kynurenine&nbsp;formamidase,95.0
1286631.X805_21860,plsX,Phosphate&nbsp;acyltransferase,95.0
1286631.X805_40240,X805_40240,annotation&nbsp;not&nbsp;available,95.0
1286631.X805_39750,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.0
1286631.X805_33240,X805_33240,annotation&nbsp;not&nbsp;available,95.0
1286631.X805_16200,recA,Protein&nbsp;RecA,95.0
1286631.X805_28040,X805_28040,annotation&nbsp;not&nbsp;available,94.9
1286631.X805_30100,X805_30100,annotation&nbsp;not&nbsp;available,94.9
1286631.X805_04080,X805_04080,annotation&nbsp;not&nbsp;available,94.9
1286631.X805_41460,X805_41460,Recombination-associated&nbsp;protein&nbsp;RdgC,94.8
1286631.X805_27800,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.8
1286631.X805_36170,X805_36170,annotation&nbsp;not&nbsp;available,94.8
1286631.X805_41540,X805_41540,annotation&nbsp;not&nbsp;available,94.7
1286631.X805_27990,X805_27990,annotation&nbsp;not&nbsp;available,94.6
1286631.X805_01770,X805_01770,annotation&nbsp;not&nbsp;available,94.6
1286631.X805_05360,X805_05360,annotation&nbsp;not&nbsp;available,94.6
1286631.X805_33230,X805_33230,annotation&nbsp;not&nbsp;available,94.5
1286631.X805_02880,X805_02880,annotation&nbsp;not&nbsp;available,94.5
1286631.X805_04780,X805_04780,annotation&nbsp;not&nbsp;available,94.5
1286631.X805_16430,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.4
1286631.X805_24310,X805_24310,annotation&nbsp;not&nbsp;available,94.4
1286631.X805_30840,X805_30840,annotation&nbsp;not&nbsp;available,94.4
1286631.X805_41510,X805_41510,annotation&nbsp;not&nbsp;available,94.4
1286631.X805_05770,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,94.3
1286631.X805_30180,X805_30180,annotation&nbsp;not&nbsp;available,94.3
1286631.X805_16980,X805_16980,annotation&nbsp;not&nbsp;available,94.2
1286631.X805_20080,X805_20080,annotation&nbsp;not&nbsp;available,94.1
1286631.X805_17580,X805_17580,annotation&nbsp;not&nbsp;available,94.1
1286631.X805_08640,X805_08640,annotation&nbsp;not&nbsp;available,94.1
1286631.X805_20960,X805_20960,annotation&nbsp;not&nbsp;available,94.1
1286631.X805_36370,X805_36370,annotation&nbsp;not&nbsp;available,94.1
1286631.X805_27200,X805_27200,annotation&nbsp;not&nbsp;available,94.0
1286631.X805_12700,X805_12700,annotation&nbsp;not&nbsp;available,94.0
1286631.X805_02720,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.9
1286631.X805_26870,X805_26870,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,93.9
1286631.X805_24980,X805_24980,annotation&nbsp;not&nbsp;available,93.9
1286631.X805_12570,X805_12570,annotation&nbsp;not&nbsp;available,93.9
1286631.X805_11110,X805_11110,annotation&nbsp;not&nbsp;available,93.8
1286631.X805_24390,X805_24390,annotation&nbsp;not&nbsp;available,93.8
1286631.X805_02340,X805_02340,annotation&nbsp;not&nbsp;available,93.7
1286631.X805_38120,X805_38120,annotation&nbsp;not&nbsp;available,93.7
1286631.X805_01980,X805_01980,annotation&nbsp;not&nbsp;available,93.7
1286631.X805_39780,X805_39780,annotation&nbsp;not&nbsp;available,93.7
1286631.X805_25440,X805_25440,annotation&nbsp;not&nbsp;available,93.6
1286631.X805_35060,X805_35060,annotation&nbsp;not&nbsp;available,93.6
1286631.X805_02970,X805_02970,annotation&nbsp;not&nbsp;available,93.6
1286631.X805_02470,X805_02470,annotation&nbsp;not&nbsp;available,93.6
1286631.X805_09600,X805_09600,annotation&nbsp;not&nbsp;available,93.5
1286631.X805_00070,X805_00070,annotation&nbsp;not&nbsp;available,93.5
1286631.X805_22040,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,93.5
1286631.X805_19150,X805_19150,annotation&nbsp;not&nbsp;available,93.4
1286631.X805_24250,X805_24250,annotation&nbsp;not&nbsp;available,93.4
1286631.X805_03520,X805_03520,annotation&nbsp;not&nbsp;available,93.3
1286631.X805_34860,X805_34860,annotation&nbsp;not&nbsp;available,93.3
1286631.X805_06270,X805_06270,annotation&nbsp;not&nbsp;available,93.3
1286631.X805_28950,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.3
1286631.X805_28890,X805_28890,annotation&nbsp;not&nbsp;available,93.3
1286631.X805_03970,X805_03970,annotation&nbsp;not&nbsp;available,93.3
1286631.X805_19820,X805_19820,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.3
1286631.X805_05410,X805_05410,annotation&nbsp;not&nbsp;available,93.2
1286631.X805_16180,X805_16180,annotation&nbsp;not&nbsp;available,93.2
1286631.X805_13550,X805_13550,annotation&nbsp;not&nbsp;available,93.2
1286631.X805_34520,X805_34520,annotation&nbsp;not&nbsp;available,93.2
1286631.X805_31340,rph,Ribonuclease&nbsp;PH,93.1
1286631.X805_06910,X805_06910,annotation&nbsp;not&nbsp;available,93.1
1286631.X805_00180,X805_00180,annotation&nbsp;not&nbsp;available,93.1
1286631.X805_26780,X805_26780,annotation&nbsp;not&nbsp;available,93.0
1286631.X805_37350,X805_37350,annotation&nbsp;not&nbsp;available,93.0
1286631.X805_32620,X805_32620,annotation&nbsp;not&nbsp;available,92.9
1286631.X805_11600,X805_11600,annotation&nbsp;not&nbsp;available,92.9
1286631.X805_22620,X805_22620,annotation&nbsp;not&nbsp;available,92.9
1286631.X805_19340,secB,Protein-export&nbsp;protein&nbsp;SecB,92.9
1286631.X805_17460,X805_17460,annotation&nbsp;not&nbsp;available,92.9
1286631.X805_23550,X805_23550,annotation&nbsp;not&nbsp;available,92.9
1286631.X805_35570,X805_35570,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.8
1286631.X805_25720,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.8
1286631.X805_12670,X805_12670,annotation&nbsp;not&nbsp;available,92.8
1286631.X805_33250,X805_33250,annotation&nbsp;not&nbsp;available,92.8
1286631.X805_08540,recR,Recombination&nbsp;protein&nbsp;RecR,92.8
1286631.X805_33220,X805_33220,annotation&nbsp;not&nbsp;available,92.8
1286631.X805_03860,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.7
1286631.X805_12160,X805_12160,annotation&nbsp;not&nbsp;available,92.7
1286631.X805_11970,X805_11970,annotation&nbsp;not&nbsp;available,92.7
1286631.X805_35260,X805_35260,annotation&nbsp;not&nbsp;available,92.7
1286631.X805_05670,X805_05670,annotation&nbsp;not&nbsp;available,92.7
1286631.X805_27460,X805_27460,annotation&nbsp;not&nbsp;available,92.7
1286631.X805_25060,X805_25060,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.6
1286631.X805_41070,X805_41070,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_18630,X805_18630,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_07150,X805_07150,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_06960,X805_06960,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_23200,X805_23200,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_27640,X805_27640,annotation&nbsp;not&nbsp;available,92.6
1286631.X805_15400,coaE,Dephospho-CoA&nbsp;kinase,92.6
1286631.X805_03210,X805_03210,annotation&nbsp;not&nbsp;available,92.5
1286631.X805_37730,panC,Pantothenate&nbsp;synthetase,92.5
1286631.X805_25110,X805_25110,annotation&nbsp;not&nbsp;available,92.5
1286631.X805_01810,X805_01810,annotation&nbsp;not&nbsp;available,92.5
1286631.X805_24440,X805_24440,annotation&nbsp;not&nbsp;available,92.5
1286631.X805_25590,X805_25590,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_06060,X805_06060,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_22070,X805_22070,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_04310,glmM,Phosphoglucosamine&nbsp;mutase,92.4
1286631.X805_33870,glnS,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_18860,X805_18860,Transaldolase,92.4
1286631.X805_00580,X805_00580,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_03260,X805_03260,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_20510,X805_20510,annotation&nbsp;not&nbsp;available,92.4
1286631.X805_30450,uppP,Undecaprenyl-diphosphatase,92.3
1286631.X805_15980,ddl,D-alanine--D-alanine&nbsp;ligase,92.3
1286631.X805_37130,X805_37130,annotation&nbsp;not&nbsp;available,92.3
1286631.X805_39220,X805_39220,annotation&nbsp;not&nbsp;available,92.2
1286631.X805_26620,X805_26620,annotation&nbsp;not&nbsp;available,92.2
1286631.X805_02180,X805_02180,annotation&nbsp;not&nbsp;available,92.2
1286631.X805_29720,X805_29720,annotation&nbsp;not&nbsp;available,92.1
1286631.X805_33800,X805_33800,annotation&nbsp;not&nbsp;available,92.1
1286631.X805_20490,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.1
1286631.X805_31830,X805_31830,annotation&nbsp;not&nbsp;available,92.1
1286631.X805_03960,X805_03960,annotation&nbsp;not&nbsp;available,92.0
1286631.X805_05910,X805_05910,annotation&nbsp;not&nbsp;available,92.0
1286631.X805_25780,X805_25780,annotation&nbsp;not&nbsp;available,92.0
1286631.X805_20400,X805_20400,annotation&nbsp;not&nbsp;available,92.0
1286631.X805_27110,X805_27110,RSp1148&nbsp;protein,92.0
1286631.X805_29100,X805_29100,annotation&nbsp;not&nbsp;available,92.0
1286631.X805_24580,X805_24580,annotation&nbsp;not&nbsp;available,91.9
1286631.X805_18070,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.9
1286631.X805_19460,X805_19460,annotation&nbsp;not&nbsp;available,91.8
1286631.X805_02960,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.8
1286631.X805_14590,nth,Endonuclease&nbsp;III,91.8
1286631.X805_07680,X805_07680,annotation&nbsp;not&nbsp;available,91.8
1286631.X805_21900,acpP,Acyl&nbsp;carrier&nbsp;protein,91.7
1286631.X805_24900,X805_24900,annotation&nbsp;not&nbsp;available,91.7
1286631.X805_35170,X805_35170,annotation&nbsp;not&nbsp;available,91.7
1286631.X805_27290,X805_27290,annotation&nbsp;not&nbsp;available,91.7
1286631.X805_37320,X805_37320,annotation&nbsp;not&nbsp;available,91.7
1286631.X805_01400,X805_01400,annotation&nbsp;not&nbsp;available,91.6
1286631.X805_14420,X805_14420,annotation&nbsp;not&nbsp;available,91.6
1286631.X805_04330,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.6
1286631.X805_15310,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.5
1286631.X805_12360,X805_12360,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_05030,X805_05030,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_33630,X805_33630,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_25520,X805_25520,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_22280,X805_22280,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_33680,X805_33680,annotation&nbsp;not&nbsp;available,91.4
1286631.X805_19130,X805_19130,annotation&nbsp;not&nbsp;available,91.3
1286631.X805_09730,X805_09730,annotation&nbsp;not&nbsp;available,91.2
1286631.X805_37270,X805_37270,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.2
1286631.X805_13310,X805_13310,annotation&nbsp;not&nbsp;available,91.2
1286631.X805_10940,X805_10940,annotation&nbsp;not&nbsp;available,91.2
1286631.X805_00680,X805_00680,annotation&nbsp;not&nbsp;available,91.2
1286631.X805_02370,X805_02370,annotation&nbsp;not&nbsp;available,91.1
1286631.X805_25490,X805_25490,annotation&nbsp;not&nbsp;available,91.1
1286631.X805_39090,X805_39090,annotation&nbsp;not&nbsp;available,91.1
1286631.X805_09810,X805_09810,annotation&nbsp;not&nbsp;available,91.1
1286631.X805_21420,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.1
1286631.X805_40760,X805_40760,annotation&nbsp;not&nbsp;available,91.0
1286631.X805_40800,X805_40800,Formyltetrahydrofolate&nbsp;deformylase,91.0
1286631.X805_18690,X805_18690,annotation&nbsp;not&nbsp;available,91.0
1286631.X805_28680,X805_28680,annotation&nbsp;not&nbsp;available,91.0
1286631.X805_39900,X805_39900,annotation&nbsp;not&nbsp;available,91.0
1286631.X805_11860,X805_11860,annotation&nbsp;not&nbsp;available,91.0
1286631.X805_36210,X805_36210,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_37040,X805_37040,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_19670,X805_19670,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_25680,X805_25680,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_18450,X805_18450,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_11510,X805_11510,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_14610,X805_14610,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_26040,X805_26040,annotation&nbsp;not&nbsp;available,90.9
1286631.X805_16050,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.9
1286631.X805_22430,X805_22430,annotation&nbsp;not&nbsp;available,90.8
1286631.X805_28970,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.7
1286631.X805_21490,X805_21490,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_34050,X805_34050,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_08480,X805_08480,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_08300,X805_08300,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_27950,trpS,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_37530,X805_37530,annotation&nbsp;not&nbsp;available,90.7
1286631.X805_18840,X805_18840,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.6
1286631.X805_01790,thiL,Thiamine-monophosphate&nbsp;kinase,90.6
1286631.X805_26130,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.6
1286631.X805_27890,X805_27890,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.6
1286631.X805_31620,X805_31620,annotation&nbsp;not&nbsp;available,90.6
1286631.X805_10040,X805_10040,annotation&nbsp;not&nbsp;available,90.5
1286631.X805_30130,X805_30130,annotation&nbsp;not&nbsp;available,90.5
1286631.X805_24560,X805_24560,annotation&nbsp;not&nbsp;available,90.5
