279714.FuraDRAFT_3857,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,98.0
279714.FuraDRAFT_0400,EEG10418.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,97.9
279714.FuraDRAFT_2856,EEG07534.1,Aspartokinase,97.9
279714.FuraDRAFT_1836,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,97.9
279714.FuraDRAFT_1610,EEG08850.1,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,97.9
279714.FuraDRAFT_2242,EEG08039.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.9
279714.FuraDRAFT_1193,EEG09253.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,97.8
279714.FuraDRAFT_2892,EEG07570.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.8
279714.FuraDRAFT_0558,EEG09542.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.8
279714.FuraDRAFT_1251,EEG09311.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,97.8
279714.FuraDRAFT_1188,EEG09248.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,97.7
279714.FuraDRAFT_2154,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,97.7
279714.FuraDRAFT_0836,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.7
279714.FuraDRAFT_2672,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.6
279714.FuraDRAFT_3013,EEG07691.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),97.6
279714.FuraDRAFT_3517,EEG07086.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,97.5
279714.FuraDRAFT_3862,tuf,Elongation&nbsp;factor&nbsp;Tu,97.5
279714.FuraDRAFT_1804,EEG09044.1,KEGG:&nbsp;rfr:Rfer_2486&nbsp;histidine&nbsp;kinase,97.5
279714.FuraDRAFT_3289,EEG07468.1,PFAM:&nbsp;Rh&nbsp;family&nbsp;protein/ammonium&nbsp;transporter,97.5
279714.FuraDRAFT_1310,EEG09370.1,KEGG:&nbsp;cvi:CV_3715&nbsp;tryptophanyl-tRNA&nbsp;synthetase&nbsp;II,97.5
279714.FuraDRAFT_2962,EEG07640.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,97.4
279714.FuraDRAFT_3698,EEG06950.1,Glutamine--scyllo-inositol&nbsp;transaminase,97.3
279714.FuraDRAFT_3780,EEG06762.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,97.3
279714.FuraDRAFT_1275,EEG09335.1,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,97.2
279714.FuraDRAFT_1649,EEG08889.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.2
279714.FuraDRAFT_1920,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,97.2
279714.FuraDRAFT_3371,EEG07171.1,PFAM:&nbsp;adenylate&nbsp;cyclase,97.2
279714.FuraDRAFT_0324,EEG10342.1,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,97.2
279714.FuraDRAFT_2894,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,97.1
279714.FuraDRAFT_0415,EEG10433.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.1
279714.FuraDRAFT_1626,EEG08866.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,97.1
279714.FuraDRAFT_1464,EEG09524.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,97.1
279714.FuraDRAFT_2830,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.1
279714.FuraDRAFT_1046,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.0
279714.FuraDRAFT_2912,EEG07590.1,KEGG:&nbsp;cvi:CV_1690&nbsp;nicotinamide&nbsp;mononucleotide-binding&nbsp;domain,97.0
279714.FuraDRAFT_2998,EEG07676.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,96.9
279714.FuraDRAFT_0140,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.9
279714.FuraDRAFT_1650,EEG08890.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.9
279714.FuraDRAFT_3864,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.8
279714.FuraDRAFT_0937,EEG09921.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,96.8
279714.FuraDRAFT_3113,pheT,KEGG:&nbsp;cvi:CV_1353&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,96.8
279714.FuraDRAFT_0765,EEG09749.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,96.8
279714.FuraDRAFT_3413,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,96.7
279714.FuraDRAFT_2954,EEG07632.1,Protein&nbsp;phosphatase&nbsp;CheZ,96.7
279714.FuraDRAFT_1469,EEG09529.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.7
279714.FuraDRAFT_2679,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.7
279714.FuraDRAFT_1533,EEG08773.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,96.7
279714.FuraDRAFT_0567,EEG09551.1,Cysteine&nbsp;desulfurase,96.7
279714.FuraDRAFT_2067,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,96.7
279714.FuraDRAFT_1426,EEG09486.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",96.7
279714.FuraDRAFT_0337,EEG10355.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,96.5
279714.FuraDRAFT_3370,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",96.5
279714.FuraDRAFT_1069,EEG09129.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,96.5
279714.FuraDRAFT_2095,EEG08587.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.5
279714.FuraDRAFT_3168,EEG07347.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.4
279714.FuraDRAFT_2221,EEG08713.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,96.4
279714.FuraDRAFT_0229,EEG10247.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,96.4
279714.FuraDRAFT_1926,EEG08418.1,KEGG:&nbsp;bam:Bamb_6586&nbsp;muconolactone&nbsp;delta-isomerase,96.4
279714.FuraDRAFT_2535,EEG08332.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.4
279714.FuraDRAFT_0072,proS,Proline--tRNA&nbsp;ligase,96.3
279714.FuraDRAFT_3766,EEG06862.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.3
279714.FuraDRAFT_1239,EEG09299.1,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,96.3
279714.FuraDRAFT_1820,EEG09060.1,KEGG:&nbsp;cvi:CV_2056&nbsp;methylcitrate&nbsp;synthase,96.3
279714.FuraDRAFT_1917,EEG08409.1,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,96.3
279714.FuraDRAFT_3526,EEG07095.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,96.2
279714.FuraDRAFT_1480,EEG09540.1,PFAM:&nbsp;P4&nbsp;alpha&nbsp;zinc-binding&nbsp;domain&nbsp;protein,96.2
279714.FuraDRAFT_3377,EEG07177.1,Thiamine-phosphate&nbsp;synthase,96.2
279714.FuraDRAFT_1783,EEG09023.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,96.2
279714.FuraDRAFT_3325,EEG07125.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.2
279714.FuraDRAFT_3319,EEG07119.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,96.2
279714.FuraDRAFT_2081,EEG08573.1,"KEGG:&nbsp;spt:SPA1744&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",96.0
279714.FuraDRAFT_0023,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,96.0
279714.FuraDRAFT_0611,EEG09595.1,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,96.0
279714.FuraDRAFT_3720,EEG06816.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.0
279714.FuraDRAFT_2373,EEG08170.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,96.0
279714.FuraDRAFT_0606,EEG09590.1,Amidohydrolase,95.9
279714.FuraDRAFT_2743,EEG07955.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,95.9
279714.FuraDRAFT_0041,EEG10059.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,95.9
279714.FuraDRAFT_1942,EEG08434.1,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,95.8
279714.FuraDRAFT_3400,EEG07200.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.8
279714.FuraDRAFT_0800,EEG09784.1,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,95.8
279714.FuraDRAFT_1078,EEG09138.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.8
279714.FuraDRAFT_1688,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.8
279714.FuraDRAFT_1317,tmk,Thymidylate&nbsp;kinase,95.7
279714.FuraDRAFT_2543,EEG08340.1,TIGRFAM:&nbsp;precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,95.7
279714.FuraDRAFT_2180,EEG08672.1,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,95.7
279714.FuraDRAFT_1067,EEG09127.1,KEGG:&nbsp;cvi:CV_1255&nbsp;hypothetical&nbsp;protein,95.7
279714.FuraDRAFT_0221,EEG10239.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,95.6
279714.FuraDRAFT_0850,EEG09834.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",95.6
279714.FuraDRAFT_0554,EEG10572.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.6
279714.FuraDRAFT_3315,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.5
279714.FuraDRAFT_0547,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,95.5
279714.FuraDRAFT_0354,EEG10372.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,95.5
279714.FuraDRAFT_2358,EEG08155.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,95.5
279714.FuraDRAFT_0067,EEG10085.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
279714.FuraDRAFT_3641,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.5
279714.FuraDRAFT_3890,EEG06696.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,95.5
279714.FuraDRAFT_2725,EEG07937.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",95.5
279714.FuraDRAFT_1592,EEG08832.1,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,95.5
279714.FuraDRAFT_0419,EEG10437.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,95.4
279714.FuraDRAFT_0069,EEG10087.1,PFAM:&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;protein,95.4
279714.FuraDRAFT_2175,EEG08667.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,95.4
279714.FuraDRAFT_0655,EEG09639.1,PFAM:&nbsp;Dimethylmenaquinone&nbsp;methyltransferase,95.4
279714.FuraDRAFT_2384,EEG08181.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,95.4
279714.FuraDRAFT_3585,EEG07002.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.4
279714.FuraDRAFT_1625,EEG08865.1,Isoprenyl&nbsp;transferase,95.3
279714.FuraDRAFT_2992,cmk,KEGG:&nbsp;cvi:CV_3047&nbsp;cytidylate&nbsp;kinase,95.3
279714.FuraDRAFT_1308,EEG09368.1,Phosphoenolpyruvate&nbsp;synthase,95.3
279714.FuraDRAFT_0514,EEG10532.1,KEGG:&nbsp;reh:H16_B1045&nbsp;hypothetical&nbsp;membrane&nbsp;associated&nbsp;protein,95.3
279714.FuraDRAFT_2815,EEG07493.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,95.2
279714.FuraDRAFT_0968,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,95.2
279714.FuraDRAFT_1841,EEG09081.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",95.2
279714.FuraDRAFT_2463,recR,Recombination&nbsp;protein&nbsp;RecR,95.1
279714.FuraDRAFT_1431,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.1
279714.FuraDRAFT_2241,EEG08038.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
279714.FuraDRAFT_1601,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",95.1
279714.FuraDRAFT_2315,EEG08112.1,KEGG:&nbsp;cvi:CV_1748&nbsp;hypothetical&nbsp;protein,95.0
279714.FuraDRAFT_1119,EEG09179.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,95.0
279714.FuraDRAFT_2592,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,95.0
279714.FuraDRAFT_3034,EEG07712.1,KEGG:&nbsp;cvi:CV_1306&nbsp;CDP-diacylglycerol-glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,94.9
279714.FuraDRAFT_0908,EEG09892.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.9
279714.FuraDRAFT_1417,EEG09477.1,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,94.8
279714.FuraDRAFT_0347,EEG10365.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
279714.FuraDRAFT_1101,EEG09161.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,94.7
279714.FuraDRAFT_1202,EEG09262.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,94.7
279714.FuraDRAFT_3524,EEG07093.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,94.6
279714.FuraDRAFT_3064,purA,Adenylosuccinate&nbsp;synthetase,94.6
279714.FuraDRAFT_3848,proB,Glutamate&nbsp;5-kinase,94.6
279714.FuraDRAFT_1460,EEG09520.1,Ornithine&nbsp;carbamoyltransferase,94.6
279714.FuraDRAFT_2109,EEG08601.1,KEGG:&nbsp;gsu:GSU1295&nbsp;hypothetical&nbsp;protein,94.5
279714.FuraDRAFT_2348,EEG08145.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,94.5
279714.FuraDRAFT_2149,ureA,KEGG:&nbsp;mfa:Mfla_1769&nbsp;urease&nbsp;subunit&nbsp;gamma,94.4
279714.FuraDRAFT_3836,surA,Chaperone&nbsp;SurA,94.4
279714.FuraDRAFT_3038,EEG07716.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,94.4
279714.FuraDRAFT_2654,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,94.4
279714.FuraDRAFT_3200,EEG07379.1,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),94.3
279714.FuraDRAFT_1896,EEG08388.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.3
279714.FuraDRAFT_2958,EEG07636.1,Histidine&nbsp;kinase,94.3
279714.FuraDRAFT_0323,EEG10341.1,PFAM:&nbsp;Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;protein,94.2
279714.FuraDRAFT_3046,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,94.2
279714.FuraDRAFT_0816,EEG09800.1,Methyltransferase&nbsp;type&nbsp;11,94.2
279714.FuraDRAFT_3026,EEG07704.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",94.2
279714.FuraDRAFT_0649,EEG09633.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,94.2
279714.FuraDRAFT_2479,EEG08276.1,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,94.2
279714.FuraDRAFT_2750,purC,KEGG:&nbsp;cvi:CV_0165&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,94.1
279714.FuraDRAFT_3703,EEG06955.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,94.1
279714.FuraDRAFT_2569,EEG07781.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,94.0
279714.FuraDRAFT_3610,EEG07027.1,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,94.0
279714.FuraDRAFT_3343,EEG07143.1,"TIGRFAM:&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",93.9
279714.FuraDRAFT_3432,EEG07232.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.9
279714.FuraDRAFT_1930,EEG08422.1,PFAM:&nbsp;ferredoxin,93.9
279714.FuraDRAFT_2057,EEG08549.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.9
279714.FuraDRAFT_2370,EEG08167.1,PFAM:&nbsp;flagellar&nbsp;hook-length&nbsp;control&nbsp;protein,93.9
279714.FuraDRAFT_3065,EEG07742.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,93.9
279714.FuraDRAFT_1053,EEG09113.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",93.8
279714.FuraDRAFT_1445,EEG09505.1,dITP/XTP&nbsp;pyrophosphatase,93.7
279714.FuraDRAFT_1277,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.7
279714.FuraDRAFT_1102,EEG09162.1,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,93.7
279714.FuraDRAFT_2538,EEG08335.1,Glutamate--putrescine&nbsp;ligase,93.7
279714.FuraDRAFT_1589,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.7
279714.FuraDRAFT_1370,EEG09430.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",93.6
279714.FuraDRAFT_1462,EEG09522.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.6
279714.FuraDRAFT_0821,EEG09805.1,SMART:&nbsp;AAA&nbsp;ATPase,93.6
279714.FuraDRAFT_3746,EEG06842.1,TIGRFAM:&nbsp;squalene&nbsp;synthase&nbsp;HpnC,93.6
279714.FuraDRAFT_1508,EEG08748.1,Uncharacterized&nbsp;protein,93.6
279714.FuraDRAFT_0024,EEG10042.1,KEGG:&nbsp;cvi:CV_0507&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,93.5
279714.FuraDRAFT_2484,EEG08281.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.5
279714.FuraDRAFT_0491,gmk,Guanylate&nbsp;kinase,93.5
