740709.A10D4_10466,EKE81494.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,98.1
740709.A10D4_12959,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,98.1
740709.A10D4_12101,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,98.0
740709.A10D4_13456,EKE77605.1,Elongation&nbsp;factor&nbsp;Tu,98.0
740709.A10D4_00235,surA,Chaperone&nbsp;SurA,97.9
740709.A10D4_08644,EKE82894.1,Co/Zn/Cd&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;protein,97.9
740709.A10D4_10924,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,97.7
740709.A10D4_02207,EKE87017.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.6
740709.A10D4_04285,rumA,23S&nbsp;rRNA&nbsp;m(5)U1939&nbsp;methyltransferase,97.6
740709.A10D4_10361,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,97.6
740709.A10D4_11424,EKE80821.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.6
740709.A10D4_12168,EKE79936.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.5
740709.A10D4_04180,EKE84780.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",97.3
740709.A10D4_07220,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.3
740709.A10D4_02202,EKE87016.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,97.0
740709.A10D4_06911,EKE83856.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,97.0
740709.A10D4_02600,EKE85198.1,COG0438&nbsp;Glycosyltransferase,96.8
740709.A10D4_02182,EKE87012.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,96.8
740709.A10D4_04670,fabG,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,96.7
740709.A10D4_02452,prpB,2-methylisocitrate&nbsp;lyase,96.7
740709.A10D4_06206,EKE84263.1,annotation&nbsp;not&nbsp;available,96.6
740709.A10D4_03800,EKE84704.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,96.6
740709.A10D4_01497,EKE86875.1,COG0708&nbsp;Exonuclease&nbsp;III,96.6
740709.A10D4_11104,EKE80931.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.6
740709.A10D4_04902,EKE84380.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,96.6
740709.A10D4_10506,EKE81502.1,annotation&nbsp;not&nbsp;available,96.6
740709.A10D4_06376,EKE84295.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,96.5
740709.A10D4_00785,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.4
740709.A10D4_04120,EKE84768.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",96.4
740709.A10D4_09094,aroC,Chorismate&nbsp;synthase,96.3
740709.A10D4_10756,EKE81552.1,Uncharacterized&nbsp;protein,96.2
740709.A10D4_00800,EKE87588.1,Acyltransferase,96.2
740709.A10D4_04720,EKE84886.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",96.1
740709.A10D4_03550,EKE85388.1,Amidohydrolase,96.0
740709.A10D4_08402,EKE83428.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,96.0
740709.A10D4_11399,EKE80816.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,96.0
740709.A10D4_11369,EKE80810.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,95.9
740709.A10D4_03480,EKE85374.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,95.8
740709.A10D4_10099,EKE82121.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,95.7
740709.A10D4_08824,EKE82930.1,M16&nbsp;family&nbsp;peptidase,95.7
740709.A10D4_07210,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.6
740709.A10D4_09519,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.6
740709.A10D4_09364,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.6
740709.A10D4_08974,EKE82960.1,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",95.6
740709.A10D4_05132,EKE84424.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,95.5
740709.A10D4_05502,EKE84498.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,95.5
740709.A10D4_04535,tsf,Elongation&nbsp;factor&nbsp;Ts,95.5
740709.A10D4_04500,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.5
740709.A10D4_01977,EKE86971.1,COG0156&nbsp;7-keto-8-aminopelargonate&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,95.4
740709.A10D4_03390,EKE85356.1,COG2857&nbsp;Cytochrome&nbsp;c1,95.4
740709.A10D4_05772,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,95.4
740709.A10D4_09899,EKE82081.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,95.3
740709.A10D4_00960,EKE87620.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
740709.A10D4_09569,recR,Recombination&nbsp;protein&nbsp;RecR,95.2
740709.A10D4_00035,EKE87437.1,Signal&nbsp;protein,95.2
740709.A10D4_11936,EKE80494.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.1
740709.A10D4_02650,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.9
740709.A10D4_01005,EKE87629.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.8
740709.A10D4_10651,EKE81531.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,94.8
740709.A10D4_01442,EKE86864.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,94.8
740709.A10D4_09369,EKE82803.1,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",94.7
740709.A10D4_07340,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.6
740709.A10D4_09779,EKE82057.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.6
740709.A10D4_05871,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,94.4
740709.A10D4_13101,EKE79319.1,Biopolymer&nbsp;transport&nbsp;protein,94.4
740709.A10D4_04490,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.4
740709.A10D4_04390,EKE84822.1,Membrane-associated&nbsp;protein,94.4
740709.A10D4_06491,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.3
740709.A10D4_12974,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.3
740709.A10D4_06616,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,94.3
740709.A10D4_07942,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.2
740709.A10D4_08262,EKE83400.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.2
740709.A10D4_04982,EKE84394.1,Succinate&nbsp;CoA&nbsp;transferase,94.1
740709.A10D4_08047,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.1
740709.A10D4_00955,EKE87619.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,94.0
740709.A10D4_11726,EKE80626.1,AMP-dependent&nbsp;synthetase/ligase,94.0
740709.A10D4_02640,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.0
740709.A10D4_09864,EKE82074.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",93.7
740709.A10D4_09729,EKE82875.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.7
740709.A10D4_04200,EKE84784.1,COG1546&nbsp;Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),93.7
740709.A10D4_02272,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,93.7
740709.A10D4_12622,EKE79849.1,Sulfurtransferase,93.6
740709.A10D4_00315,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),93.5
740709.A10D4_01982,EKE86972.1,Biotin&nbsp;synthesis&nbsp;protein,93.5
740709.A10D4_10256,EKE81452.1,COG0031&nbsp;Cysteine&nbsp;synthase,93.4
740709.A10D4_09639,EKE82857.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.4
740709.A10D4_01827,rne,Ribonuclease&nbsp;E,93.3
740709.A10D4_09959,EKE82093.1,3'-5'&nbsp;exonuclease,93.2
740709.A10D4_06086,rnhA,Ribonuclease&nbsp;H,93.2
740709.A10D4_12006,EKE80506.1,Response&nbsp;regulator&nbsp;of&nbsp;flagellar&nbsp;motility,93.1
740709.A10D4_07230,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.1
740709.A10D4_02147,EKE87005.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.1
740709.A10D4_10149,EKE82131.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,93.1
740709.A10D4_02417,EKE87059.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
740709.A10D4_05757,EKE84549.1,COG0439&nbsp;Biotin&nbsp;carboxylase,93.1
740709.A10D4_10884,EKE80887.1,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,93.0
740709.A10D4_03865,EKE84717.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,92.9
740709.A10D4_11244,tolB,Protein&nbsp;TolB,92.9
740709.A10D4_10601,EKE81521.1,annotation&nbsp;not&nbsp;available,92.9
740709.A10D4_09679,EKE82865.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.9
740709.A10D4_03685,pyrC,Dihydroorotase,92.8
740709.A10D4_12954,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.8
740709.A10D4_10496,EKE81500.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.8
740709.A10D4_06271,EKE84274.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.7
740709.A10D4_08087,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.7
740709.A10D4_12587,EKE79842.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,92.7
740709.A10D4_02900,EKE85258.1,Chemotaxis&nbsp;response&nbsp;regulator,92.7
740709.A10D4_08162,EKE83380.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,92.7
740709.A10D4_05782,groES,10&nbsp;kDa&nbsp;chaperonin,92.6
740709.A10D4_09069,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.6
740709.A10D4_07937,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.5
740709.A10D4_05722,EKE84542.1,Signal&nbsp;protein,92.5
740709.A10D4_10371,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.4
740709.A10D4_06056,EKE84233.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",92.4
740709.A10D4_12909,EKE79401.1,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,92.4
740709.A10D4_07420,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.4
740709.A10D4_05387,EKE84475.1,Signal&nbsp;protein,92.3
740709.A10D4_07270,EKE83629.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.0
740709.A10D4_00885,EKE87605.1,Putative&nbsp;diguanylate&nbsp;phosphodiesterase,92.0
740709.A10D4_06981,EKE83870.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.9
740709.A10D4_09689,glyA,Serine&nbsp;hydroxymethyltransferase,91.8
740709.A10D4_06836,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,91.8
740709.A10D4_11119,EKE80934.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
740709.A10D4_12343,gltX,Glutamate--tRNA&nbsp;ligase,91.7
740709.A10D4_09509,EKE82831.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.7
740709.A10D4_05762,EKE84550.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.5
740709.A10D4_11871,EKE80483.1,Membrane&nbsp;associated&nbsp;glutaredoxin,91.5
740709.A10D4_06361,EKE84292.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
740709.A10D4_07455,EKE83666.1,EmrB/QacA&nbsp;subfamily&nbsp;drug&nbsp;resistance&nbsp;transporter,91.4
740709.A10D4_02487,EKE87071.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.4
740709.A10D4_10241,EKE81449.1,COG2008&nbsp;Threonine&nbsp;aldolase,91.4
740709.A10D4_04892,EKE84378.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,91.4
740709.A10D4_07635,EKE83702.1,Bifunctional&nbsp;protein&nbsp;PutA,91.3
740709.A10D4_04525,frr,Ribosome-recycling&nbsp;factor,91.3
740709.A10D4_07967,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.2
740709.A10D4_08679,EKE82901.1,Diguanylate&nbsp;cyclase,91.0
740709.A10D4_07380,EKE83651.1,Chemotaxis&nbsp;protein&nbsp;CheX,91.0
740709.A10D4_12071,EKE80517.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.8
740709.A10D4_03500,EKE85378.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
740709.A10D4_09809,EKE82063.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.6
740709.A10D4_05692,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,90.6
740709.A10D4_10199,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.6
740709.A10D4_08097,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.5
740709.A10D4_09214,EKE82773.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.4
740709.A10D4_04345,EKE84813.1,Uncharacterized&nbsp;protein,90.4
740709.A10D4_12293,EKE79961.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,90.4
740709.A10D4_13233,EKE79072.1,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,90.4
740709.A10D4_01937,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,90.4
740709.A10D4_00700,EKE87568.1,Rh&nbsp;family&nbsp;protein/ammonium&nbsp;transporter,90.3
740709.A10D4_08072,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.3
740709.A10D4_02985,EKE85275.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.2
740709.A10D4_00090,EKE87448.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,90.2
740709.A10D4_11044,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,90.2
740709.A10D4_04555,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.1
740709.A10D4_09794,EKE82060.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.0
740709.A10D4_02222,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.0
740709.A10D4_00705,EKE87569.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,90.0
740709.A10D4_03070,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,90.0
740709.A10D4_04750,EKE84892.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,90.0
740709.A10D4_12488,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.0
740709.A10D4_03825,EKE84709.1,Acetolactate&nbsp;synthase,89.9
740709.A10D4_04405,maeA,COG0281&nbsp;Malic&nbsp;enzyme,89.9
740709.A10D4_11951,EKE80497.1,COG1166&nbsp;Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),89.9
740709.A10D4_03445,EKE85367.1,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),89.9
740709.A10D4_11229,EKE80864.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
740709.A10D4_07725,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.8
740709.A10D4_02625,EKE85203.1,Hexapeptide&nbsp;repeat-containing&nbsp;transferase,89.8
740709.A10D4_04060,EKE84756.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,89.7
740709.A10D4_04680,EKE84878.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.7
740709.A10D4_07850,EKE83745.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.7
740709.A10D4_04125,EKE84769.1,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.6
740709.A10D4_06336,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.6
740709.A10D4_08127,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.6
740709.A10D4_05662,EKE84530.1,NUDIX&nbsp;family&nbsp;pyrophosphohydrolase,89.6
740709.A10D4_00905,EKE87609.1,COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.5
740709.A10D4_05906,EKE84205.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.4
740709.A10D4_09674,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.4
740709.A10D4_12111,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.4
740709.A10D4_08217,EKE83391.1,annotation&nbsp;not&nbsp;available,89.4
740709.A10D4_07260,EKE83627.1,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,89.3
740709.A10D4_00665,EKE87561.1,Histidine&nbsp;kinase,89.3
740709.A10D4_01747,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",89.3
740709.A10D4_01115,EKE87651.1,annotation&nbsp;not&nbsp;available,89.2
740709.A10D4_02990,EKE85276.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.2
740709.A10D4_11239,EKE80784.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.1
740709.A10D4_02890,EKE85256.1,COG1179&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;1,89.1
740709.A10D4_12041,fliH,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.0
740709.A10D4_04100,pspB,annotation&nbsp;not&nbsp;available,88.9
740709.A10D4_02137,EKE87003.1,annotation&nbsp;not&nbsp;available,88.8
740709.A10D4_03670,EKE85412.1,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component,88.7
740709.A10D4_04640,EKE84870.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,88.6
740709.A10D4_04280,relA,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,88.6
740709.A10D4_11394,EKE80815.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.5
740709.A10D4_12994,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.5
740709.A10D4_06846,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,88.5
740709.A10D4_12428,EKE79911.1,Sodium-type&nbsp;flagellar&nbsp;protein&nbsp;motY,88.4
740709.A10D4_09709,EKE82871.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,88.4
740709.A10D4_07885,EKE83752.1,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,88.4
740709.A10D4_06331,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,88.4
740709.A10D4_13096,tpiA,Triosephosphate&nbsp;isomerase,88.3
740709.A10D4_10261,EKE81453.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,88.2
740709.A10D4_01250,EKE87676.1,COG2225&nbsp;Malate&nbsp;synthase,88.2
740709.A10D4_11916,EKE80490.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.2
740709.A10D4_12046,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,88.1
740709.A10D4_02855,EKE85249.1,Glycoside&nbsp;hydrolase,88.1
740709.A10D4_08507,dinB,DNA&nbsp;polymerase&nbsp;IV,88.0
740709.A10D4_04245,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.9
