329726.AM1_0224,AM1_0224,annotation&nbsp;not&nbsp;available,97.8
329726.AM1_3667,frdB,annotation&nbsp;not&nbsp;available,97.7
329726.AM1_2043,AM1_2043,DNA&nbsp;topoisomerase&nbsp;1,97.7
329726.AM1_5596,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.7
329726.AM1_1540,AM1_1540,Threonine--tRNA&nbsp;ligase,97.6
329726.AM1_1106,AM1_1106,annotation&nbsp;not&nbsp;available,97.6
329726.AM1_5701,metK,S-adenosylmethionine&nbsp;synthase,97.6
329726.AM1_3582,pyr,annotation&nbsp;not&nbsp;available,97.6
329726.AM1_3661,AM1_3661,annotation&nbsp;not&nbsp;available,97.6
329726.AM1_1427,AM1_1427,annotation&nbsp;not&nbsp;available,97.6
329726.AM1_3124,AM1_3124,D-alanine--D-alanine&nbsp;ligase,97.5
329726.AM1_5143,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.4
329726.AM1_4914,AM1_4914,annotation&nbsp;not&nbsp;available,97.3
329726.AM1_4149,ung,Uracil-DNA&nbsp;glycosylase,97.3
329726.AM1_0529,pgsA,annotation&nbsp;not&nbsp;available,97.3
329726.AM1_2022,AM1_2022,Glycogen&nbsp;synthase,97.3
329726.AM1_6308,AM1_6308,annotation&nbsp;not&nbsp;available,97.2
329726.AM1_2633,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,97.2
329726.AM1_0809,AM1_0809,annotation&nbsp;not&nbsp;available,97.2
329726.AM1_0932,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.1
329726.AM1_2331,AM1_2331,annotation&nbsp;not&nbsp;available,97.0
329726.AM1_5955,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.9
329726.AM1_5752,AM1_5752,annotation&nbsp;not&nbsp;available,96.9
329726.AM1_5774,AM1_5774,annotation&nbsp;not&nbsp;available,96.9
329726.AM1_3397,AM1_3397,annotation&nbsp;not&nbsp;available,96.8
329726.AM1_0526,psbO,annotation&nbsp;not&nbsp;available,96.8
329726.AM1_5988,AM1_5988,annotation&nbsp;not&nbsp;available,96.8
329726.AM1_3343,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.7
329726.AM1_1945,AM1_1945,annotation&nbsp;not&nbsp;available,96.7
329726.AM1_1973,AM1_1973,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_5188,mreC,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_6205,AM1_6205,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_1239,AM1_1239,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_5265,rumA,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_2926,AM1_2926,annotation&nbsp;not&nbsp;available,96.6
329726.AM1_0349,AM1_0349,annotation&nbsp;not&nbsp;available,96.5
329726.AM1_5483,AM1_5483,Protein&nbsp;RecA,96.5
329726.AM1_0481,AM1_0481,annotation&nbsp;not&nbsp;available,96.4
329726.AM1_1105,AM1_1105,annotation&nbsp;not&nbsp;available,96.4
329726.AM1_0868,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,96.4
329726.AM1_5767,AM1_5767,annotation&nbsp;not&nbsp;available,96.4
329726.AM1_1953,AM1_1953,annotation&nbsp;not&nbsp;available,96.3
329726.AM1_1527,AM1_1527,annotation&nbsp;not&nbsp;available,96.3
329726.AM1_0409,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.2
329726.AM1_3990,AM1_3990,annotation&nbsp;not&nbsp;available,96.2
329726.AM1_5211,AM1_5211,annotation&nbsp;not&nbsp;available,96.1
329726.AM1_1941,cinA,annotation&nbsp;not&nbsp;available,96.1
329726.AM1_0635,AM1_0635,annotation&nbsp;not&nbsp;available,96.0
329726.AM1_2797,AM1_2797,annotation&nbsp;not&nbsp;available,96.0
329726.AM1_2914,pyrG,CTP&nbsp;synthase,95.9
329726.AM1_0582,AM1_0582,annotation&nbsp;not&nbsp;available,95.9
329726.AM1_5575,AM1_5575,Glutaredoxin,95.8
329726.AM1_3465,AM1_3465,annotation&nbsp;not&nbsp;available,95.8
329726.AM1_1194,nthA,annotation&nbsp;not&nbsp;available,95.8
329726.AM1_1195,nthB,annotation&nbsp;not&nbsp;available,95.8
329726.AM1_2853,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.8
329726.AM1_3055,AM1_3055,Threonine--tRNA&nbsp;ligase,95.7
329726.AM1_3491,AM1_3491,annotation&nbsp;not&nbsp;available,95.6
329726.AM1_6374,AM1_6374,annotation&nbsp;not&nbsp;available,95.5
329726.AM1_0168,AM1_0168,annotation&nbsp;not&nbsp;available,95.5
329726.AM1_5096,AM1_5096,annotation&nbsp;not&nbsp;available,95.4
329726.AM1_3885,psbV,Cytochrome&nbsp;c-550,95.4
329726.AM1_2883,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.4
329726.AM1_0996,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.4
329726.AM1_3851,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,95.4
329726.AM1_1440,psaF,annotation&nbsp;not&nbsp;available,95.4
329726.AM1_4704,rpmC,annotation&nbsp;not&nbsp;available,95.4
329726.AM1_4462,ilvA,L-threonine&nbsp;dehydratase,95.3
329726.AM1_3932,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.3
329726.AM1_0170,AM1_0170,annotation&nbsp;not&nbsp;available,95.3
329726.AM1_4701,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.2
329726.AM1_1643,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.2
329726.AM1_4348,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.2
329726.AM1_3674,chlM,S-adenosyl-L-methionine:magnesium-protoporphyrin-&nbsp;IX,95.2
329726.AM1_4708,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.2
329726.AM1_3489,AM1_3489,annotation&nbsp;not&nbsp;available,95.2
329726.AM1_1332,AM1_1332,annotation&nbsp;not&nbsp;available,95.1
329726.AM1_5976,AM1_5976,"Two-component&nbsp;response&nbsp;regulator,&nbsp;putative",95.0
329726.AM1_4591,AM1_4591,annotation&nbsp;not&nbsp;available,94.9
329726.AM1_5488,AM1_5488,annotation&nbsp;not&nbsp;available,94.9
329726.AM1_0744,AM1_0744,annotation&nbsp;not&nbsp;available,94.9
329726.AM1_2147,AM1_2147,annotation&nbsp;not&nbsp;available,94.9
329726.AM1_5904,AM1_5904,annotation&nbsp;not&nbsp;available,94.8
329726.AM1_0909,AM1_0909,annotation&nbsp;not&nbsp;available,94.8
329726.AM1_2135,AM1_2135,Malate&nbsp;dehydrogenase,94.8
329726.AM1_4839,AM1_4839,annotation&nbsp;not&nbsp;available,94.7
329726.AM1_0862,AM1_0862,annotation&nbsp;not&nbsp;available,94.7
329726.AM1_5327,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.7
329726.AM1_6282,AM1_6282,annotation&nbsp;not&nbsp;available,94.7
329726.AM1_2387,AM1_2387,annotation&nbsp;not&nbsp;available,94.5
329726.AM1_0590,AM1_0590,annotation&nbsp;not&nbsp;available,94.5
329726.AM1_1157,AM1_1157,"Two-component&nbsp;response&nbsp;regulator,&nbsp;putative",94.5
329726.AM1_2282,AM1_2282,annotation&nbsp;not&nbsp;available,94.4
329726.AM1_1675,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.4
329726.AM1_0366,AM1_0366,annotation&nbsp;not&nbsp;available,94.3
329726.AM1_1437,psaL,annotation&nbsp;not&nbsp;available,94.3
329726.AM1_0068,AM1_0068,annotation&nbsp;not&nbsp;available,94.2
329726.AM1_3907,ileS,Isoleucine--tRNA&nbsp;ligase,94.2
329726.AM1_0895,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.2
329726.AM1_2945,apt,Adenine&nbsp;phosphoribosyltransferase,94.1
329726.AM1_1185,AM1_1185,annotation&nbsp;not&nbsp;available,94.0
329726.AM1_3464,AM1_3464,annotation&nbsp;not&nbsp;available,94.0
329726.AM1_3609,AM1_3609,annotation&nbsp;not&nbsp;available,94.0
329726.AM1_5120,AM1_5120,annotation&nbsp;not&nbsp;available,94.0
329726.AM1_1514,hisA,annotation&nbsp;not&nbsp;available,93.9
329726.AM1_0667,AM1_0667,annotation&nbsp;not&nbsp;available,93.9
329726.AM1_3152,AM1_3152,"Oxidoreductase,&nbsp;putative",93.9
329726.AM1_4732,AM1_4732,annotation&nbsp;not&nbsp;available,93.8
329726.AM1_5925,AM1_5925,annotation&nbsp;not&nbsp;available,93.8
329726.AM1_0188,folP,Dihydropteroate&nbsp;synthase,93.8
329726.AM1_5262,AM1_5262,annotation&nbsp;not&nbsp;available,93.8
329726.AM1_0106,AM1_0106,annotation&nbsp;not&nbsp;available,93.8
329726.AM1_4670,rnhA,Ribonuclease&nbsp;H,93.8
329726.AM1_1070,glcD,annotation&nbsp;not&nbsp;available,93.7
329726.AM1_1870,AM1_1870,annotation&nbsp;not&nbsp;available,93.7
329726.AM1_0666,AM1_0666,annotation&nbsp;not&nbsp;available,93.7
329726.AM1_0608,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,93.6
329726.AM1_5373,aroB,3-dehydroquinate&nbsp;synthase,93.6
329726.AM1_5081,AM1_5081,annotation&nbsp;not&nbsp;available,93.6
329726.AM1_0995,AM1_0995,annotation&nbsp;not&nbsp;available,93.6
329726.AM1_4425,AM1_4425,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.5
329726.AM1_0604,AM1_0604,Thiamine-monophosphate&nbsp;kinase,93.5
329726.AM1_5106,ureB,annotation&nbsp;not&nbsp;available,93.5
329726.AM1_6422,pyrH,Uridylate&nbsp;kinase,93.5
329726.AM1_2518,AM1_2518,annotation&nbsp;not&nbsp;available,93.5
329726.AM1_5703,AM1_5703,annotation&nbsp;not&nbsp;available,93.4
329726.AM1_3345,AM1_3345,annotation&nbsp;not&nbsp;available,93.4
329726.AM1_6332,AM1_6332,annotation&nbsp;not&nbsp;available,93.4
329726.AM1_3089,moaE,annotation&nbsp;not&nbsp;available,93.3
329726.AM1_0395,AM1_0395,annotation&nbsp;not&nbsp;available,93.3
329726.AM1_0948,AM1_0948,annotation&nbsp;not&nbsp;available,93.3
329726.AM1_1211,AM1_1211,annotation&nbsp;not&nbsp;available,93.3
329726.AM1_4665,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,93.3
329726.AM1_0794,AM1_0794,annotation&nbsp;not&nbsp;available,93.2
329726.AM1_0855,nagA,annotation&nbsp;not&nbsp;available,93.2
329726.AM1_4098,rpsP,annotation&nbsp;not&nbsp;available,93.2
329726.AM1_3466,AM1_3466,annotation&nbsp;not&nbsp;available,93.1
329726.AM1_5577,AM1_5577,annotation&nbsp;not&nbsp;available,93.0
329726.AM1_4657,aroK,Shikimate&nbsp;kinase,93.0
329726.AM1_4538,argS,annotation&nbsp;not&nbsp;available,93.0
329726.AM1_5190,AM1_5190,annotation&nbsp;not&nbsp;available,92.9
329726.AM1_1867,gauB,annotation&nbsp;not&nbsp;available,92.9
329726.AM1_2854,rph,Ribonuclease&nbsp;PH,92.9
329726.AM1_0466,AM1_0466,annotation&nbsp;not&nbsp;available,92.8
329726.AM1_1961,AM1_1961,annotation&nbsp;not&nbsp;available,92.8
329726.AM1_5521,AM1_5521,Transketolase,92.8
329726.AM1_4128,slt,annotation&nbsp;not&nbsp;available,92.7
329726.AM1_4630,AM1_4630,annotation&nbsp;not&nbsp;available,92.6
329726.AM1_4812,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.6
329726.AM1_4444,alaS,Alanine--tRNA&nbsp;ligase,92.5
329726.AM1_4239,AM1_4239,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family,&nbsp;putative",92.5
329726.AM1_2292,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.4
329726.AM1_1895,AM1_1895,annotation&nbsp;not&nbsp;available,92.4
329726.AM1_4366,cysG,annotation&nbsp;not&nbsp;available,92.4
329726.AM1_G0114,AM1_G0114,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,92.3
329726.AM1_4705,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.3
329726.AM1_5897,AM1_5897,annotation&nbsp;not&nbsp;available,92.3
329726.AM1_0516,AM1_0516,annotation&nbsp;not&nbsp;available,92.3
329726.AM1_1697,AM1_1697,annotation&nbsp;not&nbsp;available,92.2
329726.AM1_1249,rpsI,annotation&nbsp;not&nbsp;available,92.2
329726.AM1_2844,AM1_2844,annotation&nbsp;not&nbsp;available,92.2
329726.AM1_3493,AM1_3493,annotation&nbsp;not&nbsp;available,92.1
329726.AM1_4121,AM1_4121,annotation&nbsp;not&nbsp;available,92.1
329726.AM1_3646,AM1_3646,Branched-chain-amino-acid&nbsp;aminotransferase,92.1
329726.AM1_2504,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,92.1
329726.AM1_5507,frr,Ribosome-recycling&nbsp;factor,92.1
329726.AM1_0828,AM1_0828,annotation&nbsp;not&nbsp;available,92.0
329726.AM1_3437,AM1_3437,annotation&nbsp;not&nbsp;available,92.0
329726.AM1_4951,AM1_4951,annotation&nbsp;not&nbsp;available,91.9
329726.AM1_0782,AM1_0782,NAD&nbsp;kinase,91.9
329726.AM1_2695,rpmB,annotation&nbsp;not&nbsp;available,91.8
329726.AM1_0473,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,91.8
329726.AM1_4598,AM1_4598,annotation&nbsp;not&nbsp;available,91.8
329726.AM1_0467,AM1_0467,"Coproporphyrinogen&nbsp;III&nbsp;oxidase,&nbsp;anaerobic.&nbsp;HemN",91.8
329726.AM1_2630,AM1_2630,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,91.7
329726.AM1_2118,ilvN,annotation&nbsp;not&nbsp;available,91.7
329726.AM1_6070,AM1_6070,annotation&nbsp;not&nbsp;available,91.6
329726.AM1_1430,pabA,annotation&nbsp;not&nbsp;available,91.6
329726.AM1_6060,hdc,annotation&nbsp;not&nbsp;available,91.6
329726.AM1_1793,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.6
329726.AM1_3515,AM1_3515,annotation&nbsp;not&nbsp;available,91.5
329726.AM1_3984,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.5
329726.AM1_3246,AM1_3246,annotation&nbsp;not&nbsp;available,91.5
329726.AM1_5378,AM1_5378,annotation&nbsp;not&nbsp;available,91.4
329726.AM1_2990,AM1_2990,annotation&nbsp;not&nbsp;available,91.4
329726.AM1_1222,sufD,annotation&nbsp;not&nbsp;available,91.4
329726.AM1_1526,AM1_1526,annotation&nbsp;not&nbsp;available,91.4
329726.AM1_3013,AM1_3013,annotation&nbsp;not&nbsp;available,91.3
329726.AM1_0445,ackA,Acetate&nbsp;kinase,91.3
329726.AM1_5588,AM1_5588,annotation&nbsp;not&nbsp;available,91.2
329726.AM1_2273,AM1_2273,annotation&nbsp;not&nbsp;available,91.2
329726.AM1_1645,AM1_1645,Phosphoenolpyruvate&nbsp;synthase,91.1
329726.AM1_4634,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.0
329726.AM1_6409,AM1_6409,Chorismate&nbsp;mutase&nbsp;AroH,91.0
329726.AM1_3978,eno,Enolase,91.0
329726.AM1_3616,AM1_3616,annotation&nbsp;not&nbsp;available,90.9
329726.AM1_2961,AM1_2961,annotation&nbsp;not&nbsp;available,90.8
329726.AM1_3349,fhuG,annotation&nbsp;not&nbsp;available,90.8
329726.AM1_1160,AM1_1160,annotation&nbsp;not&nbsp;available,90.8
329726.AM1_0461,AM1_0461,annotation&nbsp;not&nbsp;available,90.8
329726.AM1_3338,AM1_3338,annotation&nbsp;not&nbsp;available,90.8
329726.AM1_0176,AM1_0176,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.6
329726.AM1_0285,AM1_0285,annotation&nbsp;not&nbsp;available,90.6
329726.AM1_3445,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
329726.AM1_3619,AM1_3619,annotation&nbsp;not&nbsp;available,90.6
329726.AM1_2891,AM1_2891,annotation&nbsp;not&nbsp;available,90.6
329726.AM1_5632,fabG,annotation&nbsp;not&nbsp;available,90.5
329726.AM1_4514,AM1_4514,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein,&nbsp;putative",90.5
329726.AM1_6346,AM1_6346,annotation&nbsp;not&nbsp;available,90.4
329726.AM1_0992,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,90.4
329726.AM1_6030,cydA,annotation&nbsp;not&nbsp;available,90.3
329726.AM1_4725,AM1_4725,annotation&nbsp;not&nbsp;available,90.3
329726.AM1_1725,AM1_1725,annotation&nbsp;not&nbsp;available,90.3
329726.AM1_3223,AM1_3223,annotation&nbsp;not&nbsp;available,90.1
329726.AM1_0401,AM1_0401,annotation&nbsp;not&nbsp;available,90.1
329726.AM1_2739,AM1_2739,annotation&nbsp;not&nbsp;available,90.1
329726.AM1_2997,AM1_2997,annotation&nbsp;not&nbsp;available,90.1
329726.AM1_0975,AM1_0975,annotation&nbsp;not&nbsp;available,90.1
329726.AM1_3992,hisG,ATP&nbsp;phosphoribosyltransferase,90.1
329726.AM1_3500,AM1_3500,annotation&nbsp;not&nbsp;available,90.0
329726.AM1_4357,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.0
329726.AM1_3436,AM1_3436,annotation&nbsp;not&nbsp;available,90.0
329726.AM1_0197,AM1_0197,annotation&nbsp;not&nbsp;available,90.0
329726.AM1_1373,pheS,annotation&nbsp;not&nbsp;available,89.9
329726.AM1_5168,nrtA,annotation&nbsp;not&nbsp;available,89.9
329726.AM1_1717,rnc,Ribonuclease&nbsp;3,89.9
329726.AM1_4680,AM1_4680,annotation&nbsp;not&nbsp;available,89.7
329726.AM1_5698,AM1_5698,annotation&nbsp;not&nbsp;available,89.7
329726.AM1_4948,AM1_4948,annotation&nbsp;not&nbsp;available,89.7
329726.AM1_1138,AM1_1138,annotation&nbsp;not&nbsp;available,89.6
329726.AM1_4556,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.6
329726.AM1_5997,AM1_5997,annotation&nbsp;not&nbsp;available,89.5
329726.AM1_4810,AM1_4810,annotation&nbsp;not&nbsp;available,89.5
329726.AM1_0753,AM1_0753,annotation&nbsp;not&nbsp;available,89.5
329726.AM1_5166,nrtC,annotation&nbsp;not&nbsp;available,89.4
329726.AM1_0829,AM1_0829,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.4
329726.AM1_4569,AM1_4569,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.4
329726.AM1_1796,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.3
329726.AM1_1468,AM1_1468,annotation&nbsp;not&nbsp;available,89.3
329726.AM1_1876,AM1_1876,annotation&nbsp;not&nbsp;available,89.3
329726.AM1_G0049,AM1_G0049,annotation&nbsp;not&nbsp;available,89.2
329726.AM1_4827,AM1_4827,annotation&nbsp;not&nbsp;available,89.2
329726.AM1_3463,grx,annotation&nbsp;not&nbsp;available,89.2
329726.AM1_1532,AM1_1532,Aminomethyltransferase,89.2
329726.AM1_1223,sufC,annotation&nbsp;not&nbsp;available,89.2
329726.AM1_3567,AM1_3567,annotation&nbsp;not&nbsp;available,89.1
329726.AM1_0912,AM1_0912,annotation&nbsp;not&nbsp;available,89.0
329726.AM1_4055,AM1_4055,annotation&nbsp;not&nbsp;available,89.0
329726.AM1_1781,AM1_1781,annotation&nbsp;not&nbsp;available,89.0
329726.AM1_5643,AM1_5643,annotation&nbsp;not&nbsp;available,88.9
329726.AM1_3880,cysI,annotation&nbsp;not&nbsp;available,88.9
329726.AM1_3577,AM1_3577,annotation&nbsp;not&nbsp;available,88.9
329726.AM1_4367,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.8
329726.AM1_0910,AM1_0910,annotation&nbsp;not&nbsp;available,88.8
329726.AM1_4411,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,88.8
329726.AM1_1438,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,88.6
329726.AM1_3428,rpsB,annotation&nbsp;not&nbsp;available,88.6
329726.AM1_1444,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,88.6
329726.AM1_5104,ureA,annotation&nbsp;not&nbsp;available,88.6
329726.AM1_0949,AM1_0949,annotation&nbsp;not&nbsp;available,88.6
329726.AM1_5526,AM1_5526,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B,&nbsp;putative",88.5
329726.AM1_4854,AM1_4854,annotation&nbsp;not&nbsp;available,88.5
329726.AM1_3350,AM1_3350,annotation&nbsp;not&nbsp;available,88.5
329726.AM1_3965,nadB,L-aspartate&nbsp;oxidase,88.5
329726.AM1_1930,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,88.4
329726.AM1_5169,AM1_5169,annotation&nbsp;not&nbsp;available,88.4
329726.AM1_3975,AM1_3975,annotation&nbsp;not&nbsp;available,88.3
329726.AM1_1531,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.3
329726.AM1_5239,sodCC,annotation&nbsp;not&nbsp;available,88.3
329726.AM1_1566,AM1_1566,annotation&nbsp;not&nbsp;available,88.3
329726.AM1_4270,AM1_4270,annotation&nbsp;not&nbsp;available,88.2
329726.AM1_4685,AM1_4685,annotation&nbsp;not&nbsp;available,88.0
329726.AM1_4450,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,88.0
329726.AM1_4360,trpC,annotation&nbsp;not&nbsp;available,88.0
329726.AM1_3531,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.0
329726.AM1_5522,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.9
329726.AM1_1714,AM1_1714,Uncharacterized&nbsp;protein,87.9
329726.AM1_3918,mutY,annotation&nbsp;not&nbsp;available,87.9
329726.AM1_2744,AM1_2744,annotation&nbsp;not&nbsp;available,87.9
329726.AM1_3490,AM1_3490,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.9
329726.AM1_4255,AM1_4255,annotation&nbsp;not&nbsp;available,87.8
329726.AM1_4715,AM1_4715,Adenylate&nbsp;kinase,87.8
329726.AM1_1908,AM1_1908,annotation&nbsp;not&nbsp;available,87.8
329726.AM1_5144,psaD,annotation&nbsp;not&nbsp;available,87.7
329726.AM1_3593,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,87.7
329726.AM1_3902,AM1_3902,annotation&nbsp;not&nbsp;available,87.7
329726.AM1_4899,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.6
329726.AM1_6407,AM1_6407,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,87.6
329726.AM1_5624,AM1_5624,annotation&nbsp;not&nbsp;available,87.6
329726.AM1_5663,AM1_5663,annotation&nbsp;not&nbsp;available,87.6
329726.AM1_2163,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,87.5
329726.AM1_6370,AM1_6370,annotation&nbsp;not&nbsp;available,87.5
329726.AM1_4234,argG,annotation&nbsp;not&nbsp;available,87.5
329726.AM1_4579,AM1_4579,annotation&nbsp;not&nbsp;available,87.5
