35703.DQ02_23605,DQ02_23605,Uncharacterized&nbsp;protein,96.8
35703.DQ02_07100,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,96.8
35703.DQ02_05505,pflD,Formate&nbsp;acetyltransferase,96.8
35703.DQ02_22455,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.8
35703.DQ02_15050,DQ02_15050,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",96.7
35703.DQ02_05530,ppc,Phosphoenolpyruvate&nbsp;carboxylase,96.7
35703.DQ02_01755,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.7
35703.DQ02_23800,DQ02_23800,Taurine&nbsp;transporter&nbsp;subunit,96.6
35703.DQ02_11600,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.5
35703.DQ02_11605,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,96.5
35703.DQ02_06970,DQ02_06970,Dihydromonapterin&nbsp;reductase,96.5
35703.DQ02_23790,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.4
35703.DQ02_02940,DQ02_02940,Dihydroorotase,96.4
35703.DQ02_07560,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,96.4
35703.DQ02_18285,DQ02_18285,Inorganic&nbsp;pyrophosphatase,96.4
35703.DQ02_02770,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.3
35703.DQ02_24890,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,96.3
35703.DQ02_05545,argB,Acetylglutamate&nbsp;kinase,96.3
35703.DQ02_21430,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.1
35703.DQ02_17670,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,96.1
35703.DQ02_14165,DQ02_14165,Cytoplasmic&nbsp;alpha-amylase,96.1
35703.DQ02_18935,DQ02_18935,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
35703.DQ02_10635,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,96.0
35703.DQ02_11900,DQ02_11900,Amino&nbsp;acid&nbsp;transporter,95.8
35703.DQ02_06900,DQ02_06900,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,95.7
35703.DQ02_00885,DQ02_00885,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
35703.DQ02_11245,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.6
35703.DQ02_23145,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",95.6
35703.DQ02_01120,DQ02_01120,Acetyl-CoA&nbsp;acetyltransferase,95.6
35703.DQ02_17685,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.6
35703.DQ02_02000,mdoB,Phosphoglycerol&nbsp;transferase&nbsp;I,95.5
35703.DQ02_11435,tolB,Protein&nbsp;TolB,95.5
35703.DQ02_18590,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.4
35703.DQ02_17085,ilvH,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,95.4
35703.DQ02_12050,dpiB,Histidine&nbsp;kinase,95.4
35703.DQ02_02275,DQ02_02275,Histidine&nbsp;kinase,95.3
35703.DQ02_20930,DQ02_20930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
35703.DQ02_22060,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.2
35703.DQ02_16090,DQ02_16090,Ketodeoxygluconokinase,95.1
35703.DQ02_10395,DQ02_10395,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,95.1
35703.DQ02_20420,DQ02_20420,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
35703.DQ02_19300,gntK,Gluconokinase,95.0
35703.DQ02_04795,DQ02_04795,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,95.0
35703.DQ02_18180,DQ02_18180,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,94.9
35703.DQ02_20865,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.9
35703.DQ02_23430,nudC,NADH&nbsp;pyrophosphatase,94.9
35703.DQ02_01895,DQ02_01895,DUMP&nbsp;phosphatase,94.9
35703.DQ02_11990,DQ02_11990,D-alanyl-D-alanine&nbsp;carboxypeptidase,94.9
35703.DQ02_19235,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,94.9
35703.DQ02_20425,galE,UDP-galactose-4-epimerase,94.9
35703.DQ02_22940,DQ02_22940,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,94.9
35703.DQ02_14090,DQ02_14090,Flagellar&nbsp;M-ring&nbsp;protein,94.8
35703.DQ02_19345,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.8
35703.DQ02_11220,DQ02_11220,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.7
35703.DQ02_10710,DQ02_10710,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,94.7
35703.DQ02_17480,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,94.7
35703.DQ02_14775,DQ02_14775,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIB,94.7
35703.DQ02_03500,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,94.6
35703.DQ02_03495,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,94.6
35703.DQ02_16005,DQ02_16005,Peptide&nbsp;transporter,94.6
35703.DQ02_07855,DQ02_07855,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,94.6
35703.DQ02_03080,DQ02_03080,Serine&nbsp;dehydratase,94.5
35703.DQ02_04120,DQ02_04120,Transcriptional&nbsp;regulator,94.5
35703.DQ02_12265,DQ02_12265,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.5
35703.DQ02_23340,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.4
35703.DQ02_10315,DQ02_10315,Tyrosine&nbsp;protein&nbsp;kinase,94.4
35703.DQ02_19460,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,94.4
35703.DQ02_14710,DQ02_14710,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,94.4
35703.DQ02_13535,DQ02_13535,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiQ,94.3
35703.DQ02_21335,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,94.3
35703.DQ02_11775,cobZ,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,94.3
35703.DQ02_17905,xylF,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,94.3
35703.DQ02_12180,DQ02_12180,Iron-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.2
35703.DQ02_06760,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.1
35703.DQ02_19340,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,94.1
35703.DQ02_17270,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.1
35703.DQ02_13015,DQ02_13015,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,94.1
35703.DQ02_21575,DQ02_21575,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,94.1
35703.DQ02_05150,DQ02_05150,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,94.0
35703.DQ02_19265,glgA,Glycogen&nbsp;synthase,94.0
35703.DQ02_04965,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),93.9
35703.DQ02_23610,DQ02_23610,8-amino-7-oxononanoate&nbsp;synthase,93.9
35703.DQ02_09375,DQ02_09375,Thioredoxin&nbsp;reductase,93.8
35703.DQ02_09280,cmk,Cytidylate&nbsp;kinase,93.8
35703.DQ02_24495,DQ02_24495,Arginine&nbsp;decarboxylase,93.7
35703.DQ02_23780,DQ02_23780,Transcriptional&nbsp;regulator,93.7
35703.DQ02_18950,DQ02_18950,Anthranilate&nbsp;synthase,93.7
35703.DQ02_11810,nagB,Glucosamine-6-phosphate&nbsp;deaminase,93.7
35703.DQ02_11325,DQ02_11325,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",93.6
35703.DQ02_05100,DQ02_05100,Formate&nbsp;dehydrogenase,93.6
35703.DQ02_14915,DQ02_14915,Oxidoreductase,93.6
35703.DQ02_09335,DQ02_09335,Dimethyl&nbsp;sulfoxide&nbsp;reductase,93.5
35703.DQ02_00485,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.5
35703.DQ02_04970,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),93.5
35703.DQ02_15225,pspB,Phage-shock&nbsp;protein,93.4
35703.DQ02_06050,mdh,Malate&nbsp;dehydrogenase,93.4
35703.DQ02_11090,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.4
35703.DQ02_09935,DQ02_09935,3-ketoacyl-ACP&nbsp;reductase,93.3
35703.DQ02_19230,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,93.1
35703.DQ02_21735,tssK,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;baseplate&nbsp;subunit&nbsp;TssK,93.0
35703.DQ02_22080,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.9
35703.DQ02_18555,thiI,tRNA&nbsp;sulfurtransferase,92.9
35703.DQ02_12925,srlE,PTS&nbsp;glucitol/sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,92.9
35703.DQ02_16550,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,92.9
35703.DQ02_00490,DQ02_00490,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.8
35703.DQ02_22555,groES,10&nbsp;kDa&nbsp;chaperonin,92.8
35703.DQ02_05095,DQ02_05095,Formate&nbsp;dehydrogenase,92.8
35703.DQ02_17055,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.8
35703.DQ02_15410,trpC,Multifunctional&nbsp;fusion&nbsp;protein,92.7
35703.DQ02_08190,DQ02_08190,Aerotaxis&nbsp;receptor&nbsp;Aer,92.6
35703.DQ02_07800,DQ02_07800,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,92.6
35703.DQ02_17035,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
35703.DQ02_08940,DQ02_08940,N-acetylmuramoyl-L-alanine&nbsp;amidase,92.6
35703.DQ02_06360,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,92.5
35703.DQ02_00765,DQ02_00765,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIB,92.5
35703.DQ02_10830,DQ02_10830,Acetate&nbsp;CoA-transferase,92.4
35703.DQ02_08275,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.4
35703.DQ02_03920,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.4
35703.DQ02_10515,DQ02_10515,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,92.4
35703.DQ02_16215,nikE,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
35703.DQ02_05600,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.3
35703.DQ02_03650,DQ02_03650,Histidine&nbsp;kinase,92.3
35703.DQ02_03455,DQ02_03455,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.2
35703.DQ02_09160,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,92.2
35703.DQ02_17945,DQ02_17945,Uncharacterized&nbsp;protein,92.2
35703.DQ02_00140,DQ02_00140,Glycoside&nbsp;hydrolase,92.2
35703.DQ02_23475,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.1
35703.DQ02_00615,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase,92.1
35703.DQ02_00255,DQ02_00255,PTS&nbsp;sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,92.0
35703.DQ02_04845,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,92.0
35703.DQ02_05880,DQ02_05880,ABC&nbsp;transporter&nbsp;permease,91.8
35703.DQ02_07305,DQ02_07305,Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit,91.8
35703.DQ02_17585,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.7
35703.DQ02_05975,DQ02_05975,Glutamate&nbsp;synthase,91.7
35703.DQ02_03310,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,91.7
35703.DQ02_09315,DQ02_09315,Pyruvate&nbsp;formate-lyase,91.7
35703.DQ02_09345,DQ02_09345,Dimethyl&nbsp;sulfoxide&nbsp;reductase,91.6
35703.DQ02_04785,DQ02_04785,Aminoacyl-histidine&nbsp;dipeptidase,91.6
35703.DQ02_00450,DQ02_00450,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,91.6
35703.DQ02_06230,DQ02_06230,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
35703.DQ02_03320,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.6
35703.DQ02_10900,glpQ,Glycerophosphodiester&nbsp;phosphodiesterase,91.6
35703.DQ02_15740,DQ02_15740,Cytochrome&nbsp;b,91.5
35703.DQ02_15500,DQ02_15500,Transporter,91.5
35703.DQ02_00445,DQ02_00445,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
35703.DQ02_19145,malQ,4-alpha-glucanotransferase,91.4
35703.DQ02_20990,DQ02_20990,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.4
35703.DQ02_15415,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.2
35703.DQ02_23715,DQ02_23715,Citrate&nbsp;synthase,91.2
35703.DQ02_13020,hycE,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,91.1
35703.DQ02_18865,tusC,Protein&nbsp;TusC,91.1
35703.DQ02_16785,DQ02_16785,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.1
35703.DQ02_02130,DQ02_02130,Cystathionine&nbsp;beta-lyase,91.1
35703.DQ02_15310,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.1
35703.DQ02_03230,DQ02_03230,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,91.0
35703.DQ02_13100,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.9
35703.DQ02_15945,DQ02_15945,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.8
35703.DQ02_16425,DQ02_16425,Flavin&nbsp;mononucleotide&nbsp;phosphatase,90.8
35703.DQ02_24560,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,90.8
35703.DQ02_06240,DQ02_06240,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,90.8
35703.DQ02_06790,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.7
35703.DQ02_14840,DQ02_14840,Inorganic&nbsp;pyrophosphatase,90.7
35703.DQ02_10720,DQ02_10720,Bifunctional&nbsp;PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,90.6
35703.DQ02_08485,DQ02_08485,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,90.6
35703.DQ02_24920,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
35703.DQ02_17715,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",90.6
35703.DQ02_16285,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.6
35703.DQ02_06410,ushA,5'-nucleotidase,90.6
35703.DQ02_06730,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.5
35703.DQ02_24930,malG,Maltose&nbsp;transporter&nbsp;permease,90.4
35703.DQ02_11715,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.3
35703.DQ02_10885,DQ02_10885,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.3
35703.DQ02_03305,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
35703.DQ02_01760,gcvT,Aminomethyltransferase,90.1
35703.DQ02_21330,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,90.1
35703.DQ02_08605,DQ02_08605,HybB,90.1
35703.DQ02_02810,DQ02_02810,Ornithine&nbsp;carbamoyltransferase,90.1
35703.DQ02_00460,DQ02_00460,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
35703.DQ02_20190,pcaB,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",89.8
35703.DQ02_00305,DQ02_00305,Molecular&nbsp;chaperone&nbsp;TorD,89.8
35703.DQ02_10020,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,89.8
35703.DQ02_19510,DQ02_19510,Acyl&nbsp;carrier&nbsp;protein,89.8
35703.DQ02_08045,DQ02_08045,Pyruvate&nbsp;formate-lyase,89.8
35703.DQ02_10325,DQ02_10325,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,89.7
35703.DQ02_18745,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.7
35703.DQ02_06720,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.6
35703.DQ02_17325,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.6
35703.DQ02_03950,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.5
35703.DQ02_08340,DQ02_08340,Involved&nbsp;in&nbsp;the&nbsp;tartrate&nbsp;degradation&nbsp;pathway,89.4
35703.DQ02_11135,DQ02_11135,5'-deoxynucleotidase&nbsp;AL012_14620,89.4
35703.DQ02_06810,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.4
35703.DQ02_10870,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.3
35703.DQ02_19570,DQ02_19570,FabB,89.3
35703.DQ02_05490,ptsP,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.3
35703.DQ02_20750,DQ02_20750,Acetolactate&nbsp;synthase,89.2
35703.DQ02_08030,DQ02_08030,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,89.2
35703.DQ02_00240,DQ02_00240,4-hydroxy-2-ketovalerate&nbsp;aldolase,89.2
35703.DQ02_06155,accC,Acetyl-CoA&nbsp;carboxylase,89.1
35703.DQ02_14050,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,89.1
35703.DQ02_17490,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,89.0
35703.DQ02_10915,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,89.0
35703.DQ02_21035,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.9
35703.DQ02_05455,DQ02_05455,4-carboxymuconolactone&nbsp;decarboxylase,88.9
35703.DQ02_17070,leuA,2-isopropylmalate&nbsp;synthase,88.8
35703.DQ02_15060,DQ02_15060,3-oxoadipate&nbsp;CoA-transferase,88.8
35703.DQ02_22885,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,88.8
35703.DQ02_17360,DQ02_17360,Carbonic&nbsp;anhydrase,88.7
35703.DQ02_23470,DQ02_23470,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;ZraS,88.6
35703.DQ02_10095,pyrC,Dihydroorotase,88.5
