335284.Pcryo_0878,Pcryo_0878,annotation&nbsp;not&nbsp;available,91.8
335284.Pcryo_1714,pyrH,Uridylate&nbsp;kinase,91.8
335284.Pcryo_1996,Pcryo_1996,S-formylglutathione&nbsp;hydrolase,91.6
335284.Pcryo_1284,Pcryo_1284,annotation&nbsp;not&nbsp;available,91.5
335284.Pcryo_1091,Pcryo_1091,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.3
335284.Pcryo_0160,purC,annotation&nbsp;not&nbsp;available,91.3
335284.Pcryo_1032,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.2
335284.Pcryo_1107,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.1
335284.Pcryo_2446,gph,annotation&nbsp;not&nbsp;available,90.9
335284.Pcryo_0386,Pcryo_0386,annotation&nbsp;not&nbsp;available,90.9
335284.Pcryo_1999,Pcryo_1999,annotation&nbsp;not&nbsp;available,90.7
335284.Pcryo_1887,Pcryo_1887,annotation&nbsp;not&nbsp;available,90.7
335284.Pcryo_1666,Pcryo_1666,annotation&nbsp;not&nbsp;available,90.7
335284.Pcryo_0500,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.7
335284.Pcryo_1031,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.6
335284.Pcryo_2333,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.6
335284.Pcryo_2329,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.5
335284.Pcryo_0563,Pcryo_0563,annotation&nbsp;not&nbsp;available,90.5
335284.Pcryo_0249,Pcryo_0249,annotation&nbsp;not&nbsp;available,90.4
335284.Pcryo_0335,Pcryo_0335,annotation&nbsp;not&nbsp;available,90.4
335284.Pcryo_1857,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.2
335284.Pcryo_1266,Pcryo_1266,annotation&nbsp;not&nbsp;available,90.2
335284.Pcryo_0805,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.2
335284.Pcryo_0523,Pcryo_0523,annotation&nbsp;not&nbsp;available,90.1
335284.Pcryo_0377,Pcryo_0377,"(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),&nbsp;SpoT/RelA",90.1
335284.Pcryo_0231,rpsU,annotation&nbsp;not&nbsp;available,90.0
335284.Pcryo_1428,Pcryo_1428,annotation&nbsp;not&nbsp;available,90.0
335284.Pcryo_1844,Pcryo_1844,annotation&nbsp;not&nbsp;available,90.0
335284.Pcryo_0337,Pcryo_0337,annotation&nbsp;not&nbsp;available,90.0
335284.Pcryo_0781,Pcryo_0781,annotation&nbsp;not&nbsp;available,89.9
335284.Pcryo_0527,Pcryo_0527,annotation&nbsp;not&nbsp;available,89.9
335284.Pcryo_0978,Pcryo_0978,annotation&nbsp;not&nbsp;available,89.8
335284.Pcryo_1708,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.6
335284.Pcryo_0509,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.5
335284.Pcryo_0467,Pcryo_0467,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.5
335284.Pcryo_0489,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.3
335284.Pcryo_1538,Pcryo_1538,annotation&nbsp;not&nbsp;available,89.3
335284.Pcryo_1593,Pcryo_1593,annotation&nbsp;not&nbsp;available,89.3
335284.Pcryo_0882,ureC1,annotation&nbsp;not&nbsp;available,89.2
335284.Pcryo_0611,Pcryo_0611,annotation&nbsp;not&nbsp;available,89.2
335284.Pcryo_1656,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.1
335284.Pcryo_2466,Pcryo_2466,annotation&nbsp;not&nbsp;available,89.1
335284.Pcryo_1262,Pcryo_1262,annotation&nbsp;not&nbsp;available,88.6
335284.Pcryo_0981,Pcryo_0981,annotation&nbsp;not&nbsp;available,88.5
335284.Pcryo_0658,Pcryo_0658,annotation&nbsp;not&nbsp;available,88.4
335284.Pcryo_1808,Pcryo_1808,annotation&nbsp;not&nbsp;available,88.4
335284.Pcryo_0135,Pcryo_0135,annotation&nbsp;not&nbsp;available,88.3
335284.Pcryo_0107,Pcryo_0107,annotation&nbsp;not&nbsp;available,88.1
335284.Pcryo_0774,Pcryo_0774,annotation&nbsp;not&nbsp;available,88.0
335284.Pcryo_1951,Pcryo_1951,annotation&nbsp;not&nbsp;available,88.0
335284.Pcryo_0986,ureC2,annotation&nbsp;not&nbsp;available,88.0
335284.Pcryo_0389,rpsB,annotation&nbsp;not&nbsp;available,87.9
335284.Pcryo_0702,Pcryo_0702,annotation&nbsp;not&nbsp;available,87.6
335284.Pcryo_2298,pheT,annotation&nbsp;not&nbsp;available,87.5
335284.Pcryo_1407,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.4
335284.Pcryo_2297,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.3
335284.Pcryo_1318,Pcryo_1318,annotation&nbsp;not&nbsp;available,87.3
335284.Pcryo_1396,Pcryo_1396,annotation&nbsp;not&nbsp;available,87.2
335284.Pcryo_0660,surE,5'-nucleotidase&nbsp;SurE,87.1
335284.Pcryo_2405,argA,annotation&nbsp;not&nbsp;available,87.0
335284.Pcryo_2004,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.8
335284.Pcryo_0115,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.5
335284.Pcryo_2331,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.2
335284.Pcryo_1757,Pcryo_1757,annotation&nbsp;not&nbsp;available,86.2
335284.Pcryo_0673,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.2
335284.Pcryo_1126,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.1
335284.Pcryo_1842,Pcryo_1842,annotation&nbsp;not&nbsp;available,86.1
335284.Pcryo_2189,Pcryo_2189,annotation&nbsp;not&nbsp;available,86.0
335284.Pcryo_1518,Pcryo_1518,annotation&nbsp;not&nbsp;available,85.9
335284.Pcryo_0496,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.9
335284.Pcryo_1140,Pcryo_1140,annotation&nbsp;not&nbsp;available,85.8
335284.Pcryo_2221,Pcryo_2221,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.7
335284.Pcryo_2215,Pcryo_2215,annotation&nbsp;not&nbsp;available,85.5
335284.Pcryo_0681,pgk,annotation&nbsp;not&nbsp;available,85.4
335284.Pcryo_1684,Pcryo_1684,annotation&nbsp;not&nbsp;available,85.3
335284.Pcryo_1440,Pcryo_1440,annotation&nbsp;not&nbsp;available,85.2
335284.Pcryo_0318,glyA,Serine&nbsp;hydroxymethyltransferase,84.9
335284.Pcryo_1674,cmk,annotation&nbsp;not&nbsp;available,84.9
335284.Pcryo_1067,Pcryo_1067,annotation&nbsp;not&nbsp;available,84.8
335284.Pcryo_2187,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.7
335284.Pcryo_1882,ppk,Polyphosphate&nbsp;kinase,84.7
335284.Pcryo_0705,Pcryo_0705,annotation&nbsp;not&nbsp;available,84.6
335284.Pcryo_0813,Pcryo_0813,annotation&nbsp;not&nbsp;available,84.6
335284.Pcryo_0034,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.6
335284.Pcryo_2219,Pcryo_2219,Phosphate-binding&nbsp;protein&nbsp;PstS,84.5
335284.Pcryo_0387,Pcryo_0387,annotation&nbsp;not&nbsp;available,84.4
335284.Pcryo_0990,Pcryo_0990,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.4
335284.Pcryo_2324,Pcryo_2324,annotation&nbsp;not&nbsp;available,84.4
335284.Pcryo_1726,Pcryo_1726,annotation&nbsp;not&nbsp;available,84.3
335284.Pcryo_1735,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.1
335284.Pcryo_0544,Pcryo_0544,annotation&nbsp;not&nbsp;available,84.1
335284.Pcryo_0830,carA,annotation&nbsp;not&nbsp;available,83.9
335284.Pcryo_1030,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.8
335284.Pcryo_0540,groS,10&nbsp;kDa&nbsp;chaperonin,83.8
335284.Pcryo_0097,Pcryo_0097,annotation&nbsp;not&nbsp;available,83.7
335284.Pcryo_1909,Pcryo_1909,annotation&nbsp;not&nbsp;available,83.7
335284.Pcryo_1000,Pcryo_1000,annotation&nbsp;not&nbsp;available,83.7
335284.Pcryo_0853,Pcryo_0853,annotation&nbsp;not&nbsp;available,83.5
335284.Pcryo_1050,Pcryo_1050,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.5
335284.Pcryo_0274,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.5
335284.Pcryo_0184,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.4
335284.Pcryo_0506,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.4
335284.Pcryo_1051,Pcryo_1051,annotation&nbsp;not&nbsp;available,83.3
335284.Pcryo_1164,Pcryo_1164,annotation&nbsp;not&nbsp;available,83.3
335284.Pcryo_0102,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.3
335284.Pcryo_2335,Pcryo_2335,annotation&nbsp;not&nbsp;available,83.2
335284.Pcryo_1927,Pcryo_1927,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;PAAT&nbsp;family",83.1
335284.Pcryo_1330,glsA,annotation&nbsp;not&nbsp;available,83.1
335284.Pcryo_2204,Pcryo_2204,annotation&nbsp;not&nbsp;available,83.1
335284.Pcryo_0900,Pcryo_0900,annotation&nbsp;not&nbsp;available,82.8
335284.Pcryo_1513,Pcryo_1513,annotation&nbsp;not&nbsp;available,82.7
335284.Pcryo_1096,gpsA,annotation&nbsp;not&nbsp;available,82.6
335284.Pcryo_0835,ppnP2,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;2,82.4
335284.Pcryo_1567,Pcryo_1567,annotation&nbsp;not&nbsp;available,82.2
335284.Pcryo_0988,ureA2,annotation&nbsp;not&nbsp;available,82.2
335284.Pcryo_0329,Pcryo_0329,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",82.1
335284.Pcryo_0050,Pcryo_0050,annotation&nbsp;not&nbsp;available,82.1
335284.Pcryo_1209,Pcryo_1209,annotation&nbsp;not&nbsp;available,82.1
335284.Pcryo_1171,Pcryo_1171,Sulfurtransferase,82.1
335284.Pcryo_0095,argH,annotation&nbsp;not&nbsp;available,81.9
335284.Pcryo_0501,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.9
335284.Pcryo_0759,Pcryo_0759,annotation&nbsp;not&nbsp;available,81.9
335284.Pcryo_1195,Pcryo_1195,annotation&nbsp;not&nbsp;available,81.9
335284.Pcryo_0477,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.8
335284.Pcryo_0505,rpmJ,annotation&nbsp;not&nbsp;available,81.8
335284.Pcryo_1117,Pcryo_1117,annotation&nbsp;not&nbsp;available,81.7
335284.Pcryo_2183,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.5
335284.Pcryo_1716,Pcryo_1716,annotation&nbsp;not&nbsp;available,81.5
335284.Pcryo_0284,Pcryo_0284,annotation&nbsp;not&nbsp;available,81.4
335284.Pcryo_0866,Pcryo_0866,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.2
335284.Pcryo_2056,glyQ,annotation&nbsp;not&nbsp;available,80.8
335284.Pcryo_0797,Pcryo_0797,annotation&nbsp;not&nbsp;available,80.7
335284.Pcryo_0644,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.5
335284.Pcryo_1223,Pcryo_1223,annotation&nbsp;not&nbsp;available,80.5
335284.Pcryo_0502,rpmD,annotation&nbsp;not&nbsp;available,80.4
335284.Pcryo_1724,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.3
335284.Pcryo_0468,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.3
335284.Pcryo_1495,Pcryo_1495,annotation&nbsp;not&nbsp;available,80.2
335284.Pcryo_1390,Pcryo_1390,annotation&nbsp;not&nbsp;available,80.2
335284.Pcryo_0080,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.1
335284.Pcryo_1670,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,79.9
335284.Pcryo_2300,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.8
335284.Pcryo_0079,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.8
335284.Pcryo_1894,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,79.5
335284.Pcryo_1926,Pcryo_1926,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",79.5
335284.Pcryo_0271,Pcryo_0271,annotation&nbsp;not&nbsp;available,79.5
335284.Pcryo_0282,rne,Ribonuclease&nbsp;E,79.5
335284.Pcryo_1695,Pcryo_1695,annotation&nbsp;not&nbsp;available,79.4
335284.Pcryo_2440,Pcryo_2440,annotation&nbsp;not&nbsp;available,79.4
335284.Pcryo_1292,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,79.4
335284.Pcryo_2095,Pcryo_2095,annotation&nbsp;not&nbsp;available,79.3
335284.Pcryo_1261,Pcryo_1261,annotation&nbsp;not&nbsp;available,79.3
335284.Pcryo_1109,Pcryo_1109,annotation&nbsp;not&nbsp;available,79.1
335284.Pcryo_0140,Pcryo_0140,annotation&nbsp;not&nbsp;available,79.1
335284.Pcryo_0541,groL,60&nbsp;kDa&nbsp;chaperonin,79.1
335284.Pcryo_0756,Pcryo_0756,annotation&nbsp;not&nbsp;available,79.1
335284.Pcryo_0328,Pcryo_0328,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",79.0
335284.Pcryo_1275,Pcryo_1275,annotation&nbsp;not&nbsp;available,78.8
335284.Pcryo_1235,Pcryo_1235,annotation&nbsp;not&nbsp;available,78.8
335284.Pcryo_0110,Pcryo_0110,annotation&nbsp;not&nbsp;available,78.7
335284.Pcryo_0884,Pcryo_0884,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.6
335284.Pcryo_2373,Pcryo_2373,Cardiolipin&nbsp;synthetase&nbsp;2,78.5
335284.Pcryo_0668,Pcryo_0668,annotation&nbsp;not&nbsp;available,78.4
335284.Pcryo_1201,Pcryo_1201,annotation&nbsp;not&nbsp;available,78.3
335284.Pcryo_0113,Pcryo_0113,annotation&nbsp;not&nbsp;available,78.3
335284.Pcryo_2220,Pcryo_2220,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.1
335284.Pcryo_0016,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.8
335284.Pcryo_0510,rplQ,annotation&nbsp;not&nbsp;available,77.6
335284.Pcryo_1990,rpmG,annotation&nbsp;not&nbsp;available,77.5
335284.Pcryo_2164,Pcryo_2164,annotation&nbsp;not&nbsp;available,77.5
335284.Pcryo_2113,Pcryo_2113,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,77.4
335284.Pcryo_1694,Pcryo_1694,annotation&nbsp;not&nbsp;available,77.3
335284.Pcryo_0537,Pcryo_0537,annotation&nbsp;not&nbsp;available,77.2
335284.Pcryo_0622,Pcryo_0622,annotation&nbsp;not&nbsp;available,77.2
335284.Pcryo_2323,Pcryo_2323,annotation&nbsp;not&nbsp;available,77.2
335284.Pcryo_0992,Pcryo_0992,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",77.2
335284.Pcryo_0111,Pcryo_0111,annotation&nbsp;not&nbsp;available,77.1
335284.Pcryo_0038,def,Peptide&nbsp;deformylase,77.0
335284.Pcryo_1989,rpmB,annotation&nbsp;not&nbsp;available,77.0
335284.Pcryo_1389,Pcryo_1389,annotation&nbsp;not&nbsp;available,76.9
335284.Pcryo_1707,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.9
335284.Pcryo_2191,Pcryo_2191,annotation&nbsp;not&nbsp;available,76.9
335284.Pcryo_1442,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.9
335284.Pcryo_1400,Pcryo_1400,annotation&nbsp;not&nbsp;available,76.8
335284.Pcryo_0476,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.8
335284.Pcryo_1412,Pcryo_1412,annotation&nbsp;not&nbsp;available,76.7
335284.Pcryo_0762,Pcryo_0762,annotation&nbsp;not&nbsp;available,76.7
335284.Pcryo_0112,Pcryo_0112,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.5
335284.Pcryo_1759,Pcryo_1759,annotation&nbsp;not&nbsp;available,76.3
335284.Pcryo_1795,Pcryo_1795,annotation&nbsp;not&nbsp;available,76.2
335284.Pcryo_0522,Pcryo_0522,annotation&nbsp;not&nbsp;available,76.0
335284.Pcryo_2456,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.9
335284.Pcryo_2176,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.9
335284.Pcryo_1960,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.8
335284.Pcryo_1571,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.7
335284.Pcryo_1267,Pcryo_1267,annotation&nbsp;not&nbsp;available,75.6
335284.Pcryo_0290,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.4
335284.Pcryo_1087,Pcryo_1087,annotation&nbsp;not&nbsp;available,75.4
335284.Pcryo_1939,Pcryo_1939,annotation&nbsp;not&nbsp;available,75.2
335284.Pcryo_1985,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.2
335284.Pcryo_1634,Pcryo_1634,annotation&nbsp;not&nbsp;available,75.0
335284.Pcryo_1553,Pcryo_1553,annotation&nbsp;not&nbsp;available,74.9
335284.Pcryo_2222,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.8
335284.Pcryo_0378,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,74.8
335284.Pcryo_0436,Pcryo_0436,annotation&nbsp;not&nbsp;available,74.8
335284.Pcryo_0495,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.6
335284.Pcryo_0578,Pcryo_0578,annotation&nbsp;not&nbsp;available,74.5
335284.Pcryo_0237,Pcryo_0237,annotation&nbsp;not&nbsp;available,74.4
335284.Pcryo_0782,Pcryo_0782,annotation&nbsp;not&nbsp;available,74.4
335284.Pcryo_0574,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.3
335284.Pcryo_0498,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.1
335284.Pcryo_0114,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.1
335284.Pcryo_0437,Pcryo_0437,annotation&nbsp;not&nbsp;available,74.1
