656024.FsymDg_1327,AEH08807.1,"PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,&nbsp;type&nbsp;2",95.3
656024.FsymDg_3771,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.2
656024.FsymDg_2286,AEH09684.1,KEGG:&nbsp;tcu:Tcur_4707&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,95.0
656024.FsymDg_0151,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.0
656024.FsymDg_3229,AEH10535.1,TIGRFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,95.0
656024.FsymDg_0036,AEH07628.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",94.9
656024.FsymDg_3102,AEH10411.1,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,94.8
656024.FsymDg_0984,AEH08489.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",94.7
656024.FsymDg_1709,AEH09159.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly,94.7
656024.FsymDg_4048,AEH11321.1,"PFAM:&nbsp;Tetrapyrrole&nbsp;biosynthesis,&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase",94.6
656024.FsymDg_3919,AEH11194.1,Universal&nbsp;protein&nbsp;YeaZ,94.6
656024.FsymDg_0997,AEH08502.1,"KEGG:&nbsp;fra:Francci3_0681&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",94.6
656024.FsymDg_0654,AEH08179.1,KEGG:&nbsp;fri:FraEuI1c_0284&nbsp;hypothetical&nbsp;protein,94.5
656024.FsymDg_3297,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.5
656024.FsymDg_3938,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.5
656024.FsymDg_3860,AEH11137.1,Threonine&nbsp;synthase,94.4
656024.FsymDg_0762,AEH08277.1,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase-like,94.4
656024.FsymDg_3322,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.4
656024.FsymDg_2419,AEH09798.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",94.0
656024.FsymDg_0005,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,93.9
656024.FsymDg_0418,AEH07975.1,Cytochrome-c3&nbsp;hydrogenase,93.8
656024.FsymDg_1717,AEH09167.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",93.8
656024.FsymDg_2862,AEH10192.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",93.8
656024.FsymDg_0680,AEH08204.1,"KEGG:&nbsp;fri:FraEuI1c_0312&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.7
656024.FsymDg_3571,AEH10850.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.7
656024.FsymDg_1853,AEH09296.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,93.7
656024.FsymDg_1569,AEH09029.1,KEGG:&nbsp;fri:FraEuI1c_3974&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.6
656024.FsymDg_3428,AEH10722.1,Transport&nbsp;permease&nbsp;protein,93.6
656024.FsymDg_2381,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.6
656024.FsymDg_0609,AEH08135.1,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;yeast/E.&nbsp;coli&nbsp;subtype",93.6
656024.FsymDg_3696,AEH10973.1,TIGRFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-2,93.6
656024.FsymDg_3950,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.5
656024.FsymDg_4549,AEH11796.1,KEGG:&nbsp;xce:Xcel_3411&nbsp;hypothetical&nbsp;protein,93.5
656024.FsymDg_2991,AEH10308.1,KEGG:&nbsp;fra:Francci3_3284&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,93.4
656024.FsymDg_2989,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,93.4
656024.FsymDg_3596,AEH10875.1,KEGG:&nbsp;fra:Francci3_3505&nbsp;sigma&nbsp;38,93.4
656024.FsymDg_1953,AEH09385.1,Glutamate&nbsp;synthase&nbsp;(NADPH),93.4
656024.FsymDg_2162,hemC,Porphobilinogen&nbsp;deaminase,93.3
656024.FsymDg_4001,AEH11276.1,"TIGRFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G",93.2
656024.FsymDg_1152,AEH08649.1,Tyrosine--tRNA&nbsp;ligase,93.2
656024.FsymDg_3870,AEH11147.1,Agmatinase,93.1
656024.FsymDg_3527,AEH10810.1,Adenylosuccinate&nbsp;synthetase,93.1
656024.FsymDg_3079,AEH10391.1,KEGG:&nbsp;fri:FraEuI1c_1345&nbsp;FHA&nbsp;domain&nbsp;containing&nbsp;protein,93.1
656024.FsymDg_2502,hisD,Histidinol&nbsp;dehydrogenase,93.0
656024.FsymDg_0419,AEH07976.1,KEGG:&nbsp;fal:FRAAL1830&nbsp;[NiFe]&nbsp;uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,92.9
656024.FsymDg_2434,AEH09812.1,Lipoprotein,92.8
656024.FsymDg_0995,AEH08500.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",92.7
656024.FsymDg_4059,AEH11331.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.7
656024.FsymDg_2887,AEH10214.1,KEGG:&nbsp;fra:Francci3_3279&nbsp;hypothetical&nbsp;protein,92.7
656024.FsymDg_1500,AEH08961.1,"TIGRFAM:&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase,&nbsp;actinobacteria",92.6
656024.FsymDg_0848,AEH08360.1,Dihydropteroate&nbsp;synthase,92.6
656024.FsymDg_1185,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.6
656024.FsymDg_0918,AEH08424.1,KEGG:&nbsp;fra:Francci3_3793&nbsp;glutaredoxin-like&nbsp;protein&nbsp;GlrX,92.6
656024.FsymDg_0454,AEH08003.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.5
656024.FsymDg_2883,AEH10210.1,KEGG:&nbsp;fra:Francci3_3275&nbsp;L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),92.4
656024.FsymDg_1489,AEH08951.1,KEGG:&nbsp;fre:Franean1_5310&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
656024.FsymDg_0815,AEH08328.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.3
656024.FsymDg_2061,AEH09484.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,92.2
656024.FsymDg_4548,AEH11795.1,Uridine&nbsp;kinase,92.1
656024.FsymDg_4258,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.1
656024.FsymDg_2542,AEH09906.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",92.1
656024.FsymDg_2551,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.1
656024.FsymDg_2054,AEH09478.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,92.1
656024.FsymDg_1552,AEH09012.1,"TIGRFAM:&nbsp;Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;specific",92.0
656024.FsymDg_3964,fusA,Elongation&nbsp;factor&nbsp;G,91.9
656024.FsymDg_3459,katG,Catalase-peroxidase,91.9
656024.FsymDg_0633,AEH08159.1,KEGG:&nbsp;zma:100279981&nbsp;1-aminocyclopropane-1-carboxylate&nbsp;synthase7,91.9
656024.FsymDg_1782,AEH09229.1,Uricase,91.9
656024.FsymDg_0162,AEH07735.1,KEGG:&nbsp;fre:Franean1_0147&nbsp;ExsB&nbsp;family&nbsp;protein,91.9
656024.FsymDg_4016,AEH11290.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.7
656024.FsymDg_1242,AEH08732.1,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,91.7
656024.FsymDg_0578,AEH08108.1,KEGG:&nbsp;fri:FraEuI1c_3866&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
656024.FsymDg_2787,AEH10123.1,Helix-turn-helix&nbsp;domain&nbsp;protein,91.6
656024.FsymDg_0772,AEH08287.1,Putative&nbsp;magnesium&nbsp;chelatase,91.6
656024.FsymDg_0253,AEH07825.1,"TIGRFAM:&nbsp;Citrate&nbsp;synthase,&nbsp;type&nbsp;II",91.4
656024.FsymDg_4250,AEH11511.1,"KEGG:&nbsp;saq:Sare_1393&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.4
656024.FsymDg_4235,AEH11496.1,TIGRFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE-like&nbsp;phosphatase/nucleotidase,91.4
656024.FsymDg_3971,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.2
656024.FsymDg_4476,AEH11725.1,KEGG:&nbsp;fre:Franean1_7278&nbsp;adenylate/guanylate&nbsp;cyclase,91.2
656024.FsymDg_0417,AEH07974.1,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,91.2
656024.FsymDg_3946,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.2
656024.FsymDg_3889,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.2
656024.FsymDg_1228,AEH08718.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.2
656024.FsymDg_2607,AEH09965.1,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",91.2
656024.FsymDg_4097,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.2
656024.FsymDg_1188,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.1
656024.FsymDg_1707,tal,Transaldolase,91.1
656024.FsymDg_1052,AEH08555.1,Teichoic-acid-transporting&nbsp;ATPase,91.0
656024.FsymDg_2975,AEH10292.1,KEGG:&nbsp;fri:FraEuI1c_7184&nbsp;hypothetical&nbsp;protein,90.9
656024.FsymDg_1916,AEH09352.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.9
656024.FsymDg_2080,AEH09503.1,Methylcrotonoyl-CoA&nbsp;carboxylase,90.9
656024.FsymDg_4142,AEH11413.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",90.9
656024.FsymDg_1019,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.9
656024.FsymDg_0282,mqo,PFAM:&nbsp;Malate:quinone-oxidoreductase,90.8
656024.FsymDg_2692,prpB,2-methylisocitrate&nbsp;lyase,90.8
656024.FsymDg_3730,AEH11007.1,KEGG:&nbsp;rca:Rcas_1512&nbsp;DNA&nbsp;polymerase&nbsp;I,90.6
656024.FsymDg_2647,AEH10003.1,"PFAM:&nbsp;ATPase,&nbsp;AAA-type,&nbsp;core",90.6
656024.FsymDg_3061,AEH10373.1,Propionyl-CoA&nbsp;carboxylase,90.5
656024.FsymDg_2400,AEH09784.1,PFAM:&nbsp;Peptidase&nbsp;M20,90.5
656024.FsymDg_1817,AEH09264.1,3-hydroxybutyryl-CoA&nbsp;epimerase,90.5
656024.FsymDg_4249,AEH11510.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",90.4
656024.FsymDg_1625,AEH09081.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.4
656024.FsymDg_3312,gmk,Guanylate&nbsp;kinase,90.4
656024.FsymDg_4501,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,90.4
656024.FsymDg_2821,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.4
656024.FsymDg_4067,AEH11339.1,KEGG:&nbsp;fra:Francci3_0470&nbsp;histidine&nbsp;kinase,90.4
656024.FsymDg_3990,AEH11265.1,"TIGRFAM:&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",90.4
656024.FsymDg_3487,AEH10777.1,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,90.3
656024.FsymDg_3231,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,90.3
656024.FsymDg_3949,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.2
656024.FsymDg_3675,AEH10953.1,"HAMAP:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;UPF0109,&nbsp;bacterial",90.2
656024.FsymDg_1222,AEH08712.1,Agmatinase,90.1
656024.FsymDg_3659,frr,Ribosome-recycling&nbsp;factor,90.1
656024.FsymDg_4131,AEH11402.1,"TIGRFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;bacterial/archaeal&nbsp;type",90.1
656024.FsymDg_3055,AEH10367.1,KEGG:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;II,90.0
656024.FsymDg_3443,AEH10734.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,90.0
656024.FsymDg_4165,AEH11433.1,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,90.0
656024.FsymDg_3318,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding",89.9
656024.FsymDg_3116,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.9
656024.FsymDg_2850,AEH10181.1,"GAF&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.8
656024.FsymDg_4278,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.8
656024.FsymDg_2633,AEH09989.1,Propionyl-CoA&nbsp;carboxylase,89.7
656024.FsymDg_3994,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.7
656024.FsymDg_2860,AEH10190.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,89.7
656024.FsymDg_1785,AEH09232.1,KEGG:&nbsp;fre:Franean1_2520&nbsp;taurine&nbsp;dioxygenase,89.6
656024.FsymDg_3194,AEH10501.1,"KEGG:&nbsp;fal:FRAAL5124&nbsp;cysteine&nbsp;desulfurase&nbsp;(tRNA&nbsp;sulfurtransferase),&nbsp;PLP-dependent",89.5
656024.FsymDg_3757,leuA,2-isopropylmalate&nbsp;synthase,89.4
656024.FsymDg_3809,AEH11086.1,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,89.4
656024.FsymDg_2159,AEH09569.1,PFAM:&nbsp;PhoU,89.4
656024.FsymDg_4542,AEH11789.1,Thioredoxin,89.4
656024.FsymDg_0568,AEH08098.1,Putative&nbsp;transcriptional&nbsp;regulator,89.4
656024.FsymDg_2441,AEH09819.1,"TIGRFAM:&nbsp;Transketolase,&nbsp;bacterial-like",89.3
656024.FsymDg_1688,AEH09139.1,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,89.3
656024.FsymDg_3130,AEH10439.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.3
656024.FsymDg_1136,AEH08635.1,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",89.3
656024.FsymDg_1539,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.3
656024.FsymDg_0481,AEH08025.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",89.2
656024.FsymDg_3627,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.2
