118168.MC7420_3630,EDX73456.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",98.1
118168.MC7420_4910,EDX72637.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,98.1
118168.MC7420_3741,gloB,Hydroxyacylglutathione&nbsp;hydrolase,98.1
118168.MC7420_5378,EDX75944.1,Uncharacterized&nbsp;protein,98.0
118168.MC7420_2578,EDX72960.1,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,98.0
118168.MC7420_7761,EDX78023.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;family,98.0
118168.MC7420_1459,EDX75541.1,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain&nbsp;protein,98.0
118168.MC7420_5315,EDX70687.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,98.0
118168.MC7420_1110,EDX73314.1,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,98.0
118168.MC7420_6911,EDX71825.1,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;domain,&nbsp;putative",98.0
118168.MC7420_5459,EDX76025.1,Uncharacterized&nbsp;protein,98.0
118168.MC7420_5345,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,98.0
118168.MC7420_6470,EDX75815.1,CbiM,98.0
118168.MC7420_4617,EDX76361.1,[NT]&nbsp;COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,98.0
118168.MC7420_71,MC7420_71,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",97.9
118168.MC7420_757,MC7420_757,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,97.9
118168.MC7420_2399,EDX71733.1,Uncharacterized&nbsp;protein,97.9
118168.MC7420_1633,EDX71419.1,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",97.9
118168.MC7420_7263,EDX78610.1,Uncharacterized&nbsp;protein,97.9
118168.MC7420_1049,EDX72380.1,DALR&nbsp;anticodon&nbsp;binding&nbsp;domain&nbsp;family,97.8
118168.MC7420_2165,EDX75161.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.8
118168.MC7420_4492,EDX73245.1,Haemagglutination&nbsp;activity&nbsp;domain&nbsp;protein,97.8
118168.MC7420_5012,EDX72739.1,Conserved&nbsp;domain&nbsp;protein,97.7
118168.MC7420_3851,EDX74327.1,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",97.7
118168.MC7420_1601,EDX71387.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",97.7
118168.MC7420_2413,EDX71747.1,"[L]&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",97.7
118168.MC7420_2937,EDX77613.1,[E]&nbsp;COG0520&nbsp;Selenocysteine&nbsp;lyase,97.7
118168.MC7420_6843,EDX73795.1,[E]&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,97.6
118168.MC7420_1663,EDX76660.1,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,97.6
118168.MC7420_7464,EDX78811.1,[S]&nbsp;COG4372&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;with&nbsp;the&nbsp;myosin-like&nbsp;domain,97.5
118168.MC7420_3957,EDX74433.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.5
118168.MC7420_2362,EDX71696.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain&nbsp;family,97.5
118168.MC7420_207,MC7420_207,Trypsin&nbsp;domain&nbsp;protein,97.5
118168.MC7420_5060,EDX71916.1,annotation&nbsp;not&nbsp;available,97.5
118168.MC7420_1141,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.5
118168.MC7420_5787,EDX73907.1,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,97.5
118168.MC7420_1140,EDX73344.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,97.5
118168.MC7420_5962,EDX70759.1,PAS&nbsp;fold&nbsp;family,97.5
118168.MC7420_1658,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.5
118168.MC7420_211,MC7420_211,[S]&nbsp;COG1915&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,97.5
118168.MC7420_6065,EDX74587.1,Uncharacterized&nbsp;protein,97.4
118168.MC7420_876,MC7420_876,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,97.4
118168.MC7420_2385,EDX71719.1,MazG&nbsp;family&nbsp;protein,97.4
118168.MC7420_4872,EDX76616.1,Cytosine-specific&nbsp;methyltransferase,97.4
118168.MC7420_5081,EDX71937.1,"Aconitate&nbsp;hydratase,&nbsp;putative",97.4
118168.MC7420_3379,EDX71264.1,[M]&nbsp;COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),97.4
118168.MC7420_8009,EDX78271.1,Tetratricopeptide&nbsp;repeat&nbsp;family,97.4
118168.MC7420_3212,EDX72766.1,Uncharacterized&nbsp;protein,97.4
118168.MC7420_2311,EDX75307.1,"Transport&nbsp;energizing&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",97.4
118168.MC7420_807,metK,S-adenosylmethionine&nbsp;synthase,97.3
118168.MC7420_3143,EDX77819.1,annotation&nbsp;not&nbsp;available,97.3
118168.MC7420_4838,EDX76582.1,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family,97.3
118168.MC7420_6931,EDX71845.1,Bacterial&nbsp;SH3&nbsp;domain&nbsp;family,97.3
118168.MC7420_6118,EDX74640.1,Uncharacterized&nbsp;protein,97.3
118168.MC7420_2692,EDX73074.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",97.3
118168.MC7420_4815,EDX76559.1,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family",97.3
118168.MC7420_1297,EDX75379.1,L-threonine-O-3-phosphate&nbsp;decarboxylase,97.2
118168.MC7420_250,miaA,tRNA&nbsp;dimethylallyltransferase,97.2
118168.MC7420_1526,EDX70782.1,Uncharacterized&nbsp;protein,97.2
118168.MC7420_1550,EDX70806.1,GAF&nbsp;domain&nbsp;protein,97.2
118168.MC7420_2181,EDX75177.1,"Methyltransferase,&nbsp;UbiE/COQ5&nbsp;family",97.2
118168.MC7420_4089,EDX74104.1,Beta&nbsp;sliding&nbsp;clamp,97.1
118168.MC7420_6360,EDX75705.1,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,97.1
118168.MC7420_3323,EDX72877.1,Trypsin&nbsp;domain&nbsp;protein,97.1
118168.MC7420_5214,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.1
118168.MC7420_8046,EDX78308.1,annotation&nbsp;not&nbsp;available,97.1
118168.MC7420_3805,EDX74281.1,Uncharacterized&nbsp;protein,97.1
118168.MC7420_5125,rpmH,[J]&nbsp;COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,97.1
118168.MC7420_1063,EDX73267.1,3-demethylubiquinone-9&nbsp;3-methyltransferase,97.0
118168.MC7420_2048,EDX75044.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",97.0
118168.MC7420_8334,EDX72242.1,annotation&nbsp;not&nbsp;available,97.0
118168.MC7420_6984,EDX78331.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",97.0
118168.MC7420_4234,EDX74249.1,Uncharacterized&nbsp;protein,97.0
118168.MC7420_5416,EDX75982.1,Uncharacterized&nbsp;protein,97.0
118168.MC7420_3788,EDX73614.1,Uncharacterized&nbsp;protein,97.0
118168.MC7420_3012,EDX77688.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",96.9
118168.MC7420_2333,EDX71667.1,PAS&nbsp;fold&nbsp;family,96.9
118168.MC7420_3942,EDX74418.1,CO2&nbsp;hydration&nbsp;protein,96.8
118168.MC7420_2901,EDX77577.1,"[P]&nbsp;COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.8
118168.MC7420_8186,EDX70935.1,Protein&nbsp;kinase&nbsp;domain,96.7
118168.MC7420_8177,EDX70926.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,96.7
118168.MC7420_2257,EDX75253.1,"MerR,&nbsp;DNA&nbsp;binding&nbsp;family",96.7
118168.MC7420_1964,EDX76961.1,Uncharacterized&nbsp;protein,96.7
118168.MC7420_2617,EDX72999.1,GAF&nbsp;domain&nbsp;protein,96.7
118168.MC7420_3270,EDX72824.1,[E]&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),96.7
118168.MC7420_4981,EDX72708.1,Histidine&nbsp;kinase,96.7
118168.MC7420_995,MC7420_995,"Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,&nbsp;putative",96.6
118168.MC7420_7643,ileS,Isoleucine--tRNA&nbsp;ligase,96.6
118168.MC7420_7010,EDX78357.1,Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain&nbsp;family,96.6
118168.MC7420_6453,EDX75798.1,annotation&nbsp;not&nbsp;available,96.6
118168.MC7420_3824,EDX74300.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme&nbsp;superfamily,96.6
118168.MC7420_418,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.5
118168.MC7420_5263,EDX71638.1,PspA/IM30&nbsp;family,96.5
118168.MC7420_3931,EDX74407.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.4
118168.MC7420_3858,purF,Amidophosphoribosyltransferase,96.4
118168.MC7420_1797,EDX76794.1,"Conserved&nbsp;domain&nbsp;protein,&nbsp;putative",96.4
118168.MC7420_1873,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.4
118168.MC7420_3908,EDX74384.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.4
118168.MC7420_6026,EDX74548.1,Zeta-carotene&nbsp;desaturase,96.4
118168.MC7420_5308,EDX70680.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;family,96.4
118168.MC7420_2459,EDX72551.1,GtrA-like&nbsp;protein,96.3
118168.MC7420_2124,EDX75120.1,Uncharacterized&nbsp;protein,96.3
118168.MC7420_5824,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.3
118168.MC7420_7184,EDX78531.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.3
118168.MC7420_5722,EDX73842.1,Galactose-1-phosphate&nbsp;uridylyltransferase,96.2
118168.MC7420_4169,EDX74184.1,"ATPase,&nbsp;AAA&nbsp;family&nbsp;protein",96.2
118168.MC7420_3645,EDX73471.1,Phycobilisome&nbsp;protein,96.2
118168.MC7420_4684,EDX76428.1,[U]&nbsp;COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,96.2
118168.MC7420_5367,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.2
118168.MC7420_3288,EDX72842.1,"[C]&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",96.2
118168.MC7420_4366,valS,Valine--tRNA&nbsp;ligase,96.2
118168.MC7420_1514,EDX75596.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit,&nbsp;putative",96.1
118168.MC7420_3192,EDX77868.1,GDSL-like&nbsp;lipase/acylhydrolase&nbsp;domain&nbsp;protein,96.1
118168.MC7420_1654,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,96.1
118168.MC7420_1848,EDX76845.1,Uncharacterized&nbsp;protein,96.1
118168.MC7420_7326,EDX78673.1,[T]&nbsp;COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,96.1
118168.MC7420_5598,EDX76164.1,[R]&nbsp;COG4122&nbsp;Predicted&nbsp;O-methyltransferase,96.1
118168.MC7420_2976,EDX77652.1,"Calcium-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;PMCA-type",96.0
118168.MC7420_6821,EDX73773.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",96.0
118168.MC7420_5366,EDX75932.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.0
118168.MC7420_5546,EDX76112.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit,&nbsp;putative",96.0
118168.MC7420_2726,EDX71165.1,Geranylgeranyl&nbsp;reductase,95.9
118168.MC7420_367,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.9
118168.MC7420_3157,EDX77833.1,[S]&nbsp;COG1565&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,95.9
118168.MC7420_6107,EDX74629.1,Threonine&nbsp;synthase,95.9
118168.MC7420_7808,EDX78070.1,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;family,95.9
118168.MC7420_3808,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.8
118168.MC7420_7706,EDX77968.1,Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region&nbsp;domain&nbsp;protein,95.8
118168.MC7420_7248,EDX78595.1,[E]&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,95.8
118168.MC7420_4717,EDX76461.1,Uncharacterized&nbsp;protein,95.7
118168.MC7420_2821,EDX70564.1,[F]&nbsp;COG0035&nbsp;Uracil&nbsp;phosphoribosyltransferase,95.7
118168.MC7420_675,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",95.7
118168.MC7420_4451,EDX73204.1,Histidine&nbsp;kinase,95.7
118168.MC7420_4849,EDX76593.1,[E]&nbsp;COG0337&nbsp;3-dehydroquinate&nbsp;synthetase,95.7
118168.MC7420_6664,EDX71064.1,Uncharacterized&nbsp;protein,95.7
118168.MC7420_8149,EDX70721.1,Uncharacterized&nbsp;protein,95.7
118168.MC7420_4681,EDX76425.1,Conserved&nbsp;domain&nbsp;protein,95.7
118168.MC7420_1906,EDX76903.1,Mov34/MPN/PAD-1&nbsp;family,95.7
118168.MC7420_3903,carA,[EF]&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,95.7
118168.MC7420_5299,EDX70671.1,PAS&nbsp;fold&nbsp;family,95.6
118168.MC7420_5576,EDX76142.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",95.6
118168.MC7420_3740,EDX73566.1,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,95.6
118168.MC7420_6892,EDX71806.1,[S]&nbsp;COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,95.6
118168.MC7420_3298,EDX72852.1,"Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain&nbsp;protein",95.6
118168.MC7420_1795,EDX76792.1,Sulfotransferase&nbsp;domain&nbsp;superfamily,95.6
118168.MC7420_5353,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.5
118168.MC7420_4907,EDX72634.1,[O]&nbsp;COG0450&nbsp;Peroxiredoxin,95.5
118168.MC7420_2014,EDX77011.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",95.5
118168.MC7420_1219,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,95.5
118168.MC7420_3925,EDX74401.1,[H]&nbsp;COG0276&nbsp;Protoheme&nbsp;ferro-lyase&nbsp;(ferrochelatase),95.5
118168.MC7420_38,MC7420_38,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,95.5
118168.MC7420_1017,EDX72348.1,Uncharacterized&nbsp;protein,95.5
118168.MC7420_7282,EDX78629.1,Uncharacterized&nbsp;protein,95.5
118168.MC7420_1200,EDX73404.1,Uncharacterized&nbsp;protein,95.5
118168.MC7420_5991,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.5
118168.MC7420_3310,EDX72864.1,L-aspartate&nbsp;oxidase,95.4
118168.MC7420_7704,EDX77966.1,PAS&nbsp;fold&nbsp;family,95.4
118168.MC7420_2514,tpiA,Triosephosphate&nbsp;isomerase,95.4
118168.MC7420_7723,EDX77985.1,Uncharacterized&nbsp;protein,95.4
118168.MC7420_4825,EDX76569.1,Putative&nbsp;phospholipid-binding&nbsp;domain&nbsp;family,95.4
118168.MC7420_5872,EDX73992.1,[H]&nbsp;COG1057&nbsp;Nicotinic&nbsp;acid&nbsp;mononucleotide&nbsp;adenylyltransferase,95.4
118168.MC7420_2793,EDX71232.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,95.4
118168.MC7420_2688,EDX73070.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",95.4
118168.MC7420_2934,EDX77610.1,Uncharacterized&nbsp;protein,95.4
118168.MC7420_4398,EDX73151.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",95.4
118168.MC7420_8103,EDX70893.1,Thioredoxin&nbsp;domain&nbsp;protein,95.4
118168.MC7420_2202,EDX75198.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",95.3
118168.MC7420_8312,EDX72220.1,NmrA-like&nbsp;family,95.3
118168.MC7420_7420,EDX78767.1,[C]&nbsp;COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,95.3
118168.MC7420_7902,EDX78164.1,Uncharacterized&nbsp;protein,95.3
118168.MC7420_8306,EDX72214.1,Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;8,95.3
118168.MC7420_4083,EDX74098.1,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",95.3
118168.MC7420_5832,EDX73952.1,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,95.3
118168.MC7420_7509,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.3
118168.MC7420_1544,EDX70800.1,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;protein,95.3
118168.MC7420_5523,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,95.2
118168.MC7420_7106,ppk,Polyphosphate&nbsp;kinase,95.2
118168.MC7420_7280,EDX78627.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",95.2
118168.MC7420_22,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.2
118168.MC7420_3155,EDX77831.1,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,95.1
118168.MC7420_3539,EDX72467.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",95.1
118168.MC7420_8137,EDX70709.1,Methyltransferase&nbsp;domain&nbsp;family,95.0
118168.MC7420_6429,EDX75774.1,"[P]&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",95.0
118168.MC7420_1107,EDX73311.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,95.0
118168.MC7420_6909,EDX71823.1,Uncharacterized&nbsp;protein,95.0
118168.MC7420_4059,EDX74074.1,Conserved&nbsp;domain&nbsp;protein,94.9
118168.MC7420_7891,EDX78153.1,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,94.9
118168.MC7420_3922,EDX74398.1,annotation&nbsp;not&nbsp;available,94.9
118168.MC7420_350,MC7420_350,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;III&nbsp;superfamily,94.9
118168.MC7420_2063,EDX75059.1,annotation&nbsp;not&nbsp;available,94.8
118168.MC7420_3573,EDX72501.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",94.8
118168.MC7420_3116,EDX77792.1,[S]&nbsp;COG3791&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,94.8
118168.MC7420_4715,EDX76459.1,"SCP-like&nbsp;extracellular&nbsp;protein,&nbsp;putative",94.8
118168.MC7420_4986,EDX72713.1,Uncharacterized&nbsp;protein,94.8
118168.MC7420_8280,EDX72188.1,Uncharacterized&nbsp;protein,94.7
118168.MC7420_1145,EDX73349.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",94.7
118168.MC7420_4696,EDX76440.1,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily",94.7
118168.MC7420_6145,EDX74667.1,Uncharacterized&nbsp;protein,94.7
118168.MC7420_8115,EDX70905.1,Nitroreductase&nbsp;family&nbsp;protein,94.7
