1416759.AYMR01000021_gene225,AYMR01000021_gene225,annotation&nbsp;not&nbsp;available,98.3
1416759.AYMR01000011_gene349,AYMR01000011_gene349,annotation&nbsp;not&nbsp;available,98.3
1416759.AYMR01000002_gene1729,AYMR01000002_gene1729,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000026_gene3441,AYMR01000026_gene3441,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000006_gene1308,AYMR01000006_gene1308,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000006_gene1246,AYMR01000006_gene1246,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000004_gene3567,AYMR01000004_gene3567,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000021_gene195,AYMR01000021_gene195,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000002_gene1834,AYMR01000002_gene1834,annotation&nbsp;not&nbsp;available,98.2
1416759.AYMR01000013_gene2516,AYMR01000013_gene2516,annotation&nbsp;not&nbsp;available,98.1
1416759.AYMR01000005_gene3631,AYMR01000005_gene3631,annotation&nbsp;not&nbsp;available,98.1
1416759.AYMR01000009_gene2799,AYMR01000009_gene2799,annotation&nbsp;not&nbsp;available,98.1
1416759.AYMR01000009_gene3245,AYMR01000009_gene3245,annotation&nbsp;not&nbsp;available,98.0
1416759.AYMR01000001_gene1610,AYMR01000001_gene1610,annotation&nbsp;not&nbsp;available,98.0
1416759.AYMR01000047_gene1858,AYMR01000047_gene1858,annotation&nbsp;not&nbsp;available,98.0
1416759.AYMR01000018_gene2091,AYMR01000018_gene2091,annotation&nbsp;not&nbsp;available,97.9
1416759.AYMR01000017_gene2395,AYMR01000017_gene2395,annotation&nbsp;not&nbsp;available,97.9
1416759.AYMR01000034_gene4085,AYMR01000034_gene4085,annotation&nbsp;not&nbsp;available,97.9
1416759.AYMR01000009_gene3203,AYMR01000009_gene3203,annotation&nbsp;not&nbsp;available,97.9
1416759.AYMR01000017_gene2383,AYMR01000017_gene2383,annotation&nbsp;not&nbsp;available,97.8
1416759.AYMR01000007_gene656,AYMR01000007_gene656,annotation&nbsp;not&nbsp;available,97.8
1416759.AYMR01000006_gene1347,AYMR01000006_gene1347,annotation&nbsp;not&nbsp;available,97.7
1416759.AYMR01000011_gene340,AYMR01000011_gene340,annotation&nbsp;not&nbsp;available,97.7
1416759.AYMR01000007_gene894,AYMR01000007_gene894,annotation&nbsp;not&nbsp;available,97.7
1416759.AYMR01000017_gene2368,AYMR01000017_gene2368,annotation&nbsp;not&nbsp;available,97.7
1416759.AYMR01000012_gene2006,AYMR01000012_gene2006,annotation&nbsp;not&nbsp;available,97.7
1416759.AYMR01000022_gene132,AYMR01000022_gene132,annotation&nbsp;not&nbsp;available,97.6
1416759.AYMR01000002_gene1805,AYMR01000002_gene1805,annotation&nbsp;not&nbsp;available,97.6
1416759.AYMR01000042_gene1941,AYMR01000042_gene1941,annotation&nbsp;not&nbsp;available,97.5
1416759.AYMR01000021_gene192,AYMR01000021_gene192,annotation&nbsp;not&nbsp;available,97.5
1416759.AYMR01000020_gene91,AYMR01000020_gene91,annotation&nbsp;not&nbsp;available,97.4
1416759.AYMR01000006_gene1130,AYMR01000006_gene1130,annotation&nbsp;not&nbsp;available,97.4
1416759.AYMR01000034_gene4061,AYMR01000034_gene4061,annotation&nbsp;not&nbsp;available,97.4
1416759.AYMR01000008_gene2699,AYMR01000008_gene2699,annotation&nbsp;not&nbsp;available,97.4
1416759.AYMR01000002_gene1735,AYMR01000002_gene1735,annotation&nbsp;not&nbsp;available,97.3
1416759.AYMR01000001_gene1650,AYMR01000001_gene1650,annotation&nbsp;not&nbsp;available,97.3
1416759.AYMR01000005_gene3635,AYMR01000005_gene3635,annotation&nbsp;not&nbsp;available,97.3
1416759.AYMR01000017_gene2402,AYMR01000017_gene2402,annotation&nbsp;not&nbsp;available,97.2
1416759.AYMR01000027_gene1424,AYMR01000027_gene1424,annotation&nbsp;not&nbsp;available,97.2
1416759.AYMR01000052_gene3848,AYMR01000052_gene3848,annotation&nbsp;not&nbsp;available,97.2
1416759.AYMR01000001_gene1604,AYMR01000001_gene1604,annotation&nbsp;not&nbsp;available,97.2
1416759.AYMR01000018_gene2050,AYMR01000018_gene2050,annotation&nbsp;not&nbsp;available,97.1
1416759.AYMR01000022_gene161,AYMR01000022_gene161,annotation&nbsp;not&nbsp;available,97.1
1416759.AYMR01000009_gene2937,AYMR01000009_gene2937,annotation&nbsp;not&nbsp;available,97.0
1416759.AYMR01000001_gene1654,AYMR01000001_gene1654,annotation&nbsp;not&nbsp;available,97.0
1416759.AYMR01000004_gene3579,AYMR01000004_gene3579,annotation&nbsp;not&nbsp;available,96.9
1416759.AYMR01000020_gene112,AYMR01000020_gene112,annotation&nbsp;not&nbsp;available,96.8
1416759.AYMR01000009_gene3184,AYMR01000009_gene3184,annotation&nbsp;not&nbsp;available,96.8
1416759.AYMR01000010_gene3997,AYMR01000010_gene3997,annotation&nbsp;not&nbsp;available,96.8
1416759.AYMR01000009_gene2839,AYMR01000009_gene2839,annotation&nbsp;not&nbsp;available,96.6
1416759.AYMR01000024_gene2563,AYMR01000024_gene2563,annotation&nbsp;not&nbsp;available,96.5
1416759.AYMR01000018_gene2286,AYMR01000018_gene2286,annotation&nbsp;not&nbsp;available,96.5
1416759.AYMR01000006_gene1270,AYMR01000006_gene1270,annotation&nbsp;not&nbsp;available,96.4
1416759.AYMR01000007_gene896,AYMR01000007_gene896,annotation&nbsp;not&nbsp;available,96.4
1416759.AYMR01000016_gene3789,AYMR01000016_gene3789,annotation&nbsp;not&nbsp;available,96.4
1416759.AYMR01000018_gene2295,AYMR01000018_gene2295,annotation&nbsp;not&nbsp;available,96.4
1416759.AYMR01000001_gene1626,AYMR01000001_gene1626,annotation&nbsp;not&nbsp;available,96.3
1416759.AYMR01000011_gene456,AYMR01000011_gene456,annotation&nbsp;not&nbsp;available,96.3
1416759.AYMR01000018_gene2325,AYMR01000018_gene2325,annotation&nbsp;not&nbsp;available,96.3
1416759.AYMR01000006_gene1244,AYMR01000006_gene1244,annotation&nbsp;not&nbsp;available,96.2
1416759.AYMR01000009_gene3268,AYMR01000009_gene3268,annotation&nbsp;not&nbsp;available,96.2
1416759.AYMR01000065_gene2328,AYMR01000065_gene2328,annotation&nbsp;not&nbsp;available,96.2
1416759.AYMR01000034_gene4070,AYMR01000034_gene4070,annotation&nbsp;not&nbsp;available,96.1
1416759.AYMR01000016_gene3785,AYMR01000016_gene3785,annotation&nbsp;not&nbsp;available,96.1
1416759.AYMR01000013_gene2424,AYMR01000013_gene2424,annotation&nbsp;not&nbsp;available,96.1
1416759.AYMR01000044_gene3910,AYMR01000044_gene3910,annotation&nbsp;not&nbsp;available,96.1
1416759.AYMR01000007_gene614,AYMR01000007_gene614,annotation&nbsp;not&nbsp;available,96.0
1416759.AYMR01000011_gene301,AYMR01000011_gene301,annotation&nbsp;not&nbsp;available,96.0
1416759.AYMR01000001_gene1646,AYMR01000001_gene1646,annotation&nbsp;not&nbsp;available,96.0
1416759.AYMR01000009_gene2850,AYMR01000009_gene2850,annotation&nbsp;not&nbsp;available,95.9
1416759.AYMR01000011_gene321,AYMR01000011_gene321,annotation&nbsp;not&nbsp;available,95.9
1416759.AYMR01000003_gene3407,AYMR01000003_gene3407,annotation&nbsp;not&nbsp;available,95.8
1416759.AYMR01000009_gene3281,AYMR01000009_gene3281,annotation&nbsp;not&nbsp;available,95.7
1416759.AYMR01000006_gene1293,AYMR01000006_gene1293,annotation&nbsp;not&nbsp;available,95.7
1416759.AYMR01000018_gene2106,AYMR01000018_gene2106,annotation&nbsp;not&nbsp;available,95.7
1416759.AYMR01000001_gene1655,AYMR01000001_gene1655,annotation&nbsp;not&nbsp;available,95.7
1416759.AYMR01000041_gene1908,AYMR01000041_gene1908,annotation&nbsp;not&nbsp;available,95.7
1416759.AYMR01000020_gene49,AYMR01000020_gene49,annotation&nbsp;not&nbsp;available,95.6
1416759.AYMR01000002_gene1725,AYMR01000002_gene1725,annotation&nbsp;not&nbsp;available,95.5
1416759.AYMR01000034_gene4053,AYMR01000034_gene4053,annotation&nbsp;not&nbsp;available,95.5
1416759.AYMR01000010_gene3994,AYMR01000010_gene3994,annotation&nbsp;not&nbsp;available,95.5
1416759.AYMR01000007_gene885,AYMR01000007_gene885,annotation&nbsp;not&nbsp;available,95.5
1416759.AYMR01000018_gene2312,AYMR01000018_gene2312,annotation&nbsp;not&nbsp;available,95.4
1416759.AYMR01000018_gene2205,AYMR01000018_gene2205,annotation&nbsp;not&nbsp;available,95.4
1416759.AYMR01000002_gene1769,AYMR01000002_gene1769,annotation&nbsp;not&nbsp;available,95.3
1416759.AYMR01000009_gene3147,AYMR01000009_gene3147,annotation&nbsp;not&nbsp;available,95.3
1416759.AYMR01000001_gene1685,AYMR01000001_gene1685,annotation&nbsp;not&nbsp;available,95.3
1416759.AYMR01000018_gene2155,AYMR01000018_gene2155,annotation&nbsp;not&nbsp;available,95.2
1416759.AYMR01000004_gene3533,AYMR01000004_gene3533,annotation&nbsp;not&nbsp;available,95.2
1416759.AYMR01000009_gene2736,AYMR01000009_gene2736,annotation&nbsp;not&nbsp;available,95.1
1416759.AYMR01000007_gene851,AYMR01000007_gene851,annotation&nbsp;not&nbsp;available,95.0
1416759.AYMR01000020_gene94,AYMR01000020_gene94,annotation&nbsp;not&nbsp;available,95.0
1416759.AYMR01000018_gene2320,AYMR01000018_gene2320,annotation&nbsp;not&nbsp;available,95.0
1416759.AYMR01000018_gene2132,AYMR01000018_gene2132,annotation&nbsp;not&nbsp;available,94.9
1416759.AYMR01000015_gene247,AYMR01000015_gene247,annotation&nbsp;not&nbsp;available,94.9
1416759.AYMR01000009_gene3163,AYMR01000009_gene3163,annotation&nbsp;not&nbsp;available,94.9
1416759.AYMR01000007_gene821,AYMR01000007_gene821,annotation&nbsp;not&nbsp;available,94.9
1416759.AYMR01000007_gene779,AYMR01000007_gene779,annotation&nbsp;not&nbsp;available,94.9
1416759.AYMR01000009_gene3138,AYMR01000009_gene3138,annotation&nbsp;not&nbsp;available,94.8
1416759.AYMR01000009_gene3149,AYMR01000009_gene3149,annotation&nbsp;not&nbsp;available,94.8
1416759.AYMR01000007_gene653,AYMR01000007_gene653,annotation&nbsp;not&nbsp;available,94.8
1416759.AYMR01000002_gene1772,AYMR01000002_gene1772,annotation&nbsp;not&nbsp;available,94.7
1416759.AYMR01000002_gene1806,AYMR01000002_gene1806,annotation&nbsp;not&nbsp;available,94.6
1416759.AYMR01000015_gene246,AYMR01000015_gene246,annotation&nbsp;not&nbsp;available,94.6
1416759.AYMR01000027_gene1410,AYMR01000027_gene1410,annotation&nbsp;not&nbsp;available,94.6
1416759.AYMR01000047_gene1857,AYMR01000047_gene1857,annotation&nbsp;not&nbsp;available,94.5
1416759.AYMR01000011_gene351,AYMR01000011_gene351,annotation&nbsp;not&nbsp;available,94.5
1416759.AYMR01000009_gene2852,AYMR01000009_gene2852,annotation&nbsp;not&nbsp;available,94.5
1416759.AYMR01000009_gene3234,AYMR01000009_gene3234,annotation&nbsp;not&nbsp;available,94.4
1416759.AYMR01000007_gene645,AYMR01000007_gene645,annotation&nbsp;not&nbsp;available,94.4
1416759.AYMR01000011_gene331,AYMR01000011_gene331,annotation&nbsp;not&nbsp;available,94.4
1416759.AYMR01000008_gene2657,AYMR01000008_gene2657,annotation&nbsp;not&nbsp;available,94.4
1416759.AYMR01000002_gene1788,AYMR01000002_gene1788,annotation&nbsp;not&nbsp;available,94.3
1416759.AYMR01000010_gene3939,AYMR01000010_gene3939,annotation&nbsp;not&nbsp;available,94.3
1416759.AYMR01000016_gene3778,AYMR01000016_gene3778,annotation&nbsp;not&nbsp;available,94.3
1416759.AYMR01000009_gene3292,AYMR01000009_gene3292,annotation&nbsp;not&nbsp;available,94.2
1416759.AYMR01000009_gene3237,AYMR01000009_gene3237,annotation&nbsp;not&nbsp;available,94.1
1416759.AYMR01000004_gene3528,AYMR01000004_gene3528,annotation&nbsp;not&nbsp;available,94.0
1416759.AYMR01000011_gene366,AYMR01000011_gene366,annotation&nbsp;not&nbsp;available,94.0
1416759.AYMR01000006_gene1282,AYMR01000006_gene1282,annotation&nbsp;not&nbsp;available,93.9
1416759.AYMR01000027_gene1400,AYMR01000027_gene1400,annotation&nbsp;not&nbsp;available,93.9
1416759.AYMR01000002_gene1755,AYMR01000002_gene1755,annotation&nbsp;not&nbsp;available,93.8
1416759.AYMR01000009_gene3282,AYMR01000009_gene3282,annotation&nbsp;not&nbsp;available,93.8
1416759.AYMR01000006_gene1265,AYMR01000006_gene1265,annotation&nbsp;not&nbsp;available,93.8
1416759.AYMR01000006_gene1157,AYMR01000006_gene1157,annotation&nbsp;not&nbsp;available,93.8
1416759.AYMR01000013_gene2457,AYMR01000013_gene2457,annotation&nbsp;not&nbsp;available,93.7
1416759.AYMR01000005_gene3710,AYMR01000005_gene3710,annotation&nbsp;not&nbsp;available,93.7
1416759.AYMR01000007_gene890,AYMR01000007_gene890,annotation&nbsp;not&nbsp;available,93.7
1416759.AYMR01000005_gene3713,AYMR01000005_gene3713,annotation&nbsp;not&nbsp;available,93.7
1416759.AYMR01000013_gene2470,AYMR01000013_gene2470,annotation&nbsp;not&nbsp;available,93.6
1416759.AYMR01000007_gene882,AYMR01000007_gene882,annotation&nbsp;not&nbsp;available,93.6
1416759.AYMR01000018_gene2244,AYMR01000018_gene2244,annotation&nbsp;not&nbsp;available,93.6
1416759.AYMR01000002_gene1724,AYMR01000002_gene1724,annotation&nbsp;not&nbsp;available,93.6
1416759.AYMR01000007_gene987,AYMR01000007_gene987,annotation&nbsp;not&nbsp;available,93.6
1416759.AYMR01000001_gene1617,AYMR01000001_gene1617,annotation&nbsp;not&nbsp;available,93.5
1416759.AYMR01000017_gene2409,AYMR01000017_gene2409,annotation&nbsp;not&nbsp;available,93.5
1416759.AYMR01000004_gene3531,AYMR01000004_gene3531,annotation&nbsp;not&nbsp;available,93.5
1416759.AYMR01000003_gene3368,AYMR01000003_gene3368,annotation&nbsp;not&nbsp;available,93.5
1416759.AYMR01000004_gene3534,AYMR01000004_gene3534,annotation&nbsp;not&nbsp;available,93.4
1416759.AYMR01000041_gene1914,AYMR01000041_gene1914,annotation&nbsp;not&nbsp;available,93.4
1416759.AYMR01000007_gene884,AYMR01000007_gene884,annotation&nbsp;not&nbsp;available,93.4
1416759.AYMR01000034_gene4081,AYMR01000034_gene4081,annotation&nbsp;not&nbsp;available,93.4
1416759.AYMR01000011_gene334,AYMR01000011_gene334,annotation&nbsp;not&nbsp;available,93.4
1416759.AYMR01000007_gene893,AYMR01000007_gene893,annotation&nbsp;not&nbsp;available,93.3
1416759.AYMR01000011_gene352,AYMR01000011_gene352,annotation&nbsp;not&nbsp;available,93.3
1416759.AYMR01000015_gene233,AYMR01000015_gene233,annotation&nbsp;not&nbsp;available,93.2
1416759.AYMR01000017_gene2415,AYMR01000017_gene2415,annotation&nbsp;not&nbsp;available,93.0
1416759.AYMR01000013_gene2508,AYMR01000013_gene2508,annotation&nbsp;not&nbsp;available,93.0
1416759.AYMR01000051_gene3894,AYMR01000051_gene3894,annotation&nbsp;not&nbsp;available,92.9
1416759.AYMR01000001_gene1487,AYMR01000001_gene1487,annotation&nbsp;not&nbsp;available,92.8
1416759.AYMR01000018_gene2232,AYMR01000018_gene2232,annotation&nbsp;not&nbsp;available,92.8
1416759.AYMR01000009_gene2781,AYMR01000009_gene2781,annotation&nbsp;not&nbsp;available,92.7
1416759.AYMR01000007_gene863,AYMR01000007_gene863,annotation&nbsp;not&nbsp;available,92.7
1416759.AYMR01000007_gene949,AYMR01000007_gene949,annotation&nbsp;not&nbsp;available,92.7
1416759.AYMR01000010_gene3951,AYMR01000010_gene3951,annotation&nbsp;not&nbsp;available,92.7
1416759.AYMR01000011_gene447,AYMR01000011_gene447,annotation&nbsp;not&nbsp;available,92.6
1416759.AYMR01000007_gene861,AYMR01000007_gene861,annotation&nbsp;not&nbsp;available,92.4
1416759.AYMR01000009_gene3291,AYMR01000009_gene3291,annotation&nbsp;not&nbsp;available,92.4
1416759.AYMR01000018_gene2323,AYMR01000018_gene2323,annotation&nbsp;not&nbsp;available,92.4
1416759.AYMR01000033_gene4191,AYMR01000033_gene4191,annotation&nbsp;not&nbsp;available,92.3
1416759.AYMR01000001_gene1633,AYMR01000001_gene1633,annotation&nbsp;not&nbsp;available,92.3
1416759.AYMR01000007_gene737,AYMR01000007_gene737,annotation&nbsp;not&nbsp;available,92.3
1416759.AYMR01000008_gene2619,AYMR01000008_gene2619,annotation&nbsp;not&nbsp;available,92.2
1416759.AYMR01000011_gene604,AYMR01000011_gene604,annotation&nbsp;not&nbsp;available,92.1
1416759.AYMR01000002_gene1751,AYMR01000002_gene1751,annotation&nbsp;not&nbsp;available,92.1
1416759.AYMR01000006_gene1234,AYMR01000006_gene1234,annotation&nbsp;not&nbsp;available,92.1
1416759.AYMR01000018_gene2109,AYMR01000018_gene2109,annotation&nbsp;not&nbsp;available,92.0
1416759.AYMR01000052_gene3844,AYMR01000052_gene3844,annotation&nbsp;not&nbsp;available,92.0
1416759.AYMR01000041_gene1916,AYMR01000041_gene1916,annotation&nbsp;not&nbsp;available,91.9
1416759.AYMR01000004_gene3608,AYMR01000004_gene3608,annotation&nbsp;not&nbsp;available,91.9
1416759.AYMR01000016_gene3757,AYMR01000016_gene3757,annotation&nbsp;not&nbsp;available,91.8
1416759.AYMR01000001_gene1644,AYMR01000001_gene1644,annotation&nbsp;not&nbsp;available,91.7
1416759.AYMR01000006_gene1075,AYMR01000006_gene1075,annotation&nbsp;not&nbsp;available,91.7
1416759.AYMR01000006_gene1275,AYMR01000006_gene1275,annotation&nbsp;not&nbsp;available,91.6
1416759.AYMR01000007_gene838,AYMR01000007_gene838,annotation&nbsp;not&nbsp;available,91.6
1416759.AYMR01000001_gene1651,AYMR01000001_gene1651,annotation&nbsp;not&nbsp;available,91.6
1416759.AYMR01000006_gene1099,AYMR01000006_gene1099,annotation&nbsp;not&nbsp;available,91.6
1416759.AYMR01000007_gene613,AYMR01000007_gene613,annotation&nbsp;not&nbsp;available,91.6
1416759.AYMR01000009_gene2982,AYMR01000009_gene2982,annotation&nbsp;not&nbsp;available,91.5
1416759.AYMR01000012_gene2040,AYMR01000012_gene2040,annotation&nbsp;not&nbsp;available,91.5
1416759.AYMR01000011_gene533,AYMR01000011_gene533,annotation&nbsp;not&nbsp;available,91.5
1416759.AYMR01000016_gene3772,AYMR01000016_gene3772,annotation&nbsp;not&nbsp;available,91.4
1416759.AYMR01000017_gene2376,AYMR01000017_gene2376,annotation&nbsp;not&nbsp;available,91.4
1416759.AYMR01000034_gene4099,AYMR01000034_gene4099,annotation&nbsp;not&nbsp;available,91.3
1416759.AYMR01000001_gene1658,AYMR01000001_gene1658,annotation&nbsp;not&nbsp;available,91.2
1416759.AYMR01000022_gene162,AYMR01000022_gene162,annotation&nbsp;not&nbsp;available,91.2
1416759.AYMR01000007_gene1006,AYMR01000007_gene1006,annotation&nbsp;not&nbsp;available,91.1
1416759.AYMR01000007_gene887,AYMR01000007_gene887,annotation&nbsp;not&nbsp;available,91.1
1416759.AYMR01000027_gene1377,AYMR01000027_gene1377,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000006_gene1225,AYMR01000006_gene1225,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000020_gene119,AYMR01000020_gene119,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000004_gene3573,AYMR01000004_gene3573,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000016_gene3769,AYMR01000016_gene3769,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000018_gene2107,AYMR01000018_gene2107,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000009_gene3189,AYMR01000009_gene3189,annotation&nbsp;not&nbsp;available,91.0
1416759.AYMR01000004_gene3527,AYMR01000004_gene3527,annotation&nbsp;not&nbsp;available,90.9
1416759.AYMR01000006_gene1312,AYMR01000006_gene1312,annotation&nbsp;not&nbsp;available,90.9
1416759.AYMR01000014_gene4142,AYMR01000014_gene4142,annotation&nbsp;not&nbsp;available,90.9
1416759.AYMR01000007_gene1011,AYMR01000007_gene1011,annotation&nbsp;not&nbsp;available,90.8
1416759.AYMR01000001_gene1661,AYMR01000001_gene1661,annotation&nbsp;not&nbsp;available,90.8
1416759.AYMR01000007_gene836,AYMR01000007_gene836,annotation&nbsp;not&nbsp;available,90.7
1416759.AYMR01000004_gene3548,AYMR01000004_gene3548,annotation&nbsp;not&nbsp;available,90.7
1416759.AYMR01000052_gene3846,AYMR01000052_gene3846,annotation&nbsp;not&nbsp;available,90.7
1416759.AYMR01000018_gene2065,AYMR01000018_gene2065,annotation&nbsp;not&nbsp;available,90.7
1416759.AYMR01000014_gene4104,AYMR01000014_gene4104,annotation&nbsp;not&nbsp;available,90.7
1416759.AYMR01000009_gene3114,AYMR01000009_gene3114,annotation&nbsp;not&nbsp;available,90.6
1416759.AYMR01000012_gene2031,AYMR01000012_gene2031,annotation&nbsp;not&nbsp;available,90.6
1416759.AYMR01000007_gene643,AYMR01000007_gene643,annotation&nbsp;not&nbsp;available,90.6
1416759.AYMR01000006_gene1159,AYMR01000006_gene1159,annotation&nbsp;not&nbsp;available,90.6
1416759.AYMR01000011_gene525,AYMR01000011_gene525,annotation&nbsp;not&nbsp;available,90.5
1416759.AYMR01000020_gene115,AYMR01000020_gene115,annotation&nbsp;not&nbsp;available,90.5
1416759.AYMR01000021_gene183,AYMR01000021_gene183,annotation&nbsp;not&nbsp;available,90.5
1416759.AYMR01000009_gene2874,AYMR01000009_gene2874,annotation&nbsp;not&nbsp;available,90.5
1416759.AYMR01000007_gene852,AYMR01000007_gene852,annotation&nbsp;not&nbsp;available,90.5
1416759.AYMR01000011_gene425,AYMR01000011_gene425,annotation&nbsp;not&nbsp;available,90.4
1416759.AYMR01000009_gene2910,AYMR01000009_gene2910,annotation&nbsp;not&nbsp;available,90.4
1416759.AYMR01000007_gene768,AYMR01000007_gene768,annotation&nbsp;not&nbsp;available,90.4
1416759.AYMR01000020_gene62,AYMR01000020_gene62,annotation&nbsp;not&nbsp;available,90.4
1416759.AYMR01000009_gene3244,AYMR01000009_gene3244,annotation&nbsp;not&nbsp;available,90.3
1416759.AYMR01000001_gene1508,AYMR01000001_gene1508,annotation&nbsp;not&nbsp;available,90.2
1416759.AYMR01000009_gene3196,AYMR01000009_gene3196,annotation&nbsp;not&nbsp;available,90.2
1416759.AYMR01000018_gene2108,AYMR01000018_gene2108,annotation&nbsp;not&nbsp;available,90.2
1416759.AYMR01000001_gene1607,AYMR01000001_gene1607,annotation&nbsp;not&nbsp;available,90.1
1416759.AYMR01000018_gene2223,AYMR01000018_gene2223,annotation&nbsp;not&nbsp;available,90.1
1416759.AYMR01000007_gene776,AYMR01000007_gene776,annotation&nbsp;not&nbsp;available,90.1
1416759.AYMR01000002_gene1695,AYMR01000002_gene1695,annotation&nbsp;not&nbsp;available,90.1
1416759.AYMR01000010_gene3960,AYMR01000010_gene3960,annotation&nbsp;not&nbsp;available,90.1
1416759.AYMR01000007_gene816,AYMR01000007_gene816,annotation&nbsp;not&nbsp;available,90.0
1416759.AYMR01000011_gene474,AYMR01000011_gene474,annotation&nbsp;not&nbsp;available,90.0
1416759.AYMR01000001_gene1557,AYMR01000001_gene1557,annotation&nbsp;not&nbsp;available,90.0
1416759.AYMR01000011_gene312,AYMR01000011_gene312,annotation&nbsp;not&nbsp;available,89.9
1416759.AYMR01000014_gene4122,AYMR01000014_gene4122,annotation&nbsp;not&nbsp;available,89.9
1416759.AYMR01000015_gene235,AYMR01000015_gene235,annotation&nbsp;not&nbsp;available,89.9
1416759.AYMR01000016_gene3774,AYMR01000016_gene3774,annotation&nbsp;not&nbsp;available,89.9
1416759.AYMR01000034_gene4042,AYMR01000034_gene4042,annotation&nbsp;not&nbsp;available,89.8
1416759.AYMR01000009_gene3143,AYMR01000009_gene3143,annotation&nbsp;not&nbsp;available,89.8
1416759.AYMR01000008_gene2705,AYMR01000008_gene2705,annotation&nbsp;not&nbsp;available,89.7
1416759.AYMR01000009_gene3175,AYMR01000009_gene3175,annotation&nbsp;not&nbsp;available,89.7
1416759.AYMR01000011_gene479,AYMR01000011_gene479,annotation&nbsp;not&nbsp;available,89.6
1416759.AYMR01000002_gene1748,AYMR01000002_gene1748,annotation&nbsp;not&nbsp;available,89.6
1416759.AYMR01000006_gene1164,AYMR01000006_gene1164,annotation&nbsp;not&nbsp;available,89.6
1416759.AYMR01000006_gene1096,AYMR01000006_gene1096,annotation&nbsp;not&nbsp;available,89.6
1416759.AYMR01000011_gene329,AYMR01000011_gene329,annotation&nbsp;not&nbsp;available,89.6
1416759.AYMR01000037_gene1842,AYMR01000037_gene1842,annotation&nbsp;not&nbsp;available,89.5
1416759.AYMR01000011_gene288,AYMR01000011_gene288,annotation&nbsp;not&nbsp;available,89.5
1416759.AYMR01000026_gene3462,AYMR01000026_gene3462,annotation&nbsp;not&nbsp;available,89.5
1416759.AYMR01000001_gene1669,AYMR01000001_gene1669,annotation&nbsp;not&nbsp;available,89.5
