555217.Zmob_0989,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.4
555217.Zmob_0247,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.2
555217.Zmob_0849,rpmB,KEGG:&nbsp;zmn:Za10_0931&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.1
555217.Zmob_0164,Zmob_0164,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
555217.Zmob_0109,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.5
555217.Zmob_1067,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.2
555217.Zmob_0817,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.1
555217.Zmob_0205,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.7
555217.Zmob_1608,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.5
555217.Zmob_1126,Zmob_1126,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,80.3
555217.Zmob_0560,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.9
555217.Zmob_0552,Zmob_0552,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.9
555217.Zmob_0805,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.9
555217.Zmob_1433,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.5
555217.Zmob_0533,Zmob_0533,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2328,79.2
555217.Zmob_1733,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.9
555217.Zmob_0660,pgk,KEGG:&nbsp;zmn:Za10_1031&nbsp;phosphoglycerate&nbsp;kinase,78.7
555217.Zmob_1621,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.4
555217.Zmob_0834,Zmob_0834,KEGG:&nbsp;zmn:Za10_0945&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
555217.Zmob_0723,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.8
555217.Zmob_1050,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.8
555217.Zmob_0603,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.7
555217.Zmob_0593,Zmob_0593,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,77.6
555217.Zmob_1037,Zmob_1037,KEGG:&nbsp;zmn:Za10_0743&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.3
555217.Zmob_0740,Zmob_0740,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.3
555217.Zmob_1055,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.1
555217.Zmob_0394,Zmob_0394,KEGG:&nbsp;zmn:Za10_0389&nbsp;ABC&nbsp;transporter&nbsp;related,77.0
555217.Zmob_1590,Zmob_1590,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.0
555217.Zmob_0714,Zmob_0714,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",76.9
555217.Zmob_0376,Zmob_0376,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,76.8
555217.Zmob_1607,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.4
555217.Zmob_0064,Zmob_0064,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.3
555217.Zmob_0419,Zmob_0419,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.8
555217.Zmob_1195,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.6
555217.Zmob_0418,Zmob_0418,KEGG:&nbsp;zmn:Za10_0413&nbsp;putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.6
555217.Zmob_1585,Zmob_1585,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",75.5
555217.Zmob_1274,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.4
555217.Zmob_1047,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.2
555217.Zmob_1637,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.1
555217.Zmob_0993,Zmob_0993,"KEGG:&nbsp;zmn:Za10_0788&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",75.1
555217.Zmob_0325,Zmob_0325,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
555217.Zmob_0277,Zmob_0277,Ribonucleoside-diphosphate&nbsp;reductase,75.0
555217.Zmob_0737,Zmob_0737,KEGG:&nbsp;zmn:Za10_1109&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,74.6
555217.Zmob_0994,tpiA,Triosephosphate&nbsp;isomerase,74.6
555217.Zmob_0678,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.2
555217.Zmob_0229,Zmob_0229,KEGG:&nbsp;zmn:Za10_0227&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,74.1
555217.Zmob_1270,plsX,Phosphate&nbsp;acyltransferase,73.9
555217.Zmob_0800,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.8
555217.Zmob_0806,Zmob_0806,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,73.4
555217.Zmob_0499,pyrB,KEGG:&nbsp;zmn:Za10_0492&nbsp;aspartate&nbsp;carbamoyltransferase,73.3
555217.Zmob_0990,Zmob_0990,"KEGG:&nbsp;zmn:Za10_0791&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",73.1
555217.Zmob_0267,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.1
555217.Zmob_0792,Zmob_0792,KEGG:&nbsp;zmn:Za10_0984&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
555217.Zmob_1061,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.7
555217.Zmob_1309,Zmob_1309,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.7
555217.Zmob_0798,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.5
555217.Zmob_1068,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.4
555217.Zmob_1129,Zmob_1129,KEGG:&nbsp;zmn:Za10_0653&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,72.3
555217.Zmob_1719,Zmob_1719,"KEGG:&nbsp;zmn:Za10_1799&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.1
555217.Zmob_1190,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,72.1
555217.Zmob_1110,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.9
555217.Zmob_1054,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.7
555217.Zmob_1042,tuf,Elongation&nbsp;factor&nbsp;Tu,71.7
555217.Zmob_1043,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.6
555217.Zmob_0209,Zmob_0209,"KEGG:&nbsp;zmn:Za10_0207&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",71.6
555217.Zmob_1045,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.6
555217.Zmob_0079,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,70.8
555217.Zmob_0188,Zmob_0188,"KEGG:&nbsp;zmn:Za10_0187&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",70.7
555217.Zmob_1053,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.7
555217.Zmob_0112,Zmob_0112,KEGG:&nbsp;zmn:Za10_0111&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,70.5
555217.Zmob_0789,polA,DNA&nbsp;polymerase&nbsp;I,70.3
555217.Zmob_1069,rplQ,KEGG:&nbsp;zmn:Za10_0711&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.2
555217.Zmob_0884,Zmob_0884,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.2
555217.Zmob_0028,Zmob_0028,"KEGG:&nbsp;zmn:Za10_0029&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.1
555217.Zmob_1108,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.0
555217.Zmob_0842,Zmob_0842,"KEGG:&nbsp;zmn:Za10_0937&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",70.0
555217.Zmob_1154,Zmob_1154,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,69.9
555217.Zmob_0840,Zmob_0840,"KEGG:&nbsp;zmn:Za10_0939&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",69.5
555217.Zmob_1589,Zmob_1589,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,69.3
555217.Zmob_0776,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,68.9
555217.Zmob_0123,Zmob_0123,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,68.8
555217.Zmob_1676,Zmob_1676,"KEGG:&nbsp;zmn:Za10_1756&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",68.7
555217.Zmob_1265,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,68.2
555217.Zmob_0041,Zmob_0041,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,68.1
555217.Zmob_1272,Zmob_1272,"KEGG:&nbsp;zmn:Za10_1246&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",67.5
555217.Zmob_0507,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.5
555217.Zmob_1077,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,67.4
555217.Zmob_1160,Zmob_1160,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,67.3
555217.Zmob_0240,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,67.1
555217.Zmob_0076,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.9
555217.Zmob_1035,Zmob_1035,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.7
555217.Zmob_0638,Zmob_0638,KEGG:&nbsp;zmn:Za10_1009&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,66.6
555217.Zmob_0326,Zmob_0326,KEGG:&nbsp;zmn:Za10_0321&nbsp;ABC&nbsp;transporter&nbsp;related,66.5
555217.Zmob_0818,Zmob_0818,Heme&nbsp;exporter&nbsp;protein&nbsp;B,66.4
555217.Zmob_1273,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.3
555217.Zmob_0396,Zmob_0396,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,66.1
555217.Zmob_1191,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,66.0
555217.Zmob_0572,Zmob_0572,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,65.7
555217.Zmob_1310,Zmob_1310,KEGG:&nbsp;zmn:Za10_1391&nbsp;ABC&nbsp;transporter&nbsp;related,65.2
555217.Zmob_1604,prs,Ribose-phosphate&nbsp;pyrophosphokinase,64.9
555217.Zmob_1001,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",64.8
555217.Zmob_1639,Zmob_1639,KEGG:&nbsp;zmn:Za10_1720&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,64.8
555217.Zmob_0556,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.8
555217.Zmob_0508,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.7
555217.Zmob_1138,Zmob_1138,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.3
555217.Zmob_1058,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.3
555217.Zmob_0293,Zmob_0293,KEGG:&nbsp;zmn:Za10_0288&nbsp;ABC&nbsp;transporter&nbsp;related,64.3
555217.Zmob_0231,Zmob_0231,KEGG:&nbsp;zmn:Za10_0229&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,64.2
555217.Zmob_1665,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",64.1
555217.Zmob_0611,Zmob_0611,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,63.9
555217.Zmob_0329,Zmob_0329,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,63.6
555217.Zmob_0900,Zmob_0900,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,63.5
555217.Zmob_1594,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,62.9
555217.Zmob_1593,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.7
