220664.PFL_5899,PFL_5899,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.8
220664.PFL_6081,tssM,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;TssM,97.7
220664.PFL_6032,xpt,Xanthine&nbsp;phosphoribosyltransferase,97.7
220664.PFL_2468,nadE_1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,97.7
220664.PFL_0494,PFL_0494,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,97.6
220664.PFL_5562,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.6
220664.PFL_6195,PFL_6195,CDP-alcohol&nbsp;phosphatidyltransferase,97.6
220664.PFL_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,97.5
220664.PFL_0666,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,97.5
220664.PFL_3959,PFL_3959,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00560,97.5
220664.PFL_2516,PFL_2516,Histidine&nbsp;kinase,97.5
220664.PFL_5784,pgk,Phosphoglycerate&nbsp;kinase,97.5
220664.PFL_5485,PFL_5485,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01073,97.5
220664.PFL_0914,yhbH,Putative&nbsp;sigma(54)&nbsp;modulation&nbsp;protein,97.4
220664.PFL_3712,exbD4,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD4,97.4
220664.PFL_1783,iorA,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",97.3
220664.PFL_2553,PFL_2553,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00005,97.3
220664.PFL_1854,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,97.3
220664.PFL_5824,pilJ,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilJ,97.3
220664.PFL_0072,metI2,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MetI",97.3
220664.PFL_0188,PFL_0188,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,97.2
220664.PFL_3732,cydB_1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",97.2
220664.PFL_0073,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;1,97.2
220664.PFL_4382,rluA,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;A,97.2
220664.PFL_2610,PFL_2610,Putative&nbsp;K(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;C,97.1
220664.PFL_4863,argF_2,Ornithine&nbsp;carbamoyltransferase,97.1
220664.PFL_3429,PFL_3429,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;quinone&nbsp;family",97.0
220664.PFL_6114,PFL_6114,Response&nbsp;regulator,97.0
220664.PFL_5509,ispA,Geranyltranstransferase,96.9
220664.PFL_1102,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.9
220664.PFL_4376,PFL_4376,Outer&nbsp;membrane&nbsp;autotransporter,96.9
220664.PFL_5251,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,96.9
220664.PFL_4570,kdpD_2,Sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,96.8
220664.PFL_4449,PFL_4449,Sensor&nbsp;histidine&nbsp;kinase,96.8
220664.PFL_3573,PFL_3573,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;YejF&nbsp;family",96.8
220664.PFL_3691,uvrA_1,"Excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",96.8
220664.PFL_2905,PFL_2905,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02615,96.8
220664.PFL_5906,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,96.7
220664.PFL_3492,pchF,Enantio-pyochelin&nbsp;synthetase&nbsp;F,96.7
220664.PFL_5772,dbpA,ATP-independent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,96.7
220664.PFL_3662,metH,Methionine&nbsp;synthase,96.6
220664.PFL_4781,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.6
220664.PFL_2784,pltM,Halogenase&nbsp;PltM,96.6
220664.PFL_2032,PFL_2032,Transport&nbsp;permease&nbsp;protein,96.6
220664.PFL_4964,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.6
220664.PFL_0636,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,96.6
220664.PFL_1735,PFL_1735,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.6
220664.PFL_0385,PFL_0385,Chorismate&nbsp;mutase,96.5
220664.PFL_1364,PFL_1364,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",96.5
220664.PFL_5358,katB,Catalase,96.5
220664.PFL_5501,nirK,"Nitrite&nbsp;reductase,&nbsp;copper-containing",96.5
220664.PFL_1267,hisJ,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein&nbsp;HisJ",96.4
220664.PFL_2083,PFL_2083,FAD&nbsp;dependent&nbsp;oxidoreductase,96.4
220664.PFL_1656,PFL_1656,annotation&nbsp;not&nbsp;available,96.3
220664.PFL_3398,gor,Glutathione-disulfide&nbsp;reductase,96.3
220664.PFL_5888,PFL_5888,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,96.2
220664.PFL_5981,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.2
220664.PFL_5565,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.2
220664.PFL_0641,urtA,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;urea-binding&nbsp;protein",96.1
220664.PFL_2455,PFL_2455,Oxaloacetate&nbsp;decarboxylase,96.1
220664.PFL_1877,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.1
220664.PFL_2078,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,96.0
220664.PFL_0673,aroQ_2,3-dehydroquinate&nbsp;dehydratase,96.0
220664.PFL_4380,minD,Site-determining&nbsp;protein,96.0
220664.PFL_5035,cyoC_2,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",95.9
220664.PFL_4334,PFL_4334,GNAT-family&nbsp;acetyltransferase&nbsp;TIGR03103,95.9
220664.PFL_1801,tmk,Thymidylate&nbsp;kinase,95.9
220664.PFL_2163,PFL_2163,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,95.9
220664.PFL_3969,fadH,"2,4-dienoyl-CoA&nbsp;reductase",95.9
220664.PFL_0667,fis,DNA-binding&nbsp;protein&nbsp;Fis,95.9
220664.PFL_0665,purD,Phosphoribosylamine--glycine&nbsp;ligase,95.9
220664.PFL_4222,moaB_2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.8
220664.PFL_5873,PFL_5873,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.8
220664.PFL_2989,rzxB,Polyketide&nbsp;synthase/nonribosomal&nbsp;peptide&nbsp;synthetase&nbsp;hybrid&nbsp;RzxB,95.8
220664.PFL_0602,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,95.8
220664.PFL_3831,yneI,"Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,&nbsp;NAD+-dependent",95.8
220664.PFL_1649,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,95.8
220664.PFL_5643,PFL_5643,DnaJ&nbsp;domain&nbsp;protein,95.7
220664.PFL_5062,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,95.7
220664.PFL_4423,PFL_4423,Alpha-ribazole&nbsp;phosphatase,95.7
220664.PFL_3476,panE_1,2-dehydropantoate&nbsp;2-reductase,95.6
220664.PFL_0600,livM,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LivM",95.6
220664.PFL_2928,PFL_2928,NAD&nbsp;binding&nbsp;domain&nbsp;protein,95.6
220664.PFL_4965,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,95.6
220664.PFL_0475,PFL_0475,AMP-binding&nbsp;domain&nbsp;protein,95.5
220664.PFL_2290,hemB_1,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,95.5
220664.PFL_1233,PFL_1233,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03641,95.5
220664.PFL_5055,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.4
220664.PFL_0918,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,95.4
220664.PFL_4429,bluB,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",95.4
220664.PFL_0293,PFL_0293,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,95.4
220664.PFL_2661,mag1,DNA-3-methyladenine&nbsp;glycosylase,95.3
220664.PFL_2709,PFL_2709,Histidine&nbsp;kinase,95.3
220664.PFL_1493,pheC,Cyclohexadienyl&nbsp;dehydratase,95.3
220664.PFL_0759,antA,"Anthranilate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",95.3
220664.PFL_3306,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.2
220664.PFL_3270,acrA,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P0AE06,95.2
220664.PFL_5869,PFL_5869,"Ferredoxin,&nbsp;4Fe-4S",95.2
220664.PFL_0813,PFL_0813,FAD&nbsp;binding&nbsp;domain/FAD&nbsp;linked&nbsp;oxidase&nbsp;domain/4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,95.1
220664.PFL_2884,treY,(1->4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase,95.1
220664.PFL_5059,ddlB,D-alanine--D-alanine&nbsp;ligase,95.1
220664.PFL_3172,PFL_3172,"Monooxygenase,&nbsp;SsuD&nbsp;family",95.0
220664.PFL_6146,potF,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;putrescine-binding&nbsp;protein",95.0
220664.PFL_4469,phoQ,Sensor&nbsp;protein&nbsp;PhoQ,95.0
220664.PFL_6031,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,95.0
220664.PFL_6063,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",94.9
220664.PFL_2715,aruH,Aminotransferase,94.9
220664.PFL_4419,PFL_4419,Glutathione&nbsp;peroxidase,94.9
220664.PFL_1694,sbp2,Periplasmic&nbsp;sulfate-binding&nbsp;protein,94.9
220664.PFL_4838,groL,60&nbsp;kDa&nbsp;chaperonin,94.8
220664.PFL_5322,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,94.8
220664.PFL_0678,yciH,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,94.8
220664.PFL_5520,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",94.7
220664.PFL_5346,glyA_2,Serine&nbsp;hydroxymethyltransferase&nbsp;1,94.7
220664.PFL_3210,aprA,Extracellular&nbsp;alkaline&nbsp;metalloprotease&nbsp;AprA,94.7
220664.PFL_3060,PFL_3060,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",94.7
220664.PFL_5922,potI,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.7
220664.PFL_5601,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,94.6
220664.PFL_5574,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,94.6
220664.PFL_3872,tusE,Sulfurtransferase,94.6
220664.PFL_1929,acnA,Aconitate&nbsp;hydratase,94.6
220664.PFL_4944,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.5
220664.PFL_5549,PFL_5549,annotation&nbsp;not&nbsp;available,94.5
220664.PFL_4812,PFL_4812,Putative&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme,94.5
220664.PFL_0557,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.5
220664.PFL_0907,fumC_1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.5
220664.PFL_2597,PFL_2597,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
220664.PFL_2593,PFL_2593,"Putative&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",94.5
220664.PFL_3208,aprD,ABC&nbsp;transporter,94.4
220664.PFL_3937,liuB,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit&nbsp;LiuB",94.4
220664.PFL_5712,creC,Histidine&nbsp;kinase,94.4
220664.PFL_1641,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,94.4
220664.PFL_3001,PFL_3001,annotation&nbsp;not&nbsp;available,94.4
220664.PFL_3870,tusC,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,94.4
220664.PFL_1794,plsX,Phosphate&nbsp;acyltransferase,94.4
220664.PFL_1133,PFL_1133,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.4
220664.PFL_1626,fabH_2,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.4
220664.PFL_2723,PFL_2723,"Putative&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",94.4
220664.PFL_3321,dapA_2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.3
220664.PFL_0734,mmsA_1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),94.2
220664.PFL_4544,PFL_4544,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,94.2
220664.PFL_1907,recR,Recombination&nbsp;protein&nbsp;RecR,94.2
220664.PFL_4876,PFL_4876,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,94.2
220664.PFL_4548,PFL_4548,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1&nbsp;family&nbsp;protein,94.1
220664.PFL_1192,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.1
220664.PFL_5767,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,94.1
220664.PFL_5449,PFL_5449,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,94.1
220664.PFL_5889,PFL_5889,"Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
220664.PFL_0671,accC_2,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",94.0
220664.PFL_5440,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,93.9
220664.PFL_0446,PFL_0446,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilN,93.9
220664.PFL_2249,cobF,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],93.9
220664.PFL_0577,rnr,Ribonuclease&nbsp;R,93.9
220664.PFL_1681,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.9
220664.PFL_4986,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,93.8
220664.PFL_5412,PFL_5412,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00929,93.8
220664.PFL_1256,proS,Proline--tRNA&nbsp;ligase,93.8
220664.PFL_0607,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.8
220664.PFL_4839,groS,10&nbsp;kDa&nbsp;chaperonin,93.8
220664.PFL_5395,pcaG_2,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",93.7
220664.PFL_6212,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.7
220664.PFL_0941,PFL_0941,Glutathione&nbsp;peroxidase,93.7
220664.PFL_0949,folE1,GTP&nbsp;cyclohydrolase&nbsp;1,93.6
220664.PFL_0185,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,93.6
220664.PFL_4311,hisC_2,Histidinol-phosphate&nbsp;aminotransferase&nbsp;2,93.6
220664.PFL_3636,PFL_3636,Response&nbsp;regulator/EAL&nbsp;domain&nbsp;protein,93.6
220664.PFL_5067,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.6
220664.PFL_3305,PFL_3305,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.6
220664.PFL_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.5
220664.PFL_1039,PFL_1039,"Putative&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",93.5
220664.PFL_3371,hpaG_2,4-hydroxyphenylacetate&nbsp;degradation&nbsp;isomerase/decarboxylase&nbsp;domain&nbsp;protein,93.5
220664.PFL_0640,urtB,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",93.5
220664.PFL_5659,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.5
220664.PFL_5575,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.5
220664.PFL_5781,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",93.4
220664.PFL_1617,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,93.4
220664.PFL_5905,ilvA_2,L-threonine&nbsp;dehydratase,93.4
220664.PFL_5729,glyA_3,Serine&nbsp;hydroxymethyltransferase&nbsp;2,93.4
220664.PFL_1912,hemN,Coproporphyrinogen-III&nbsp;oxidase,93.4
220664.PFL_5389,PFL_5389,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.4
220664.PFL_4235,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,93.3
220664.PFL_1437,PFL_1437,Membrane&nbsp;protein,93.3
220664.PFL_4480,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.3
220664.PFL_5364,cydA_2,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",93.3
220664.PFL_3196,PFL_3196,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.3
220664.PFL_3524,argE_1,Acetylornithine&nbsp;deacetylase,93.2
220664.PFL_3925,PFL_3925,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04357,93.2
220664.PFL_3906,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.2
220664.PFL_5446,lipB,Octanoyltransferase,93.2
220664.PFL_5726,soxA,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",93.2
220664.PFL_3341,PFL_3341,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00561,93.2
220664.PFL_1346,PFL_1346,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,93.1
220664.PFL_3188,metN3,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;3,93.1
220664.PFL_3004,PFL_3004,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,93.1
220664.PFL_0862,PFL_0862,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF09423,93.1
220664.PFL_5856,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,93.1
220664.PFL_4868,glpK,Glycerol&nbsp;kinase,93.0
220664.PFL_1491,cah_2,Carbonic&nbsp;anhydrase,93.0
220664.PFL_0829,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,93.0
220664.PFL_5178,PFL_5178,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,92.9
220664.PFL_1635,fleS,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;FleS,92.9
220664.PFL_0080,thrB,Homoserine&nbsp;kinase,92.9
220664.PFL_5727,soxD,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit",92.9
220664.PFL_4759,tolA,TolA&nbsp;protein,92.9
220664.PFL_5066,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.8
220664.PFL_5347,PFL_5347,Aerobic&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;protein,92.8
220664.PFL_5703,PFL_5703,Exonuclease,92.8
220664.PFL_0371,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.8
220664.PFL_4776,panE_3,2-dehydropantoate&nbsp;2-reductase,92.7
220664.PFL_6016,PFL_6016,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;and&nbsp;3",92.7
220664.PFL_1789,PFL_1789,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",92.7
220664.PFL_6117,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,92.7
220664.PFL_5849,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.7
220664.PFL_5514,ribA,GTP&nbsp;cyclohydrolase-2,92.6
220664.PFL_3203,pspB,Serine&nbsp;protease&nbsp;B,92.6
220664.PFL_0898,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,92.5
