401473.BDP_0294,BDP_0294,annotation&nbsp;not&nbsp;available,77.8
401473.BDP_1624,BDP_1624,annotation&nbsp;not&nbsp;available,77.0
401473.BDP_1109,adh,annotation&nbsp;not&nbsp;available,76.9
401473.BDP_0991,BDP_0991,DNA&nbsp;polymerase&nbsp;I,76.5
401473.BDP_0434,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.5
401473.BDP_1355,BDP_1355,annotation&nbsp;not&nbsp;available,76.4
401473.BDP_2199,malE,annotation&nbsp;not&nbsp;available,76.3
401473.BDP_1579,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.4
401473.BDP_0442,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.9
401473.BDP_1953,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.9
401473.BDP_1192,trpBC,Multifunctional&nbsp;fusion&nbsp;protein,74.7
401473.BDP_0609,livF,annotation&nbsp;not&nbsp;available,74.3
401473.BDP_1979,tyrA,annotation&nbsp;not&nbsp;available,74.0
401473.BDP_0732,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.0
401473.BDP_0445,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.9
401473.BDP_2238,BDP_2238,annotation&nbsp;not&nbsp;available,73.5
401473.BDP_0353,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.2
401473.BDP_1175,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.1
401473.BDP_0388,BDP_0388,annotation&nbsp;not&nbsp;available,72.9
401473.BDP_1201,tsf,Elongation&nbsp;factor&nbsp;Ts,72.4
401473.BDP_0937,BDP_0937,annotation&nbsp;not&nbsp;available,72.1
401473.BDP_1338,BDP_1338,annotation&nbsp;not&nbsp;available,71.9
401473.BDP_1956,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.4
401473.BDP_0050,BDP_0050,annotation&nbsp;not&nbsp;available,71.2
401473.BDP_1072,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.2
401473.BDP_0336,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.2
401473.BDP_0385,phoR,annotation&nbsp;not&nbsp;available,71.1
401473.BDP_0695,BDP_0695,annotation&nbsp;not&nbsp;available,71.1
401473.BDP_0390,pstA,annotation&nbsp;not&nbsp;available,70.9
401473.BDP_2204,BDP_2204,annotation&nbsp;not&nbsp;available,70.8
401473.BDP_1048,pntA,annotation&nbsp;not&nbsp;available,70.5
401473.BDP_1050,BDP_1050,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.3
401473.BDP_0321,rpmF,annotation&nbsp;not&nbsp;available,69.7
401473.BDP_1799,pyrD2,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),69.5
401473.BDP_1216,BDP_1216,annotation&nbsp;not&nbsp;available,69.5
401473.BDP_0438,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.4
401473.BDP_0148,thiF,annotation&nbsp;not&nbsp;available,69.3
401473.BDP_1079,BDP_1079,annotation&nbsp;not&nbsp;available,69.1
401473.BDP_1499,pheA,annotation&nbsp;not&nbsp;available,68.9
401473.BDP_1169,purH,annotation&nbsp;not&nbsp;available,68.8
401473.BDP_0602,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.8
401473.BDP_1163,BDP_1163,annotation&nbsp;not&nbsp;available,68.4
401473.BDP_0314,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.2
401473.BDP_0666,BDP_0666,annotation&nbsp;not&nbsp;available,68.0
401473.BDP_0366,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.0
401473.BDP_0873,BDP_0873,annotation&nbsp;not&nbsp;available,67.5
401473.BDP_1016,rbsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,67.5
401473.BDP_1988,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,65.8
401473.BDP_0426,BDP_0426,annotation&nbsp;not&nbsp;available,65.6
401473.BDP_0790,gluB,annotation&nbsp;not&nbsp;available,65.5
401473.BDP_0448,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.3
401473.BDP_0702,BDP_0702,annotation&nbsp;not&nbsp;available,65.2
401473.BDP_2019,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,65.0
401473.BDP_0441,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,64.9
401473.BDP_1782,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.6
401473.BDP_0456,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.5
401473.BDP_0099,BDP_0099,annotation&nbsp;not&nbsp;available,64.2
401473.BDP_1914,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,63.8
401473.BDP_0437,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.2
401473.BDP_0439,rpmC,annotation&nbsp;not&nbsp;available,62.8
401473.BDP_1713,ppx,annotation&nbsp;not&nbsp;available,62.5
401473.BDP_1958,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.3
401473.BDP_0410,fdxC,annotation&nbsp;not&nbsp;available,62.2
401473.BDP_1509,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.0
401473.BDP_1930,BDP_1930,annotation&nbsp;not&nbsp;available,61.9
401473.BDP_1384,BDP_1384,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system,61.8
401473.BDP_0389,BDP_0389,annotation&nbsp;not&nbsp;available,61.8
401473.BDP_2197,malC,annotation&nbsp;not&nbsp;available,61.4
401473.BDP_2196,malG,annotation&nbsp;not&nbsp;available,61.0
401473.BDP_0319,BDP_0319,annotation&nbsp;not&nbsp;available,60.9
401473.BDP_0693,BDP_0693,ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system,60.0
401473.BDP_0440,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,58.8
401473.BDP_0772,groEL,60&nbsp;kDa&nbsp;chaperonin,58.6
401473.BDP_0450,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,58.4
401473.BDP_0354,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.3
401473.BDP_0394,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.2
401473.BDP_2022,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.2
401473.BDP_0458,BDP_0458,annotation&nbsp;not&nbsp;available,57.9
401473.BDP_1489,BDP_1489,annotation&nbsp;not&nbsp;available,57.5
401473.BDP_0002,BDP_0002,Beta&nbsp;sliding&nbsp;clamp,57.3
401473.BDP_2205,BDP_2205,annotation&nbsp;not&nbsp;available,57.2
401473.BDP_0814,cbiQ,annotation&nbsp;not&nbsp;available,57.1
401473.BDP_0731,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.0
401473.BDP_1094,BDP_1094,annotation&nbsp;not&nbsp;available,56.3
401473.BDP_1418,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.0
401473.BDP_0451,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.9
401473.BDP_1327,BDP_1327,annotation&nbsp;not&nbsp;available,54.4
401473.BDP_0149,thiS,annotation&nbsp;not&nbsp;available,54.2
401473.BDP_1781,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',54.0
401473.BDP_1298,pheT,annotation&nbsp;not&nbsp;available,54.0
401473.BDP_0745,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,53.8
401473.BDP_1805,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.7
401473.BDP_0285,BDP_0285,annotation&nbsp;not&nbsp;available,53.4
401473.BDP_1510,rpmI,annotation&nbsp;not&nbsp;available,53.4
401473.BDP_1371,BDP_1371,annotation&nbsp;not&nbsp;available,53.0
401473.BDP_0029,BDP_0029,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",52.8
401473.BDP_0420,rpsI,annotation&nbsp;not&nbsp;available,52.7
401473.BDP_0097,BDP_0097,annotation&nbsp;not&nbsp;available,52.4
401473.BDP_0739,carB,annotation&nbsp;not&nbsp;available,52.2
401473.BDP_1305,pdhD,annotation&nbsp;not&nbsp;available,52.1
401473.BDP_1548,ftsI,annotation&nbsp;not&nbsp;available,52.1
401473.BDP_1095,pyrD,Dihydroorotate&nbsp;dehydrogenase,51.8
401473.BDP_0446,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,51.5
401473.BDP_1955,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.2
