323261.Noc_2300,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.1
323261.Noc_3037,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,97.1
323261.Noc_1603,Noc_1603,annotation&nbsp;not&nbsp;available,97.1
323261.Noc_1665,Noc_1665,annotation&nbsp;not&nbsp;available,97.0
323261.Noc_1120,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;1,97.0
323261.Noc_2334,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.9
323261.Noc_0229,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.9
323261.Noc_2799,Noc_2799,annotation&nbsp;not&nbsp;available,96.9
323261.Noc_3075,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.9
323261.Noc_1436,Noc_1436,annotation&nbsp;not&nbsp;available,96.8
323261.Noc_2013,argA,Amino-acid&nbsp;acetyltransferase,96.8
323261.Noc_2565,Noc_2565,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.8
323261.Noc_2429,argD,annotation&nbsp;not&nbsp;available,96.6
323261.Noc_2310,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.5
323261.Noc_2333,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.5
323261.Noc_1241,Noc_1241,annotation&nbsp;not&nbsp;available,96.4
323261.Noc_1144,pheS,annotation&nbsp;not&nbsp;available,96.3
323261.Noc_1055,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,96.1
323261.Noc_0031,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.9
323261.Noc_0555,Noc_0555,annotation&nbsp;not&nbsp;available,95.9
323261.Noc_2707,Noc_2707,annotation&nbsp;not&nbsp;available,95.9
323261.Noc_2877,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,95.9
323261.Noc_0838,Noc_0838,annotation&nbsp;not&nbsp;available,95.8
323261.Noc_0719,Noc_0719,annotation&nbsp;not&nbsp;available,95.8
323261.Noc_2814,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.7
323261.Noc_2478,Noc_2478,annotation&nbsp;not&nbsp;available,95.7
323261.Noc_1118,Noc_1118,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.6
323261.Noc_2323,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.6
323261.Noc_0178,Noc_0178,annotation&nbsp;not&nbsp;available,95.6
323261.Noc_1487,Noc_1487,annotation&nbsp;not&nbsp;available,95.5
323261.Noc_0125,Noc_0125,annotation&nbsp;not&nbsp;available,95.3
323261.Noc_2856,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.3
323261.Noc_1583,Noc_1583,annotation&nbsp;not&nbsp;available,94.9
323261.Noc_2878,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.6
323261.Noc_2128,Noc_2128,annotation&nbsp;not&nbsp;available,94.5
323261.Noc_3014,def,Peptide&nbsp;deformylase,94.5
323261.Noc_2670,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.5
323261.Noc_1740,Noc_1740,annotation&nbsp;not&nbsp;available,94.4
323261.Noc_1029,Noc_1029,annotation&nbsp;not&nbsp;available,94.4
323261.Noc_2117,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.3
323261.Noc_0057,Noc_0057,annotation&nbsp;not&nbsp;available,94.3
323261.Noc_2555,Noc_2555,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.2
323261.Noc_1395,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.2
323261.Noc_0258,Noc_0258,annotation&nbsp;not&nbsp;available,94.2
323261.Noc_1734,Noc_1734,annotation&nbsp;not&nbsp;available,94.2
323261.Noc_1341,Noc_1341,Carbonic&nbsp;anhydrase,94.1
323261.Noc_2640,rpmB,annotation&nbsp;not&nbsp;available,94.1
323261.Noc_0078,Noc_0078,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.1
323261.Noc_1119,Noc_1119,annotation&nbsp;not&nbsp;available,94.0
323261.Noc_1890,Noc_1890,annotation&nbsp;not&nbsp;available,93.9
323261.Noc_0022,Noc_0022,annotation&nbsp;not&nbsp;available,93.9
323261.Noc_2414,Noc_2414,annotation&nbsp;not&nbsp;available,93.8
323261.Noc_1666,Noc_1666,annotation&nbsp;not&nbsp;available,93.5
323261.Noc_0722,Noc_0722,annotation&nbsp;not&nbsp;available,93.4
323261.Noc_2301,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.3
323261.Noc_2250,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,93.3
323261.Noc_2808,Noc_2808,Transketolase,93.2
323261.Noc_2328,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.2
323261.Noc_2846,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,93.1
323261.Noc_0200,Noc_0200,annotation&nbsp;not&nbsp;available,93.1
323261.Noc_2573,carA,annotation&nbsp;not&nbsp;available,93.1
323261.Noc_2330,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.1
323261.Noc_1901,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,93.1
323261.Noc_1849,Noc_1849,annotation&nbsp;not&nbsp;available,92.9
323261.Noc_0297,Noc_0297,annotation&nbsp;not&nbsp;available,92.8
323261.Noc_1726,Noc_1726,annotation&nbsp;not&nbsp;available,92.5
323261.Noc_0364,Noc_0364,annotation&nbsp;not&nbsp;available,92.5
323261.Noc_2489,Noc_2489,annotation&nbsp;not&nbsp;available,92.5
323261.Noc_1957,Noc_1957,annotation&nbsp;not&nbsp;available,92.4
323261.Noc_3054,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.4
323261.Noc_2998,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.3
323261.Noc_2563,Noc_2563,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.3
323261.Noc_0612,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,92.2
323261.Noc_1659,Noc_1659,annotation&nbsp;not&nbsp;available,92.1
323261.Noc_2559,Noc_2559,annotation&nbsp;not&nbsp;available,91.9
323261.Noc_2839,Noc_2839,annotation&nbsp;not&nbsp;available,91.8
323261.Noc_2109,Noc_2109,annotation&nbsp;not&nbsp;available,91.8
323261.Noc_2628,Noc_2628,annotation&nbsp;not&nbsp;available,91.6
323261.Noc_0965,Noc_0965,annotation&nbsp;not&nbsp;available,91.5
323261.Noc_1213,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.5
323261.Noc_1394,Noc_1394,annotation&nbsp;not&nbsp;available,91.4
323261.Noc_2115,Noc_2115,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.4
323261.Noc_2957,Noc_2957,annotation&nbsp;not&nbsp;available,91.3
323261.Noc_2023,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.3
323261.Noc_2983,Noc_2983,annotation&nbsp;not&nbsp;available,91.3
323261.Noc_0785,Noc_0785,annotation&nbsp;not&nbsp;available,91.2
323261.Noc_1228,Noc_1228,annotation&nbsp;not&nbsp;available,91.2
323261.Noc_0124,Noc_0124,annotation&nbsp;not&nbsp;available,90.9
323261.Noc_0481,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.8
323261.Noc_1516,Noc_1516,annotation&nbsp;not&nbsp;available,90.7
323261.Noc_1411,Noc_1411,Bacterioferritin,90.7
323261.Noc_0614,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.5
323261.Noc_1700,Noc_1700,annotation&nbsp;not&nbsp;available,90.5
323261.Noc_2482,cysC,Adenylyl-sulfate&nbsp;kinase,90.4
323261.Noc_0907,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.2
323261.Noc_2181,Noc_2181,annotation&nbsp;not&nbsp;available,90.2
323261.Noc_2804,Noc_2804,annotation&nbsp;not&nbsp;available,90.2
323261.Noc_0365,pyrB,annotation&nbsp;not&nbsp;available,90.2
323261.Noc_1668,plsX,Phosphate&nbsp;acyltransferase,90.1
323261.Noc_0515,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.0
323261.Noc_1249,Noc_1249,annotation&nbsp;not&nbsp;available,90.0
323261.Noc_0475,Noc_0475,annotation&nbsp;not&nbsp;available,90.0
323261.Noc_1244,Noc_1244,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.0
323261.Noc_1681,Noc_1681,annotation&nbsp;not&nbsp;available,89.9
323261.Noc_0834,Noc_0834,annotation&nbsp;not&nbsp;available,89.8
323261.Noc_2155,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,89.8
323261.Noc_2473,Noc_2473,annotation&nbsp;not&nbsp;available,89.7
323261.Noc_0187,Noc_0187,annotation&nbsp;not&nbsp;available,89.7
323261.Noc_1766,Noc_1766,annotation&nbsp;not&nbsp;available,89.6
323261.Noc_2340,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.6
323261.Noc_0127,Noc_0127,annotation&nbsp;not&nbsp;available,89.5
323261.Noc_2346,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.4
323261.Noc_0593,Noc_0593,annotation&nbsp;not&nbsp;available,89.3
323261.Noc_2182,Noc_2182,annotation&nbsp;not&nbsp;available,89.3
323261.Noc_2349,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.3
323261.Noc_2775,Noc_2775,annotation&nbsp;not&nbsp;available,89.2
323261.Noc_2237,Noc_2237,annotation&nbsp;not&nbsp;available,89.2
323261.Noc_2792,Noc_2792,annotation&nbsp;not&nbsp;available,89.1
323261.Noc_1139,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.9
323261.Noc_2631,Noc_2631,annotation&nbsp;not&nbsp;available,88.8
323261.Noc_2548,Noc_2548,annotation&nbsp;not&nbsp;available,88.8
323261.Noc_0508,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.8
323261.Noc_0934,Noc_0934,annotation&nbsp;not&nbsp;available,88.5
323261.Noc_3034,rpmA,annotation&nbsp;not&nbsp;available,88.4
323261.Noc_2519,Noc_2519,annotation&nbsp;not&nbsp;available,88.2
323261.Noc_3047,Noc_3047,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.2
323261.Noc_2253,Noc_2253,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.2
323261.Noc_1706,Noc_1706,annotation&nbsp;not&nbsp;available,88.2
323261.Noc_1975,Noc_1975,annotation&nbsp;not&nbsp;available,88.1
323261.Noc_2502,Noc_2502,annotation&nbsp;not&nbsp;available,88.0
323261.Noc_1800,Noc_1800,annotation&nbsp;not&nbsp;available,88.0
323261.Noc_3033,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.0
323261.Noc_0667,Noc_0667,annotation&nbsp;not&nbsp;available,87.9
323261.Noc_2321,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.9
323261.Noc_3058,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
323261.Noc_1014,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.7
323261.Noc_2359,Noc_2359,Flagellar&nbsp;M-ring&nbsp;protein,87.6
323261.Noc_1965,Noc_1965,annotation&nbsp;not&nbsp;available,87.5
323261.Noc_2995,argB,Acetylglutamate&nbsp;kinase,87.4
323261.Noc_0507,Noc_0507,annotation&nbsp;not&nbsp;available,87.4
323261.Noc_1127,Noc_1127,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.4
323261.Noc_2399,Noc_2399,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",87.4
323261.Noc_1963,Noc_1963,annotation&nbsp;not&nbsp;available,87.3
323261.Noc_1622,Noc_1622,annotation&nbsp;not&nbsp;available,87.2
323261.Noc_0983,Noc_0983,annotation&nbsp;not&nbsp;available,86.9
323261.Noc_0041,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.8
323261.Noc_0201,Noc_0201,annotation&nbsp;not&nbsp;available,86.6
323261.Noc_1227,Noc_1227,annotation&nbsp;not&nbsp;available,86.5
323261.Noc_3016,Noc_3016,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,86.5
323261.Noc_3077,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.4
323261.Noc_2316,rpmC,annotation&nbsp;not&nbsp;available,86.3
323261.Noc_2547,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,86.3
323261.Noc_1140,thrS,Threonine--tRNA&nbsp;ligase,86.2
323261.Noc_2305,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.1
323261.Noc_2970,Noc_2970,annotation&nbsp;not&nbsp;available,86.1
323261.Noc_2782,Noc_2782,annotation&nbsp;not&nbsp;available,86.0
323261.Noc_1126,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,86.0
323261.Noc_2027,glyA,Serine&nbsp;hydroxymethyltransferase,85.8
323261.Noc_0676,Noc_0676,annotation&nbsp;not&nbsp;available,85.8
323261.Noc_2994,Noc_2994,annotation&nbsp;not&nbsp;available,85.7
323261.Noc_2025,Noc_2025,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.7
323261.Noc_0723,Noc_0723,annotation&nbsp;not&nbsp;available,85.6
323261.Noc_0905,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.5
323261.Noc_2343,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.4
323261.Noc_0810,pyrH,Uridylate&nbsp;kinase,85.4
323261.Noc_0259,Noc_0259,annotation&nbsp;not&nbsp;available,85.4
323261.Noc_2521,pyrC,Dihydroorotase,85.4
323261.Noc_1433,Noc_1433,annotation&nbsp;not&nbsp;available,85.3
323261.Noc_2325,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
323261.Noc_2641,rpmG,annotation&nbsp;not&nbsp;available,84.9
323261.Noc_0971,metG,Methionine--tRNA&nbsp;ligase,84.9
323261.Noc_2098,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.9
323261.Noc_3079,Noc_3079,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.9
323261.Noc_2811,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.8
323261.Noc_1084,Noc_1084,annotation&nbsp;not&nbsp;available,84.8
323261.Noc_0045,Noc_0045,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.5
323261.Noc_0180,Noc_0180,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.5
323261.Noc_2636,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.4
323261.Noc_0927,Noc_0927,annotation&nbsp;not&nbsp;available,84.4
323261.Noc_2812,grpE,Protein&nbsp;GrpE,84.3
323261.Noc_1710,Noc_1710,annotation&nbsp;not&nbsp;available,84.3
323261.Noc_0136,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.3
323261.Noc_2523,Noc_2523,annotation&nbsp;not&nbsp;available,84.2
323261.Noc_0947,Noc_0947,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.2
323261.Noc_0583,Noc_0583,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.1
323261.Noc_1114,Noc_1114,annotation&nbsp;not&nbsp;available,84.1
323261.Noc_2426,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.1
323261.Noc_0477,Noc_0477,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.0
323261.Noc_0299,Noc_0299,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.9
323261.Noc_2032,Noc_2032,annotation&nbsp;not&nbsp;available,83.9
323261.Noc_1601,Noc_1601,Protein-glutamate&nbsp;methylesterase,83.9
323261.Noc_1256,Noc_1256,annotation&nbsp;not&nbsp;available,83.8
323261.Noc_2607,Noc_2607,annotation&nbsp;not&nbsp;available,83.8
323261.Noc_0164,Noc_0164,annotation&nbsp;not&nbsp;available,83.8
323261.Noc_1267,Noc_1267,annotation&nbsp;not&nbsp;available,83.6
323261.Noc_0540,Noc_0540,annotation&nbsp;not&nbsp;available,83.4
323261.Noc_2425,Noc_2425,annotation&nbsp;not&nbsp;available,83.3
323261.Noc_1021,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.2
323261.Noc_2527,Noc_2527,Ribonucleoside-diphosphate&nbsp;reductase,83.1
323261.Noc_2131,Noc_2131,annotation&nbsp;not&nbsp;available,83.0
323261.Noc_2369,Noc_2369,annotation&nbsp;not&nbsp;available,83.0
323261.Noc_0175,hisC1,annotation&nbsp;not&nbsp;available,82.9
323261.Noc_0474,Noc_0474,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,82.8
323261.Noc_2699,Noc_2699,annotation&nbsp;not&nbsp;available,82.6
323261.Noc_1667,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.6
323261.Noc_2400,Noc_2400,annotation&nbsp;not&nbsp;available,82.5
323261.Noc_2339,Noc_2339,annotation&nbsp;not&nbsp;available,82.5
323261.Noc_2077,Noc_2077,annotation&nbsp;not&nbsp;available,82.5
323261.Noc_2879,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.4
323261.Noc_0715,Noc_0715,annotation&nbsp;not&nbsp;available,82.3
323261.Noc_1354,Noc_1354,annotation&nbsp;not&nbsp;available,82.2
323261.Noc_0506,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,82.1
323261.Noc_1048,purH,annotation&nbsp;not&nbsp;available,82.1
323261.Noc_0333,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,82.1
323261.Noc_0806,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.0
323261.Noc_2261,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.0
323261.Noc_2497,trpC,annotation&nbsp;not&nbsp;available,82.0
323261.Noc_2470,Noc_2470,annotation&nbsp;not&nbsp;available,81.9
323261.Noc_1305,Noc_1305,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.9
323261.Noc_0255,Noc_0255,annotation&nbsp;not&nbsp;available,81.9
323261.Noc_2373,Noc_2373,annotation&nbsp;not&nbsp;available,81.7
323261.Noc_0813,Noc_0813,annotation&nbsp;not&nbsp;available,81.6
323261.Noc_1633,thiG,Thiazole&nbsp;synthase,81.6
323261.Noc_0772,Noc_0772,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.6
323261.Noc_3021,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
323261.Noc_2315,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.4
323261.Noc_1898,Noc_1898,annotation&nbsp;not&nbsp;available,81.4
323261.Noc_0946,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.4
323261.Noc_0826,Noc_0826,annotation&nbsp;not&nbsp;available,81.3
323261.Noc_2408,Noc_2408,annotation&nbsp;not&nbsp;available,81.3
323261.Noc_0514,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.2
323261.Noc_1252,Noc_1252,annotation&nbsp;not&nbsp;available,81.1
323261.Noc_1079,Noc_1079,annotation&nbsp;not&nbsp;available,81.1
323261.Noc_1179,Noc_1179,annotation&nbsp;not&nbsp;available,81.0
323261.Noc_1561,Noc_1561,annotation&nbsp;not&nbsp;available,80.8
323261.Noc_1314,Noc_1314,annotation&nbsp;not&nbsp;available,80.7
323261.Noc_2522,purC,annotation&nbsp;not&nbsp;available,80.5
323261.Noc_0830,Noc_0830,annotation&nbsp;not&nbsp;available,80.4
323261.Noc_3080,Noc_3080,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.3
323261.Noc_1497,Noc_1497,annotation&nbsp;not&nbsp;available,80.3
323261.Noc_0884,Noc_0884,annotation&nbsp;not&nbsp;available,80.3
323261.Noc_2302,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.1
323261.Noc_2357,Noc_2357,annotation&nbsp;not&nbsp;available,80.1
323261.Noc_0222,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.0
323261.Noc_1121,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;1,79.8
323261.Noc_2401,Noc_2401,annotation&nbsp;not&nbsp;available,79.8
323261.Noc_1226,Noc_1226,annotation&nbsp;not&nbsp;available,79.7
323261.Noc_1491,Noc_1491,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.6
323261.Noc_2572,carB,annotation&nbsp;not&nbsp;available,79.6
323261.Noc_2358,Noc_2358,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.5
323261.Noc_0002,Noc_0002,Beta&nbsp;sliding&nbsp;clamp,79.4
323261.Noc_0917,Noc_0917,annotation&nbsp;not&nbsp;available,79.4
323261.Noc_1739,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,79.1
323261.Noc_2922,groS,10&nbsp;kDa&nbsp;chaperonin,78.9
323261.Noc_2642,Noc_2642,annotation&nbsp;not&nbsp;available,78.8
323261.Noc_0803,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.7
323261.Noc_2314,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.7
323261.Noc_0040,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.7
323261.Noc_2557,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,78.5
323261.Noc_2309,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.5
323261.Noc_2493,Noc_2493,Phosphoglycolate&nbsp;phosphatase,78.4
323261.Noc_1525,Noc_1525,annotation&nbsp;not&nbsp;available,78.4
323261.Noc_1145,pheT,annotation&nbsp;not&nbsp;available,78.4
323261.Noc_0140,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.1
323261.Noc_1190,nadK,NAD&nbsp;kinase,78.0
323261.Noc_2560,Noc_2560,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.8
323261.Noc_1240,Noc_1240,annotation&nbsp;not&nbsp;available,77.7
323261.Noc_1245,Noc_1245,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.6
323261.Noc_1446,Noc_1446,Phosphoenolpyruvate&nbsp;synthase,77.6
323261.Noc_1976,Noc_1976,annotation&nbsp;not&nbsp;available,77.6
323261.Noc_1797,Noc_1797,annotation&nbsp;not&nbsp;available,77.6
323261.Noc_0111,Noc_0111,annotation&nbsp;not&nbsp;available,77.5
323261.Noc_2850,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.5
323261.Noc_1719,Noc_1719,annotation&nbsp;not&nbsp;available,77.4
323261.Noc_0495,Noc_0495,annotation&nbsp;not&nbsp;available,77.3
323261.Noc_2772,Noc_2772,annotation&nbsp;not&nbsp;available,77.3
323261.Noc_1132,Noc_1132,annotation&nbsp;not&nbsp;available,77.3
323261.Noc_0038,Noc_0038,annotation&nbsp;not&nbsp;available,77.2
323261.Noc_0126,Noc_0126,annotation&nbsp;not&nbsp;available,77.1
323261.Noc_1134,Noc_1134,annotation&nbsp;not&nbsp;available,76.9
323261.Noc_1390,folE,annotation&nbsp;not&nbsp;available,76.9
323261.Noc_0833,Noc_0833,annotation&nbsp;not&nbsp;available,76.8
323261.Noc_1020,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.8
323261.Noc_1250,Noc_1250,annotation&nbsp;not&nbsp;available,76.8
