1174684.EBMC1_14585,ENY80387.1,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),95.5
1174684.EBMC1_00675,ENY82573.1,Phosphate&nbsp;binding&nbsp;protein,95.4
1174684.EBMC1_14083,ENY80500.1,annotation&nbsp;not&nbsp;available,95.4
1174684.EBMC1_02440,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.4
1174684.EBMC1_08381,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.4
1174684.EBMC1_07365,ENY81788.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.0
1174684.EBMC1_13376,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.0
1174684.EBMC1_12040,ENY81064.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.0
1174684.EBMC1_10034,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,94.9
1174684.EBMC1_06269,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.8
1174684.EBMC1_12466,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.5
1174684.EBMC1_13688,ENY80579.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,94.5
1174684.EBMC1_08180,ENY81951.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
1174684.EBMC1_13668,ENY80575.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,94.4
1174684.EBMC1_06284,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.4
1174684.EBMC1_14068,ENY80497.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,94.3
1174684.EBMC1_14480,hutU,Urocanate&nbsp;hydratase,94.3
1174684.EBMC1_14917,ENY80239.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,94.2
1174684.EBMC1_10379,ENY81454.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),94.0
1174684.EBMC1_05384,ENY82296.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,93.8
1174684.EBMC1_15659,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,93.8
1174684.EBMC1_09489,ENY81276.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),93.8
1174684.EBMC1_04884,ENY82196.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.8
1174684.EBMC1_11545,ENY80965.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.7
1174684.EBMC1_08936,ENY81636.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.7
1174684.EBMC1_06304,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.7
1174684.EBMC1_02935,ENY83021.1,annotation&nbsp;not&nbsp;available,93.7
1174684.EBMC1_15839,ENY80169.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.5
1174684.EBMC1_13091,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,93.4
1174684.EBMC1_09294,ENY81237.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.4
1174684.EBMC1_11570,rpmH,annotation&nbsp;not&nbsp;available,93.3
1174684.EBMC1_00405,ENY83256.1,COG2030&nbsp;Acyl&nbsp;dehydratase,93.3
1174684.EBMC1_06544,ENY82526.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,93.3
1174684.EBMC1_10464,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.3
1174684.EBMC1_17367,tal,Probable&nbsp;transaldolase,93.2
1174684.EBMC1_03170,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.2
1174684.EBMC1_10980,ENY81192.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.1
1174684.EBMC1_08741,ENY81597.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",93.1
1174684.EBMC1_06890,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.1
1174684.EBMC1_06389,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,92.8
1174684.EBMC1_05024,ENY82224.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,92.8
1174684.EBMC1_09959,ENY81370.1,Cytidine&nbsp;deaminase,92.8
1174684.EBMC1_11420,ENY80940.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;YesM,92.8
1174684.EBMC1_12611,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.7
1174684.EBMC1_14348,ENY80553.1,"Oxidoreductase,&nbsp;molybdopterin&nbsp;binding&nbsp;protein",92.7
1174684.EBMC1_09864,ENY81351.1,DNA&nbsp;ligase&nbsp;D,92.5
1174684.EBMC1_07070,ENY81729.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.5
1174684.EBMC1_00695,ENY82577.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.5
1174684.EBMC1_08225,atpC,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",92.5
1174684.EBMC1_00105,ENY83196.1,Diguanylate&nbsp;cyclase,92.4
1174684.EBMC1_04964,ENY82212.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,92.4
1174684.EBMC1_09259,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,92.4
1174684.EBMC1_10349,ENY81448.1,ABC&nbsp;transporter-like&nbsp;protein,92.3
1174684.EBMC1_07060,ENY81727.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,92.3
1174684.EBMC1_03794,ENY81978.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.2
1174684.EBMC1_09819,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.1
1174684.EBMC1_14942,ENY80244.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.1
1174684.EBMC1_07645,ENY81844.1,Glucose-methanol-choline&nbsp;oxidoreductase,92.0
1174684.EBMC1_15112,recA,Protein&nbsp;RecA,92.0
1174684.EBMC1_04829,ENY82185.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,91.9
1174684.EBMC1_06589,ENY82535.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.9
1174684.EBMC1_02570,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.9
1174684.EBMC1_11730,ENY81002.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,91.7
1174684.EBMC1_16264,ENY80040.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,91.6
1174684.EBMC1_06364,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.6
1174684.EBMC1_05099,glsA,COG2066&nbsp;Glutaminase,91.4
1174684.EBMC1_14947,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.4
1174684.EBMC1_15794,ENY80160.1,Diguanylate&nbsp;cyclase,91.2
1174684.EBMC1_00740,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,91.2
1174684.EBMC1_06014,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",91.2
1174684.EBMC1_15422,lipB,Octanoyltransferase,91.1
1174684.EBMC1_16269,ENY80041.1,Inositol&nbsp;monophosphatase,91.0
1174684.EBMC1_07095,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.0
1174684.EBMC1_11725,ENY81001.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.0
1174684.EBMC1_02495,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.0
1174684.EBMC1_09784,ENY81335.1,COG0633&nbsp;Ferredoxin,90.8
1174684.EBMC1_00725,ENY82583.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,90.7
1174684.EBMC1_10104,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.6
1174684.EBMC1_13648,ENY80571.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,90.6
1174684.EBMC1_01695,ENY82777.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.5
1174684.EBMC1_06244,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.5
1174684.EBMC1_14700,ENY80410.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",90.4
1174684.EBMC1_03165,ENY83067.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.3
1174684.EBMC1_12741,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.3
1174684.EBMC1_08961,ENY81641.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,90.2
1174684.EBMC1_08781,ENY81605.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.2
1174684.EBMC1_05214,secB,Protein-export&nbsp;protein&nbsp;SecB,90.1
1174684.EBMC1_02995,ENY83033.1,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.1
1174684.EBMC1_04284,ENY82076.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,90.1
1174684.EBMC1_09199,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.0
1174684.EBMC1_00235,ENY83222.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,89.9
1174684.EBMC1_06740,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.9
1174684.EBMC1_07115,ENY81738.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,89.9
1174684.EBMC1_12956,ENY80725.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,89.9
1174684.EBMC1_05344,ENY82288.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,89.9
1174684.EBMC1_03275,ENY83089.1,Exodeoxyribonuclease&nbsp;III&nbsp;(Xth),89.8
1174684.EBMC1_14570,ENY80384.1,Enolase,89.8
1174684.EBMC1_09629,ENY81304.1,ABC&nbsp;transporter-like&nbsp;protein,89.8
1174684.EBMC1_12000,ENY81056.1,Nitric&nbsp;oxide&nbsp;dioxygenase,89.8
1174684.EBMC1_10124,glk,COG0837&nbsp;Glucokinase,89.7
1174684.EBMC1_09189,ENY81216.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.7
1174684.EBMC1_15047,ENY80265.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.7
1174684.EBMC1_06960,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.6
1174684.EBMC1_04279,ENY82075.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,89.6
1174684.EBMC1_06324,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.4
1174684.EBMC1_02465,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,89.4
1174684.EBMC1_13943,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.4
1174684.EBMC1_08491,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,89.3
1174684.EBMC1_08456,ENY81540.1,annotation&nbsp;not&nbsp;available,89.3
1174684.EBMC1_07695,ENY81854.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.3
1174684.EBMC1_04879,ENY82195.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.2
1174684.EBMC1_03909,ileS,Isoleucine--tRNA&nbsp;ligase,89.2
1174684.EBMC1_12626,ENY80659.1,Beta&nbsp;sliding&nbsp;clamp,89.1
1174684.EBMC1_08691,ENY81587.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,88.9
1174684.EBMC1_13928,polA,DNA&nbsp;polymerase&nbsp;I,88.7
1174684.EBMC1_01485,hisG,ATP&nbsp;phosphoribosyltransferase,88.7
1174684.EBMC1_16544,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.6
1174684.EBMC1_08941,tpiA,Triosephosphate&nbsp;isomerase,88.6
1174684.EBMC1_07240,proB,Glutamate&nbsp;5-kinase,88.6
1174684.EBMC1_11015,ENY80859.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.5
1174684.EBMC1_13898,ENY80463.1,Uncharacterized&nbsp;protein,88.5
1174684.EBMC1_10244,ENY81427.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.4
1174684.EBMC1_05044,ENY82228.1,"Transketolase,&nbsp;central&nbsp;region",88.2
1174684.EBMC1_02245,ENY82885.1,Histidine&nbsp;kinase,88.2
1174684.EBMC1_09789,ENY81336.1,Class&nbsp;V&nbsp;aminotransferase,88.2
1174684.EBMC1_01360,ENY82710.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,88.2
1174684.EBMC1_09969,dcd,dCTP&nbsp;deaminase,88.2
1174684.EBMC1_16464,ENY80080.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",88.1
1174684.EBMC1_02620,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.0
1174684.EBMC1_15002,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.0
1174684.EBMC1_16329,ENY80053.1,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,87.9
1174684.EBMC1_09849,ENY81348.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,87.9
1174684.EBMC1_05674,ENY82354.1,Thioesterase&nbsp;superfamily&nbsp;protein,87.9
1174684.EBMC1_08626,ENY81574.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.6
1174684.EBMC1_13868,ENY80457.1,LipQ,87.4
1174684.EBMC1_15564,ENY80192.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,87.3
1174684.EBMC1_04739,ENY82167.1,Flagellar&nbsp;M-ring&nbsp;protein,87.2
1174684.EBMC1_06204,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.1
1174684.EBMC1_13391,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
1174684.EBMC1_10039,ENY81386.1,MoeA-like&nbsp;domain-containing&nbsp;protein,87.1
1174684.EBMC1_04864,ENY82192.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.0
1174684.EBMC1_15232,ENY80302.1,Ceramide&nbsp;glucosyltransferase,86.8
1174684.EBMC1_12986,ENY80731.1,(2Fe-2S)-binding&nbsp;protein,86.7
1174684.EBMC1_09204,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.7
1174684.EBMC1_03095,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.5
1174684.EBMC1_10544,ENY81487.1,annotation&nbsp;not&nbsp;available,86.5
1174684.EBMC1_10209,ENY81420.1,Copper-resistance&nbsp;protein&nbsp;CopA,86.5
1174684.EBMC1_15332,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.4
1174684.EBMC1_10069,ENY81392.1,Glutamate--ammonia&nbsp;ligase,86.4
1174684.EBMC1_02030,ENY82842.1,TfdF,86.4
1174684.EBMC1_13733,ENY80588.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
1174684.EBMC1_17317,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.2
1174684.EBMC1_13046,ENY80743.1,Helicase&nbsp;c2,86.1
1174684.EBMC1_12050,ENY81066.1,NADH/ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),86.1
1174684.EBMC1_16224,ENY80032.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.0
1174684.EBMC1_07310,ENY81777.1,Epoxide&nbsp;hydrolase&nbsp;domain-containing&nbsp;phosphatase,86.0
1174684.EBMC1_00855,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.9
1174684.EBMC1_00815,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.9
1174684.EBMC1_02670,tsf,Elongation&nbsp;factor&nbsp;Ts,85.8
1174684.EBMC1_06379,ENY82493.1,Lipase&nbsp;2,85.7
1174684.EBMC1_16504,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.7
1174684.EBMC1_09634,ENY81305.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,85.7
1174684.EBMC1_00795,ENY82597.1,Trans-hexaprenyltranstransferase,85.7
1174684.EBMC1_10084,ENY81395.1,Glutamate--ammonia&nbsp;ligase,85.6
1174684.EBMC1_06249,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.6
1174684.EBMC1_04824,ENY82184.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,85.6
1174684.EBMC1_11155,ENY80887.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",85.5
1174684.EBMC1_08376,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.5
1174684.EBMC1_06334,adk,Adenylate&nbsp;kinase,85.4
1174684.EBMC1_07595,ENY81834.1,Ferredoxin,85.4
1174684.EBMC1_00680,ENY82574.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.4
1174684.EBMC1_14063,ENY80496.1,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,85.3
