882378.RBRH_02071,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.8
882378.RBRH_01091,RBRH_01091,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR&nbsp;(EC&nbsp;2.7.3.-),96.8
882378.RBRH_03219,RBRH_03219,Ribonucleoside-diphosphate&nbsp;reductase,96.7
882378.RBRH_03621,RBRH_03621,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.8.1.4),96.7
882378.RBRH_01475,RBRH_01475,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;(EC&nbsp;2.3.1.51),96.7
882378.RBRH_02729,RBRH_02729,Dipeptide-binding&nbsp;protein,96.6
882378.RBRH_01476,RBRH_01476,Aspartate&nbsp;carbamoyltransferase&nbsp;non-catalytic&nbsp;chain&nbsp;(EC&nbsp;2.1.3.2),96.4
882378.RBRH_03137,RBRH_03137,Cobalamin-binding&nbsp;protein,96.4
882378.RBRH_03839,RBRH_03839,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;lolC,96.3
882378.RBRH_01408,RBRH_01408,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.3
882378.RBRH_00933,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.2
882378.RBRH_03213,RBRH_03213,Adenosine&nbsp;kinase&nbsp;(EC&nbsp;2.7.1.20),96.0
882378.RBRH_03672,RBRH_03672,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,95.9
882378.RBRH_01401,RBRH_01401,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ&nbsp;(EC&nbsp;2.7.3.-),95.5
882378.RBRH_03402,RBRH_03402,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ&nbsp;(EC&nbsp;2.7.3.-),95.3
882378.RBRH_02384,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.3
882378.RBRH_03495,RBRH_03495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
882378.RBRH_00060,RBRH_00060,Phosphoglycolate&nbsp;phosphatase&nbsp;(EC&nbsp;3.1.3.18),95.2
882378.RBRH_02499,RBRH_02499,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.2
882378.RBRH_02830,rpmI,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L35P,95.2
882378.RBRH_00490,RBRH_00490,Aromatic-amino-acid&nbsp;aminotransferase&nbsp;(EC&nbsp;2.6.1.57),95.1
882378.RBRH_00914,RBRH_00914,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livM,95.0
882378.RBRH_03825,RBRH_03825,Rrf2&nbsp;family&nbsp;protein,95.0
882378.RBRH_01094,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.9
882378.RBRH_03493,RBRH_03493,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.9
882378.RBRH_03693,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.7
882378.RBRH_00068,RBRH_00068,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;(fdsB)&nbsp;(EC&nbsp;1.2.1.2),94.6
882378.RBRH_00185,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.6
882378.RBRH_01159,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.6
882378.RBRH_00283,RBRH_00283,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.5
882378.RBRH_04208,RBRH_04208,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L6P,94.5
882378.RBRH_01728,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.4
882378.RBRH_02178,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.4
882378.RBRH_01462,wzm,"COG:&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",94.4
882378.RBRH_01268,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.3
882378.RBRH_01443,waaC,Lipopolysaccharide&nbsp;heptosyltransferase-1,94.1
882378.RBRH_02343,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,94.0
882378.RBRH_02661,RBRH_02661,Biotin&nbsp;synthase,94.0
882378.RBRH_00318,RBRH_00318,Glycoprotease&nbsp;family&nbsp;protein,94.0
882378.RBRH_01485,RBRH_01485,Phosphomethylpyrimidine&nbsp;kinase&nbsp;(EC&nbsp;2.7.4.7)&nbsp;/&nbsp;Hydroxymethylpyrimidine&nbsp;kinase&nbsp;(EC&nbsp;2.7.1.49),93.9
882378.RBRH_02183,RBRH_02183,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III&nbsp;(EC&nbsp;1.9.3.1),93.9
882378.RBRH_03757,RBRH_03757,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L31P,93.9
882378.RBRH_02372,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.8
882378.RBRH_02171,RBRH_02171,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;(EC&nbsp;1.10.3.-),93.7
882378.RBRH_03252,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.6
882378.RBRH_03947,RBRH_03947,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;(EC&nbsp;1.2.1.2),93.6
882378.RBRH_01106,RBRH_01106,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5),93.5
882378.RBRH_03496,RBRH_03496,Transporter,93.5
882378.RBRH_03777,RBRH_03777,Unnamed&nbsp;protein&nbsp;product,93.4
882378.RBRH_03007,RBRH_03007,RNA-binding&nbsp;protein&nbsp;Hfq,93.3
882378.RBRH_00965,rpmH,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L34P,93.3
882378.RBRH_02524,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.3
882378.RBRH_02373,RBRH_02373,Enoyl-CoA&nbsp;hydratase&nbsp;(EC&nbsp;4.2.1.17),93.2
882378.RBRH_00913,RBRH_00913,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,93.2
882378.RBRH_03695,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.2
882378.RBRH_01447,galE,UDP-glucose&nbsp;4-epimerase&nbsp;(EC&nbsp;5.1.3.2),93.2
882378.RBRH_00010,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.2
882378.RBRH_03675,RBRH_03675,Probable&nbsp;aminotransferase&nbsp;yfbQ&nbsp;(EC&nbsp;2.6.1.-),93.0
882378.RBRH_02304,RBRH_02304,Toluene&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,92.9
882378.RBRH_04209,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.9
882378.RBRH_02370,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.7
882378.RBRH_00521,RBRH_00521,Chain&nbsp;length&nbsp;regulator&nbsp;(capsular&nbsp;polysaccharide&nbsp;biosynthesis)&nbsp;/&nbsp;Tyrosine-protein&nbsp;kinase&nbsp;(capsular&nbsp;polysaccharide&nbsp;biosynthesis),92.7
882378.RBRH_02811,RBRH_02811,Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,92.4
882378.RBRH_02525,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.2
882378.RBRH_03208,RBRH_03208,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.8
882378.RBRH_00844,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.8
882378.RBRH_00361,RBRH_00361,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S21P,91.7
882378.RBRH_02276,RBRH_02276,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.7
882378.RBRH_03413,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.6
882378.RBRH_02409,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.6
882378.RBRH_01477,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;(EC&nbsp;2.1.3.2),91.5
882378.RBRH_02815,RBRH_02815,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,91.4
882378.RBRH_01107,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;(EC&nbsp;6.3.5.5),91.0
882378.RBRH_01405,RBRH_01405,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ,91.0
882378.RBRH_02777,RBRH_02777,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein&nbsp;(EC&nbsp;1.3.99.1),90.8
882378.RBRH_03816,RBRH_03816,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.8
882378.RBRH_01742,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.7
882378.RBRH_01413,RBRH_01413,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.7
882378.RBRH_03234,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.7
882378.RBRH_02655,RBRH_02655,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,90.6
882378.RBRH_03179,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.5
882378.RBRH_02129,apt,Adenine&nbsp;phosphoribosyltransferase,90.4
882378.RBRH_02108,ilvA,L-threonine&nbsp;dehydratase,90.4
882378.RBRH_03194,RBRH_03194,NADP-dependent&nbsp;malic&nbsp;enzyme&nbsp;(EC&nbsp;1.1.1.40),90.3
882378.RBRH_03233,rpmA,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L27P,90.2
882378.RBRH_03090,RBRH_03090,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.2
882378.RBRH_02356,RBRH_02356,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L6P,90.2
882378.RBRH_02070,rpsI,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S9P,90.1
882378.RBRH_03224,RBRH_03224,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;(EC&nbsp;2.4.2.8),89.8
882378.RBRH_03736,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.7
882378.RBRH_02463,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.6
882378.RBRH_03178,RBRH_03178,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;(EC&nbsp;2.7.7.7)",89.6
882378.RBRH_01036,RBRH_01036,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.5
882378.RBRH_00291,RBRH_00291,6-oxohexanoate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.2.1.63),89.5
882378.RBRH_02528,RBRH_02528,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E&nbsp;(EC&nbsp;1.6.5.3),89.2
882378.RBRH_03567,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.2
882378.RBRH_01097,RBRH_01097,Phosphate-binding&nbsp;protein&nbsp;PstS,89.1
882378.RBRH_03710,RBRH_03710,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(EC&nbsp;2.3.1.9),88.9
882378.RBRH_01582,RBRH_01582,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit&nbsp;(EC&nbsp;2.7.7.7)",88.9
882378.RBRH_03521,RBRH_03521,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific&nbsp;(EC&nbsp;1.3.99.2)",88.7
882378.RBRH_03251,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.6
882378.RBRH_02624,RBRH_02624,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,88.6
882378.RBRH_00915,RBRH_00915,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,88.5
882378.RBRH_02526,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.1
882378.RBRH_00912,RBRH_00912,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,88.1
882378.RBRH_00017,RBRH_00017,Glycerol&nbsp;kinase&nbsp;(EC&nbsp;2.7.1.30),88.0
882378.RBRH_02351,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.9
882378.RBRH_00043,RBRH_00043,Phosphoenolpyruvate&nbsp;synthase&nbsp;(EC&nbsp;2.7.9.2),87.8
882378.RBRH_02179,RBRH_02179,Heme&nbsp;O&nbsp;monooxygenase&nbsp;(ferredoxin)&nbsp;(EC&nbsp;1.14.15.-),87.8
882378.RBRH_03958,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.8
882378.RBRH_03802,RBRH_03802,Exodeoxyribonuclease&nbsp;III&nbsp;(EC&nbsp;3.1.11.2),87.8
882378.RBRH_00069,RBRH_00069,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;(fdsA)&nbsp;(EC&nbsp;1.2.1.2),87.8
882378.RBRH_03155,RBRH_03155,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.7
882378.RBRH_00179,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.5
882378.RBRH_02514,RBRH_02514,2-isopropylmalate&nbsp;synthase,87.5
882378.RBRH_01052,amn,AMP&nbsp;nucleosidase,87.4
882378.RBRH_01534,glyA,Serine&nbsp;hydroxymethyltransferase,87.1
882378.RBRH_04185,RBRH_04185,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(EC&nbsp;1.2.4.2),86.9
882378.RBRH_03183,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.8
882378.RBRH_01238,RBRH_01238,Succinyl-CoA&nbsp;synthetase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;6.2.1.5),86.7
882378.RBRH_00037,RBRH_00037,Unnamed&nbsp;protein&nbsp;product,86.7
882378.RBRH_02303,RBRH_02303,Toluene&nbsp;transport&nbsp;system&nbsp;permease,86.6
882378.RBRH_01406,RBRH_01406,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;hisP,86.6
882378.RBRH_04149,RBRH_04149,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;cysT,86.6
882378.RBRH_03508,RBRH_03508,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain&nbsp;(EC&nbsp;1.7.99.4),86.5
882378.RBRH_03152,RBRH_03152,Hypothetical&nbsp;membrane&nbsp;spanning&nbsp;protein,86.5
882378.RBRH_03588,RBRH_03588,"N-SUCCINYL-L,L-DAP&nbsp;AMINOTRANSFERASE&nbsp;(EC&nbsp;2.6.1.17)",86.4
882378.RBRH_02653,RBRH_02653,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,86.4
882378.RBRH_02234,RBRH_02234,Enoyl-CoA&nbsp;hydratase&nbsp;(EC&nbsp;4.2.1.17),86.2
882378.RBRH_00476,RBRH_00476,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;(EC&nbsp;6.5.1.1),86.1
882378.RBRH_02534,RBRH_02534,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J&nbsp;(EC&nbsp;1.6.5.3),86.1
882378.RBRH_02614,plsX,Phosphate&nbsp;acyltransferase,86.0
882378.RBRH_02089,RBRH_02089,Enoyl-CoA&nbsp;hydratase&nbsp;(EC&nbsp;4.2.1.17)&nbsp;/&nbsp;Delta(3)-cis-delta(2)-trans-enoyl-CoA&nbsp;isomerase&nbsp;(EC&nbsp;5.3.3.8)&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.35),85.9
882378.RBRH_02901,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.9
882378.RBRH_03187,RBRH_03187,Transketolase&nbsp;(EC&nbsp;2.2.1.1),85.7
882378.RBRH_02375,RBRH_02375,3-ketoacyl-CoA&nbsp;thiolase&nbsp;(EC&nbsp;2.3.1.16),85.6
882378.RBRH_02613,rpmF,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L32P,85.6
882378.RBRH_03454,RBRH_03454,Acetate&nbsp;CoA-transferase&nbsp;alpha&nbsp;subunit&nbsp;(EC&nbsp;2.8.3.8),85.5
882378.RBRH_02367,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
882378.RBRH_02966,RBRH_02966,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,85.2
882378.RBRH_02529,RBRH_02529,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.2
882378.RBRH_02833,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.9
882378.RBRH_00911,argD,Acetylornithine&nbsp;aminotransferase&nbsp;(EC&nbsp;2.6.1.11),84.7
882378.RBRH_01276,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.6
882378.RBRH_02597,RBRH_02597,Molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,84.6
882378.RBRH_02731,RBRH_02731,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppC,84.4
882378.RBRH_03121,argH,Argininosuccinate&nbsp;lyase&nbsp;(EC&nbsp;4.3.2.1),84.1
882378.RBRH_00923,rpmB,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28P,84.1
882378.RBRH_03262,RBRH_03262,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.0
882378.RBRH_01095,RBRH_01095,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;pstA,83.8
882378.RBRH_00178,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.8
882378.RBRH_03390,RBRH_03390,Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily&nbsp;protein,83.7
882378.RBRH_02383,gph,Phosphoglycolate&nbsp;phosphatase&nbsp;(EC&nbsp;3.1.3.18),83.7
882378.RBRH_02214,RBRH_02214,Lipoate-protein&nbsp;ligase&nbsp;B&nbsp;(EC&nbsp;2.3.1.-),83.6
882378.RBRH_01311,RBRH_01311,Pyruvate&nbsp;kinase&nbsp;(EC&nbsp;2.7.1.40),83.4
882378.RBRH_03397,RBRH_03397,Acetylornithine&nbsp;deacetylase&nbsp;(EC&nbsp;3.5.1.16),83.4
882378.RBRH_02753,RBRH_02753,"Leucine-,&nbsp;isoleucine-,&nbsp;valine-,&nbsp;threonine-,&nbsp;and&nbsp;alanine-binding&nbsp;protein",83.3
882378.RBRH_00040,RBRH_00040,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;macA,83.3
882378.RBRH_02704,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.1
882378.RBRH_01492,glsA,Glutaminase&nbsp;(EC&nbsp;3.5.1.2),83.1
882378.RBRH_00196,RBRH_00196,2-isopropylmalate&nbsp;synthase,83.1
882378.RBRH_01310,RBRH_01310,Fructose-bisphosphate&nbsp;aldolase&nbsp;(EC&nbsp;4.1.2.13),82.9
882378.RBRH_02537,RBRH_02537,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M&nbsp;(EC&nbsp;1.6.5.3),82.9
882378.RBRH_02816,RBRH_02816,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctB&nbsp;(EC&nbsp;2.7.3.-),82.8
882378.RBRH_01729,RBRH_01729,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.7
882378.RBRH_01957,RBRH_01957,Alcohol&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.1),82.6
882378.RBRH_03936,RBRH_03936,Puromycin-sensitive&nbsp;aminopeptidase&nbsp;(EC&nbsp;3.4.11.-),82.6
882378.RBRH_03031,RBRH_03031,Cyanide-insensitive&nbsp;cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;(EC&nbsp;1.10.3.-),82.6
882378.RBRH_02292,hisC,Histidinol-phosphate&nbsp;aminotransferase&nbsp;(EC&nbsp;2.6.1.9),82.6
882378.RBRH_00273,RBRH_00273,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.4
882378.RBRH_01654,RBRH_01654,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.4
882378.RBRH_03247,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.3
882378.RBRH_02874,RBRH_02874,Aminotransferase,82.2
882378.RBRH_00350,RBRH_00350,Enoyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;(NADH)&nbsp;(EC&nbsp;1.3.1.9),82.2
882378.RBRH_03786,RBRH_03786,Undecaprenyl-diphosphatase,82.1
882378.RBRH_02769,RBRH_02769,Isovaleryl-CoA&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.3.99.10),81.9
882378.RBRH_00012,RBRH_00012,NAD-dependent&nbsp;4-hydroxybutyrate&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.61),81.8
882378.RBRH_03494,RBRH_03494,Transporter,81.8
882378.RBRH_00090,RBRH_00090,Exonuclease&nbsp;family&nbsp;protein,81.6
882378.RBRH_02750,RBRH_02750,Carboxymethylenebutenolidase&nbsp;(EC&nbsp;3.1.1.45),81.6
882378.RBRH_03456,RBRH_03456,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.6
882378.RBRH_03664,RBRH_03664,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.5
882378.RBRH_02200,RBRH_02200,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,81.4
882378.RBRH_02508,RBRH_02508,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(EC&nbsp;2.2.1.6),81.4
882378.RBRH_02970,RBRH_02970,Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta-subunit&nbsp;(EC&nbsp;1.2.4.-),81.4
882378.RBRH_03099,RBRH_03099,Biotin&nbsp;synthase,81.3
