557599.MKAN_09965,MKAN_09965,Acetyl-CoA&nbsp;acetyltransferase,97.5
557599.MKAN_25720,MKAN_25720,Anti-sigma&nbsp;factor&nbsp;antagonist,97.5
557599.MKAN_16130,MKAN_16130,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.4
557599.MKAN_28340,MKAN_28340,HAD&nbsp;family&nbsp;hydrolase,97.4
557599.MKAN_04760,MKAN_04760,Isoprenyl&nbsp;transferase,97.4
557599.MKAN_07085,MKAN_07085,Uncharacterized&nbsp;protein,97.3
557599.MKAN_17845,MKAN_17845,Serine/threonine&nbsp;protein&nbsp;kinase,97.3
557599.MKAN_03005,MKAN_03005,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.3
557599.MKAN_15830,MKAN_15830,Oxalyl-CoA&nbsp;decarboxylase,97.2
557599.MKAN_23620,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.2
557599.MKAN_23910,MKAN_23910,Uncharacterized&nbsp;protein,97.2
557599.MKAN_25550,MKAN_25550,Protease,97.1
557599.MKAN_29140,MKAN_29140,Phytochrome&nbsp;sensor&nbsp;protein,97.1
557599.MKAN_18060,MKAN_18060,Molybdopterin&nbsp;molybdenumtransferase,97.1
557599.MKAN_16720,MKAN_16720,Acetolactate&nbsp;synthase,97.1
557599.MKAN_01425,MKAN_01425,Uncharacterized&nbsp;protein,97.1
557599.MKAN_27845,hisD,Histidinol&nbsp;dehydrogenase,97.1
557599.MKAN_11655,MKAN_11655,MCE-family&nbsp;protein&nbsp;MCE4A,97.1
557599.MKAN_26300,MKAN_26300,Uncharacterized&nbsp;protein,97.0
557599.MKAN_24985,MKAN_24985,2Fe-2S&nbsp;ferredoxin,97.0
557599.MKAN_17465,MKAN_17465,Uncharacterized&nbsp;protein,96.9
557599.MKAN_16420,MKAN_16420,SAM-dependent&nbsp;methlyltransferase,96.9
557599.MKAN_03295,MKAN_03295,Epoxide&nbsp;hydrolase,96.9
557599.MKAN_11175,MKAN_11175,Uncharacterized&nbsp;protein,96.9
557599.MKAN_22455,MKAN_22455,Polyketide&nbsp;synthase,96.9
557599.MKAN_03680,MKAN_03680,AMP-dependent&nbsp;synthetase,96.8
557599.MKAN_00510,MKAN_00510,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,96.8
557599.MKAN_06085,MKAN_06085,Dihydrodipicolinate&nbsp;synthase,96.8
557599.MKAN_23625,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.8
557599.MKAN_02285,MKAN_02285,Mercuric&nbsp;reductase,96.8
557599.MKAN_26450,aroC,Chorismate&nbsp;synthase,96.7
557599.MKAN_13530,MKAN_13530,Oxidoreductase,96.7
557599.MKAN_24665,MKAN_24665,Hydrogenase,96.7
557599.MKAN_12255,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,96.7
557599.MKAN_03885,MKAN_03885,Acyl-CoA&nbsp;dehydrogenase,96.7
557599.MKAN_06105,MKAN_06105,Acyl-CoA&nbsp;dehydrogenase,96.7
557599.MKAN_03630,MKAN_03630,Phosphoenolpyruvate&nbsp;synthase,96.7
557599.MKAN_22165,MKAN_22165,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.7
557599.MKAN_24645,MKAN_24645,Uncharacterized&nbsp;protein,96.7
557599.MKAN_03625,MKAN_03625,Diguanylate&nbsp;cyclase,96.7
557599.MKAN_08750,MKAN_08750,SAM-dependent&nbsp;methyltransferase,96.7
557599.MKAN_04050,MKAN_04050,Deaminase,96.6
557599.MKAN_03060,MKAN_03060,Glutamine&nbsp;synthetase,96.6
557599.MKAN_18930,MKAN_18930,Membrane&nbsp;protein,96.6
557599.MKAN_02295,hisG,ATP&nbsp;phosphoribosyltransferase,96.5
557599.MKAN_17060,MKAN_17060,Membrane&nbsp;protein,96.5
557599.MKAN_11965,MKAN_11965,Epimerase,96.4
557599.MKAN_23440,MKAN_23440,Uncharacterized&nbsp;protein,96.4
557599.MKAN_01600,MKAN_01600,Cyanate&nbsp;hydratase,96.4
557599.MKAN_29470,MKAN_29470,Secretion&nbsp;protein&nbsp;EccB,96.4
557599.MKAN_06405,thrB,Homoserine&nbsp;kinase,96.4
557599.MKAN_16335,MKAN_16335,Hydrolase,96.4
557599.MKAN_19905,MKAN_19905,3-hydroxyisobutyrate&nbsp;dehydrogenase,96.4
557599.MKAN_03255,MKAN_03255,Aminotransferase,96.4
557599.MKAN_28245,MKAN_28245,Polyketide&nbsp;synthase,96.4
557599.MKAN_13855,MKAN_13855,ABC&nbsp;transporter&nbsp;permease,96.3
557599.MKAN_24005,MKAN_24005,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,96.3
557599.MKAN_13980,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,96.3
557599.MKAN_25055,MKAN_25055,3-ketoacyl-ACP&nbsp;reductase,96.2
557599.MKAN_24410,MKAN_24410,Molecular&nbsp;chaperone,96.2
557599.MKAN_02975,MKAN_02975,Uncharacterized&nbsp;protein,96.2
557599.MKAN_17855,MKAN_17855,Uncharacterized&nbsp;protein,96.2
557599.MKAN_26090,MKAN_26090,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;MKAN_26090,96.2
557599.MKAN_00585,MKAN_00585,Acetyltransferase,96.1
557599.MKAN_21520,MKAN_21520,Acetyl-CoA&nbsp;acetyltransferase,96.1
557599.MKAN_07890,MKAN_07890,Endonuclease&nbsp;DDE,96.1
557599.MKAN_19640,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.1
557599.MKAN_22480,MKAN_22480,NADP&nbsp;oxidoreductase,96.1
557599.MKAN_08865,MKAN_08865,Transcriptional&nbsp;regulator,96.1
557599.MKAN_17275,MKAN_17275,Uncharacterized&nbsp;protein,96.1
557599.MKAN_24000,MKAN_24000,Acyltransferase,96.1
557599.MKAN_12635,MKAN_12635,Adenylyl&nbsp;cyclase,96.0
557599.MKAN_04860,MKAN_04860,Peptide&nbsp;synthetase,96.0
557599.MKAN_18920,MKAN_18920,3-ketoacyl-ACP&nbsp;reductase,96.0
557599.MKAN_04805,MKAN_04805,SAM-dependent&nbsp;methlyltransferase,96.0
557599.MKAN_00325,MKAN_00325,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase,95.9
557599.MKAN_16715,MKAN_16715,Succinate-semialdehyde&nbsp;dehdyrogenase,95.9
557599.MKAN_18495,MKAN_18495,Uroporphyrin-III&nbsp;C-methyltransferase,95.9
557599.MKAN_26085,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,95.9
557599.MKAN_16895,MKAN_16895,Acyl-CoA&nbsp;dehydrogenase,95.9
557599.MKAN_12865,MKAN_12865,Anion&nbsp;transporter,95.9
557599.MKAN_17285,MKAN_17285,Uridine&nbsp;phosphorylase,95.9
557599.MKAN_19670,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.9
557599.MKAN_21515,MKAN_21515,Stearoyl-CoA&nbsp;9-desaturase,95.8
557599.MKAN_01150,MKAN_01150,Histidine&nbsp;kinase,95.8
557599.MKAN_15080,MKAN_15080,UPF0301&nbsp;protein&nbsp;MKAN_15080,95.8
557599.MKAN_04670,dnaG,DNA&nbsp;primase,95.8
557599.MKAN_17625,MKAN_17625,Membrane&nbsp;protein,95.7
557599.MKAN_16075,MKAN_16075,Serine/threonine&nbsp;kinase,95.7
557599.MKAN_17345,MKAN_17345,Aminotransferase&nbsp;AlaT,95.7
557599.MKAN_01810,MKAN_01810,Uncharacterized&nbsp;protein,95.7
557599.MKAN_17945,MKAN_17945,Transcription&nbsp;antitermination&nbsp;regulator,95.7
557599.MKAN_27605,MKAN_27605,Uncharacterized&nbsp;protein,95.6
557599.MKAN_26710,MKAN_26710,Uncharacterized&nbsp;protein,95.6
557599.MKAN_04115,MKAN_04115,3-oxoacyl-ACP&nbsp;synthase,95.6
557599.MKAN_21320,MKAN_21320,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.6
557599.MKAN_23650,MKAN_23650,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],95.6
557599.MKAN_13050,MKAN_13050,Serine/threonine&nbsp;protein&nbsp;kinase,95.5
557599.MKAN_20650,MKAN_20650,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,95.5
557599.MKAN_19760,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.5
557599.MKAN_17810,fgd,F420-dependent&nbsp;glucose-6-phosphate&nbsp;dehydrogenase,95.5
557599.MKAN_01020,MKAN_01020,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.4
557599.MKAN_05090,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.4
557599.MKAN_27955,MKAN_27955,Pyruvate&nbsp;kinase,95.4
557599.MKAN_22565,MKAN_22565,Uncharacterized&nbsp;protein,95.4
557599.MKAN_27345,MKAN_27345,Methylmalonyl-CoA&nbsp;mutase,95.4
557599.MKAN_28195,argB,Acetylglutamate&nbsp;kinase,95.4
557599.MKAN_17790,MKAN_17790,FMNH2-utilizing&nbsp;oxygenase,95.4
557599.MKAN_16370,MKAN_16370,Uncharacterized&nbsp;protein,95.4
557599.MKAN_09025,pgi,Glucose-6-phosphate&nbsp;isomerase,95.3
557599.MKAN_12395,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,95.3
557599.MKAN_23155,MKAN_23155,FMN&nbsp;reductase,95.3
557599.MKAN_18460,MKAN_18460,Uncharacterized&nbsp;protein,95.3
557599.MKAN_29050,MKAN_29050,Acyl-CoA&nbsp;dehydrogenase,95.3
557599.MKAN_06160,rph,Ribonuclease&nbsp;PH,95.3
557599.MKAN_25260,MKAN_25260,Acyl-CoA&nbsp;dehydrogenase,95.3
557599.MKAN_07995,MKAN_07995,Alcohol&nbsp;dehydrogenase,95.2
557599.MKAN_02195,MKAN_02195,Uncharacterized&nbsp;protein,95.2
557599.MKAN_06990,MKAN_06990,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,95.2
557599.MKAN_03850,MKAN_03850,NADP&nbsp;oxidoreductase,95.2
557599.MKAN_17380,MKAN_17380,Molecular&nbsp;chaperone,95.1
557599.MKAN_20490,MKAN_20490,Histidine&nbsp;kinase,95.1
557599.MKAN_06810,MKAN_06810,Nuclease,95.1
557599.MKAN_12390,MKAN_12390,Lysine--tRNA&nbsp;ligase,95.1
557599.MKAN_22055,MKAN_22055,Monooxygenase,95.0
557599.MKAN_20680,MKAN_20680,Uncharacterized&nbsp;protein,95.0
557599.MKAN_11665,MKAN_11665,ABC&nbsp;transporter&nbsp;permease,95.0
557599.MKAN_26055,MKAN_26055,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,95.0
557599.MKAN_20980,MKAN_20980,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.0
557599.MKAN_07115,MKAN_07115,Peptide&nbsp;synthetase,94.9
557599.MKAN_01220,MKAN_01220,F420-dependent&nbsp;oxidoreductase,94.9
557599.MKAN_02730,MKAN_02730,Membrane&nbsp;protein,94.9
557599.MKAN_19675,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,94.9
557599.MKAN_06115,MKAN_06115,Acetyl-CoA&nbsp;acetyltransferase,94.9
557599.MKAN_05070,MKAN_05070,Uncharacterized&nbsp;protein,94.9
557599.MKAN_24025,MKAN_24025,Polyketide&nbsp;synthase,94.8
557599.MKAN_29225,MKAN_29225,Ketoreductase,94.8
557599.MKAN_10250,MKAN_10250,Histidine&nbsp;kinase,94.8
557599.MKAN_28630,MKAN_28630,Deaminase&nbsp;reductase,94.8
557599.MKAN_17780,MKAN_17780,FMNH2-utilizing&nbsp;oxygenase,94.8
557599.MKAN_20970,MKAN_20970,Aldehyde&nbsp;dehydrogenase,94.8
557599.MKAN_03000,MKAN_03000,Short-chain&nbsp;dehydrogenase,94.8
557599.MKAN_21830,MKAN_21830,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.7
557599.MKAN_04775,era,GTPase&nbsp;Era,94.7
557599.MKAN_04710,MKAN_04710,Phospholipase,94.5
557599.MKAN_19735,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.5
557599.MKAN_04505,MKAN_04505,Haloacid&nbsp;dehalogenase,94.5
557599.MKAN_28165,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.5
557599.MKAN_03965,MKAN_03965,Uncharacterized&nbsp;protein,94.5
557599.MKAN_12820,MKAN_12820,NTP&nbsp;pyrophosphohydrolase,94.5
557599.MKAN_27770,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,94.5
557599.MKAN_01210,MKAN_01210,Uncharacterized&nbsp;protein,94.5
557599.MKAN_10080,MKAN_10080,Oxidoreductase,94.5
557599.MKAN_18575,MKAN_18575,Acyl-CoA&nbsp;dehydrogenase,94.4
557599.MKAN_05580,MKAN_05580,Uncharacterized&nbsp;protein,94.4
557599.MKAN_06850,MKAN_06850,Uncharacterized&nbsp;protein,94.4
557599.MKAN_10885,MKAN_10885,Uncharacterized&nbsp;protein,94.4
557599.MKAN_28355,ppnK,NAD&nbsp;kinase,94.3
557599.MKAN_00970,MKAN_00970,Monooxygenase,94.3
557599.MKAN_23375,MKAN_23375,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,94.3
557599.MKAN_28215,argG,Argininosuccinate&nbsp;synthase,94.3
557599.MKAN_11705,MKAN_11705,Uncharacterized&nbsp;protein,94.2
557599.MKAN_12875,MKAN_12875,Penicillin-binding&nbsp;protein,94.2
557599.MKAN_17115,MKAN_17115,Phosphoesterase,94.2
557599.MKAN_01330,MKAN_01330,Uncharacterized&nbsp;protein,94.2
557599.MKAN_02345,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,94.2
557599.MKAN_04415,MKAN_04415,Uncharacterized&nbsp;protein,94.2
557599.MKAN_06445,MKAN_06445,Uncharacterized&nbsp;protein,94.2
557599.MKAN_18560,MKAN_18560,ATPase,94.2
557599.MKAN_01365,MKAN_01365,Sugar&nbsp;kinase,94.2
557599.MKAN_09015,MKAN_09015,Uncharacterized&nbsp;protein,94.1
557599.MKAN_10630,MKAN_10630,Cytidine&nbsp;deaminase,94.1
557599.MKAN_07765,MKAN_07765,Monoamine&nbsp;oxidase,94.1
557599.MKAN_09925,MKAN_09925,Acyl-CoA&nbsp;dehydrogenase,94.1
557599.MKAN_27075,MKAN_27075,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme,94.1
557599.MKAN_07325,MKAN_07325,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,94.0
557599.MKAN_17160,MKAN_17160,Uncharacterized&nbsp;protein,94.0
557599.MKAN_22185,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.0
557599.MKAN_20520,MKAN_20520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.0
557599.MKAN_25360,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.9
557599.MKAN_01525,MKAN_01525,HAD&nbsp;family&nbsp;hydrolase,93.9
557599.MKAN_16255,MKAN_16255,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,93.8
557599.MKAN_28710,MKAN_28710,Serine/threonine&nbsp;protein&nbsp;kinase,93.8
557599.MKAN_14825,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.8
557599.MKAN_16425,MKAN_16425,Nucleotide-diphosphate-sugar&nbsp;epimerase,93.8
557599.MKAN_17785,MKAN_17785,Luciferase,93.8
557599.MKAN_16525,MKAN_16525,Uncharacterized&nbsp;protein,93.8
557599.MKAN_03485,MKAN_03485,Monoamine&nbsp;oxidase,93.7
557599.MKAN_24030,MKAN_24030,Polyketide&nbsp;synthase,93.7
557599.MKAN_23905,MKAN_23905,FkbM&nbsp;family&nbsp;methyltransferase,93.7
557599.MKAN_22335,MKAN_22335,2-keto-4-pentenoate&nbsp;hydratase,93.7
557599.MKAN_18540,MKAN_18540,Membrane&nbsp;protein,93.7
557599.MKAN_05555,MKAN_05555,Transferase,93.6
557599.MKAN_12860,MKAN_12860,ATPase,93.6
557599.MKAN_13365,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,93.6
557599.MKAN_00890,MKAN_00890,Uncharacterized&nbsp;protein,93.6
557599.MKAN_03675,MKAN_03675,Threonine&nbsp;dehydratase,93.6
557599.MKAN_07490,MKAN_07490,Enoyl-CoA&nbsp;hydratase,93.6
557599.MKAN_26810,MKAN_26810,ATPase&nbsp;AAA,93.6
557599.MKAN_26615,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,93.6
557599.MKAN_07445,MKAN_07445,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,93.5
557599.MKAN_16605,MKAN_16605,Membrane&nbsp;protein,93.5
557599.MKAN_29230,MKAN_29230,Uncharacterized&nbsp;protein,93.5
557599.MKAN_17260,MKAN_17260,UDP-glucose&nbsp;6-dehydrogenase,93.5
557599.MKAN_21250,MKAN_21250,Alkane&nbsp;1-monooxygenase,93.5
557599.MKAN_09090,MKAN_09090,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",93.5
557599.MKAN_06395,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.4
557599.MKAN_00475,MKAN_00475,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,93.4
557599.MKAN_19800,MKAN_19800,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.4
557599.MKAN_15815,MKAN_15815,Manganese&nbsp;transporter,93.4
557599.MKAN_08410,MKAN_08410,Transcriptional&nbsp;regulator,93.4
557599.MKAN_24730,MKAN_24730,Uncharacterized&nbsp;protein,93.4
557599.MKAN_09560,MKAN_09560,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,93.3
557599.MKAN_20310,MKAN_20310,Cholesterol&nbsp;oxidase,93.3
557599.MKAN_00500,MKAN_00500,Short-chain&nbsp;dehydrogenase,93.3
557599.MKAN_04150,MKAN_04150,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.3
557599.MKAN_18485,hemA,Glutamyl-tRNA&nbsp;reductase,93.3
557599.MKAN_03390,MKAN_03390,Diacylglycerol&nbsp;kinase,93.3
557599.MKAN_28150,MKAN_28150,PE&nbsp;family&nbsp;protein,93.3
557599.MKAN_16535,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],93.3
557599.MKAN_09955,MKAN_09955,Ferredoxin,93.3
557599.MKAN_03205,MKAN_03205,Oxidoreductase,93.3
557599.MKAN_08405,MKAN_08405,Histidine&nbsp;kinase,93.3
557599.MKAN_03545,MKAN_03545,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.2
557599.MKAN_23235,MKAN_23235,Formate&nbsp;hydrogenlyase,93.2
557599.MKAN_11690,MKAN_11690,Acyl-CoA&nbsp;dehydrogenase,93.2
557599.MKAN_11255,MKAN_11255,Short-chain&nbsp;dehydrogenase,93.2
557599.MKAN_00460,ureA,Urease&nbsp;subunit&nbsp;gamma,93.2
557599.MKAN_06525,MKAN_06525,Uncharacterized&nbsp;protein,93.2
557599.MKAN_27235,MKAN_27235,3-oxoacyl-ACP&nbsp;reductase,93.2
557599.MKAN_26895,MKAN_26895,Short-chain&nbsp;dehydrogenase,93.1
557599.MKAN_04310,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.1
557599.MKAN_14130,MKAN_14130,Arabinosyltransferase,93.1
557599.MKAN_06060,MKAN_06060,Acyl-CoA&nbsp;dehydrogenase,93.0
557599.MKAN_20100,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.0
557599.MKAN_23165,MKAN_23165,Phage-associated&nbsp;protein,93.0
557599.MKAN_22880,MKAN_22880,Diacylglycerol&nbsp;O-acyltransferase,92.9
557599.MKAN_02935,MKAN_02935,Uncharacterized&nbsp;protein,92.9
557599.MKAN_06965,MKAN_06965,Tetronasin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.9
557599.MKAN_15540,MKAN_15540,Acyl-protein&nbsp;synthetase,92.9
557599.MKAN_20325,MKAN_20325,Glycosyl&nbsp;hydrolase,92.8
557599.MKAN_17655,purA,Adenylosuccinate&nbsp;synthetase,92.8
557599.MKAN_16005,MKAN_16005,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
557599.MKAN_28080,MKAN_28080,Universal&nbsp;stress&nbsp;protein,92.8
557599.MKAN_02710,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.8
557599.MKAN_07155,MKAN_07155,Alpha/beta&nbsp;hydrolase,92.8
557599.MKAN_11685,MKAN_11685,Acyl-CoA&nbsp;dehydrogenase,92.8
557599.MKAN_04240,MKAN_04240,4Fe-4S&nbsp;ferredoxin,92.7
557599.MKAN_23490,MKAN_23490,ATP-dependent&nbsp;6-phosphofructokinase,92.7
557599.MKAN_04740,glyQS,Glycine--tRNA&nbsp;ligase,92.7
557599.MKAN_22275,MKAN_22275,"Homogentisate&nbsp;1,2-dioxygenase",92.7
557599.MKAN_03615,MKAN_03615,Glutamate&nbsp;synthase,92.7
557599.MKAN_25285,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.7
557599.MKAN_24020,MKAN_24020,Polyketide&nbsp;synthase,92.7
557599.MKAN_11070,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.6
557599.MKAN_05270,rbsK,Ribokinase,92.6
557599.MKAN_22720,MKAN_22720,Aldolase,92.6
557599.MKAN_05200,MKAN_05200,Membrane&nbsp;protein,92.5
557599.MKAN_07240,MKAN_07240,Uncharacterized&nbsp;protein,92.4
