1219072.VHA01S_028_00370,GAD89838.1,annotation&nbsp;not&nbsp;available,96.3
1219072.VHA01S_014_00990,GAD89074.1,annotation&nbsp;not&nbsp;available,96.3
1219072.VHA01S_005_01040,GAD88501.1,annotation&nbsp;not&nbsp;available,96.3
1219072.VHA01S_019_00900,GAD89413.1,annotation&nbsp;not&nbsp;available,96.3
1219072.VHA01S_020_00670,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,96.3
1219072.VHA01S_019_00250,GAD89348.1,annotation&nbsp;not&nbsp;available,96.2
1219072.VHA01S_003_00240,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,96.2
1219072.VHA01S_003_01190,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.2
1219072.VHA01S_036_00010,GAD90196.1,annotation&nbsp;not&nbsp;available,96.2
1219072.VHA01S_061_00030,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.2
1219072.VHA01S_038_00130,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.0
1219072.VHA01S_005_00510,GAD88448.1,annotation&nbsp;not&nbsp;available,96.0
1219072.VHA01S_067_00070,metI,annotation&nbsp;not&nbsp;available,95.9
1219072.VHA01S_003_01380,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.9
1219072.VHA01S_002_00290,hemN,annotation&nbsp;not&nbsp;available,95.9
1219072.VHA01S_038_00070,GAD90240.1,Elongation&nbsp;factor&nbsp;Tu,95.9
1219072.VHA01S_003_02840,GAD88208.1,Phosphoheptose&nbsp;isomerase,95.9
1219072.VHA01S_048_00140,mioC,annotation&nbsp;not&nbsp;available,95.9
1219072.VHA01S_018_00970,mobB/moeA,annotation&nbsp;not&nbsp;available,95.8
1219072.VHA01S_003_00510,GAD87975.1,annotation&nbsp;not&nbsp;available,95.8
1219072.VHA01S_038_00160,rsd,annotation&nbsp;not&nbsp;available,95.8
1219072.VHA01S_003_02310,mshD,annotation&nbsp;not&nbsp;available,95.8
1219072.VHA01S_073_00100,GAD91198.1,annotation&nbsp;not&nbsp;available,95.8
1219072.VHA01S_018_00220,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,95.7
1219072.VHA01S_044_00120,hisI,annotation&nbsp;not&nbsp;available,95.6
1219072.VHA01S_034_00130,xerD,annotation&nbsp;not&nbsp;available,95.6
1219072.VHA01S_018_00530,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,95.6
1219072.VHA01S_003_02940,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.5
1219072.VHA01S_003_01460,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.5
1219072.VHA01S_053_00030,relA,GTP&nbsp;pyrophosphokinase,95.5
1219072.VHA01S_020_00790,GAD89497.1,annotation&nbsp;not&nbsp;available,95.5
1219072.VHA01S_049_00170,pabA,annotation&nbsp;not&nbsp;available,95.5
1219072.VHA01S_018_00570,cydB,annotation&nbsp;not&nbsp;available,95.4
1219072.VHA01S_039_00210,GAD90301.1,annotation&nbsp;not&nbsp;available,95.3
1219072.VHA01S_033_00200,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,95.3
1219072.VHA01S_068_00160,GAD91108.1,annotation&nbsp;not&nbsp;available,95.3
1219072.VHA01S_009_00120,GAD88725.1,annotation&nbsp;not&nbsp;available,95.3
1219072.VHA01S_009_00560,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.3
1219072.VHA01S_005_01770,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.2
1219072.VHA01S_016_00140,malG,annotation&nbsp;not&nbsp;available,95.2
1219072.VHA01S_009_00490,GAD88762.1,annotation&nbsp;not&nbsp;available,95.2
1219072.VHA01S_038_00110,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.2
1219072.VHA01S_032_00240,GAD90074.1,annotation&nbsp;not&nbsp;available,95.1
1219072.VHA01S_009_00500,GAD88763.1,Putative&nbsp;TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
1219072.VHA01S_014_00780,ptsH,annotation&nbsp;not&nbsp;available,95.1
1219072.VHA01S_014_00480,GAD89023.1,annotation&nbsp;not&nbsp;available,95.1
1219072.VHA01S_004_00720,GAD88298.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.1
1219072.VHA01S_004_01480,GAD88376.1,annotation&nbsp;not&nbsp;available,95.1
1219072.VHA01S_048_00180,rpmH,annotation&nbsp;not&nbsp;available,95.0
1219072.VHA01S_022_00110,GAD89583.1,annotation&nbsp;not&nbsp;available,95.0
1219072.VHA01S_040_00340,aapM,annotation&nbsp;not&nbsp;available,95.0
1219072.VHA01S_019_00870,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.0
1219072.VHA01S_005_00800,hutH,annotation&nbsp;not&nbsp;available,94.9
1219072.VHA01S_082_00040,metH,annotation&nbsp;not&nbsp;available,94.9
1219072.VHA01S_007_00150,GAD88594.1,annotation&nbsp;not&nbsp;available,94.9
1219072.VHA01S_003_02650,GAD88189.1,annotation&nbsp;not&nbsp;available,94.8
1219072.VHA01S_057_00050,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,94.8
1219072.VHA01S_012_00200,ureA,annotation&nbsp;not&nbsp;available,94.8
1219072.VHA01S_044_00370,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.8
1219072.VHA01S_039_00250,GAD90305.1,annotation&nbsp;not&nbsp;available,94.7
1219072.VHA01S_031_00080,GAD89995.1,Putative&nbsp;diaminobutyrate-2-oxoglutarate&nbsp;transaminase,94.7
1219072.VHA01S_028_00120,cdd,Cytidine&nbsp;deaminase,94.7
1219072.VHA01S_047_00140,GAD90545.1,annotation&nbsp;not&nbsp;available,94.7
1219072.VHA01S_057_00150,GAD90829.1,annotation&nbsp;not&nbsp;available,94.6
1219072.VHA01S_005_00750,GAD88472.1,annotation&nbsp;not&nbsp;available,94.6
1219072.VHA01S_039_00260,GAD90306.1,annotation&nbsp;not&nbsp;available,94.6
1219072.VHA01S_003_00420,GAD87966.1,annotation&nbsp;not&nbsp;available,94.6
1219072.VHA01S_047_00330,GAD90563.1,annotation&nbsp;not&nbsp;available,94.6
1219072.VHA01S_012_00750,GAD88959.1,annotation&nbsp;not&nbsp;available,94.5
1219072.VHA01S_004_00390,GAD88265.1,annotation&nbsp;not&nbsp;available,94.5
1219072.VHA01S_004_00580,GAD88284.1,annotation&nbsp;not&nbsp;available,94.5
1219072.VHA01S_084_00030,oppD,annotation&nbsp;not&nbsp;available,94.5
1219072.VHA01S_018_00130,GAD89224.1,annotation&nbsp;not&nbsp;available,94.5
1219072.VHA01S_046_00200,GAD90511.1,annotation&nbsp;not&nbsp;available,94.4
1219072.VHA01S_061_00260,ilvA,L-threonine&nbsp;dehydratase,94.4
1219072.VHA01S_071_00080,purH,annotation&nbsp;not&nbsp;available,94.4
1219072.VHA01S_037_00160,cobA,annotation&nbsp;not&nbsp;available,94.4
1219072.VHA01S_050_00100,panC,Pantothenate&nbsp;synthetase,94.4
1219072.VHA01S_003_01170,GAD88041.1,annotation&nbsp;not&nbsp;available,94.3
1219072.VHA01S_039_00140,GAD90294.1,annotation&nbsp;not&nbsp;available,94.3
1219072.VHA01S_016_00020,GAD89145.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.3
1219072.VHA01S_007_00130,ppsA,Phosphoenolpyruvate&nbsp;synthase,94.3
1219072.VHA01S_059_00300,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,94.2
1219072.VHA01S_060_00210,arcA,annotation&nbsp;not&nbsp;available,94.2
1219072.VHA01S_034_00160,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.2
1219072.VHA01S_010_00540,GAD88828.1,annotation&nbsp;not&nbsp;available,94.2
1219072.VHA01S_010_00740,GAD88848.1,annotation&nbsp;not&nbsp;available,94.2
1219072.VHA01S_071_00090,zntR,annotation&nbsp;not&nbsp;available,94.2
1219072.VHA01S_057_00280,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,94.1
1219072.VHA01S_026_00010,ndh,annotation&nbsp;not&nbsp;available,94.1
1219072.VHA01S_003_00330,rpmB,annotation&nbsp;not&nbsp;available,94.1
1219072.VHA01S_004_00250,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.1
1219072.VHA01S_065_00080,GAD91030.1,annotation&nbsp;not&nbsp;available,94.0
1219072.VHA01S_024_00090,hydD,annotation&nbsp;not&nbsp;available,93.9
1219072.VHA01S_005_00060,gloA,annotation&nbsp;not&nbsp;available,93.9
1219072.VHA01S_002_00020,gor,annotation&nbsp;not&nbsp;available,93.9
1219072.VHA01S_010_00270,GAD88801.1,annotation&nbsp;not&nbsp;available,93.7
1219072.VHA01S_038_00250,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,93.7
1219072.VHA01S_039_00280,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,93.7
1219072.VHA01S_094_00020,GAD91404.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.7
1219072.VHA01S_014_00010,gcvA,annotation&nbsp;not&nbsp;available,93.6
1219072.VHA01S_065_00070,GAD91029.1,annotation&nbsp;not&nbsp;available,93.6
1219072.VHA01S_014_00230,tsf,Elongation&nbsp;factor&nbsp;Ts,93.5
1219072.VHA01S_002_00180,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.5
1219072.VHA01S_026_00450,GAD89739.1,annotation&nbsp;not&nbsp;available,93.5
1219072.VHA01S_094_00030,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.5
1219072.VHA01S_061_00180,GAD90949.1,annotation&nbsp;not&nbsp;available,93.4
1219072.VHA01S_055_00040,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,93.4
1219072.VHA01S_083_00090,fdx,annotation&nbsp;not&nbsp;available,93.3
1219072.VHA01S_038_00320,GAD90265.1,annotation&nbsp;not&nbsp;available,93.3
1219072.VHA01S_004_01610,GAD88389.1,annotation&nbsp;not&nbsp;available,93.2
1219072.VHA01S_008_00085,napF,annotation&nbsp;not&nbsp;available,93.2
1219072.VHA01S_088_00080,GAD91378.1,annotation&nbsp;not&nbsp;available,93.1
1219072.VHA01S_071_00020,GAD91167.1,annotation&nbsp;not&nbsp;available,93.0
1219072.VHA01S_005_01810,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.0
1219072.VHA01S_065_00150,GAD91037.1,annotation&nbsp;not&nbsp;available,93.0
1219072.VHA01S_033_00330,groS,10&nbsp;kDa&nbsp;chaperonin,93.0
1219072.VHA01S_008_00050,napC,annotation&nbsp;not&nbsp;available,92.9
1219072.VHA01S_038_00260,spoT,(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,92.9
1219072.VHA01S_059_00230,pgi,annotation&nbsp;not&nbsp;available,92.9
1219072.VHA01S_008_00140,moeA,annotation&nbsp;not&nbsp;available,92.8
1219072.VHA01S_084_00130,luxU,annotation&nbsp;not&nbsp;available,92.8
1219072.VHA01S_021_00470,ldhA,annotation&nbsp;not&nbsp;available,92.8
1219072.VHA01S_024_00380,GAD89644.1,annotation&nbsp;not&nbsp;available,92.8
1219072.VHA01S_003_00550,ugd,annotation&nbsp;not&nbsp;available,92.7
1219072.VHA01S_021_00060,GAD89512.1,annotation&nbsp;not&nbsp;available,92.7
1219072.VHA01S_069_00180,ampD,annotation&nbsp;not&nbsp;available,92.7
1219072.VHA01S_032_00220,GAD90072.1,annotation&nbsp;not&nbsp;available,92.7
1219072.VHA01S_004_00800,holB,annotation&nbsp;not&nbsp;available,92.7
1219072.VHA01S_003_01760,mdh,Malate&nbsp;dehydrogenase,92.6
1219072.VHA01S_070_00210,pspF,annotation&nbsp;not&nbsp;available,92.4
1219072.VHA01S_020_00360,ulaA,annotation&nbsp;not&nbsp;available,92.3
1219072.VHA01S_057_00120,csd,Cysteine&nbsp;desulfurase,92.3
1219072.VHA01S_034_00140,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,92.3
1219072.VHA01S_028_00640,nspC,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,92.3
1219072.VHA01S_020_00540,grpE,Protein&nbsp;GrpE,92.2
1219072.VHA01S_003_01350,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.2
1219072.VHA01S_024_00120,hydA,annotation&nbsp;not&nbsp;available,92.2
1219072.VHA01S_008_00290,nrfC,annotation&nbsp;not&nbsp;available,92.2
1219072.VHA01S_008_00720,GAD88676.1,annotation&nbsp;not&nbsp;available,92.1
1219072.VHA01S_028_00500,GAD89851.1,annotation&nbsp;not&nbsp;available,92.1
1219072.VHA01S_014_00490,GAD89024.1,Phosphoheptose&nbsp;isomerase,92.1
1219072.VHA01S_003_02920,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.0
1219072.VHA01S_033_00350,GAD90134.1,annotation&nbsp;not&nbsp;available,92.0
1219072.VHA01S_020_00230,GAD89439.1,annotation&nbsp;not&nbsp;available,92.0
1219072.VHA01S_003_00580,dhaL,annotation&nbsp;not&nbsp;available,92.0
1219072.VHA01S_014_00240,pyrH,Uridylate&nbsp;kinase,91.9
1219072.VHA01S_058_00280,GAD90874.1,annotation&nbsp;not&nbsp;available,91.9
1219072.VHA01S_004_00750,acpP,Acyl&nbsp;carrier&nbsp;protein,91.8
1219072.VHA01S_018_00580,GAD89270.1,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_056_00280,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,91.8
1219072.VHA01S_003_02570,mlaF,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_031_00010,GAD89988.1,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_028_00610,grxA,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_047_00270,sdaB,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_004_00460,GAD88272.1,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_021_00590,nagK,N-acetyl-D-glucosamine&nbsp;kinase,91.8
1219072.VHA01S_082_00060,GAD91283.1,annotation&nbsp;not&nbsp;available,91.8
1219072.VHA01S_030_00540,GAD89979.1,annotation&nbsp;not&nbsp;available,91.7
1219072.VHA01S_043_00070,secG,annotation&nbsp;not&nbsp;available,91.7
1219072.VHA01S_018_00610,tolA,annotation&nbsp;not&nbsp;available,91.7
1219072.VHA01S_015_00120,GAD89116.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.7
1219072.VHA01S_032_00060,GAD90056.1,annotation&nbsp;not&nbsp;available,91.6
1219072.VHA01S_049_00360,GAD90641.1,annotation&nbsp;not&nbsp;available,91.6
1219072.VHA01S_003_02710,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.6
1219072.VHA01S_007_00170,GAD88596.1,annotation&nbsp;not&nbsp;available,91.6
1219072.VHA01S_008_01080,pyrC,Dihydroorotase,91.6
1219072.VHA01S_069_00260,GAD91138.1,annotation&nbsp;not&nbsp;available,91.5
1219072.VHA01S_059_00030,GAD90878.1,annotation&nbsp;not&nbsp;available,91.5
1219072.VHA01S_003_02510,lptB,annotation&nbsp;not&nbsp;available,91.4
1219072.VHA01S_029_00440,GAD89911.1,annotation&nbsp;not&nbsp;available,91.4
1219072.VHA01S_024_00250,glcB,Malate&nbsp;synthase&nbsp;G,91.4
1219072.VHA01S_058_00170,GAD90863.1,annotation&nbsp;not&nbsp;available,91.4
1219072.VHA01S_032_00340,wzc,annotation&nbsp;not&nbsp;available,91.4
1219072.VHA01S_003_01330,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.3
1219072.VHA01S_014_00850,GAD89060.1,annotation&nbsp;not&nbsp;available,91.3
1219072.VHA01S_056_00260,GAD90809.1,annotation&nbsp;not&nbsp;available,91.3
1219072.VHA01S_033_00220,GAD90121.1,annotation&nbsp;not&nbsp;available,91.2
1219072.VHA01S_028_00540,purC,annotation&nbsp;not&nbsp;available,91.2
1219072.VHA01S_051_00040,GAD90667.1,annotation&nbsp;not&nbsp;available,91.2
1219072.VHA01S_003_01740,GAD88098.1,annotation&nbsp;not&nbsp;available,91.2
1219072.VHA01S_014_00980,asnB,annotation&nbsp;not&nbsp;available,91.1
1219072.VHA01S_005_00960,GAD88493.1,annotation&nbsp;not&nbsp;available,91.1
1219072.VHA01S_029_00280,GAD89895.1,annotation&nbsp;not&nbsp;available,91.1
1219072.VHA01S_082_00120,GAD91289.1,annotation&nbsp;not&nbsp;available,91.0
1219072.VHA01S_004_00440,GAD88270.1,annotation&nbsp;not&nbsp;available,91.0
1219072.VHA01S_005_00690,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,91.0
1219072.VHA01S_021_00310,GAD89537.1,annotation&nbsp;not&nbsp;available,91.0
1219072.VHA01S_053_00060,GAD90691.1,Enolase,90.9
1219072.VHA01S_042_00100,serB,annotation&nbsp;not&nbsp;available,90.9
1219072.VHA01S_005_00540,manA,annotation&nbsp;not&nbsp;available,90.8
1219072.VHA01S_083_00080,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,90.8
1219072.VHA01S_003_00340,rpmG,annotation&nbsp;not&nbsp;available,90.8
1219072.VHA01S_029_00110,ahpC,annotation&nbsp;not&nbsp;available,90.8
1219072.VHA01S_033_00160,cpxR,annotation&nbsp;not&nbsp;available,90.7
1219072.VHA01S_005_00280,GAD88426.1,annotation&nbsp;not&nbsp;available,90.7
1219072.VHA01S_008_00760,pdxY,annotation&nbsp;not&nbsp;available,90.7
1219072.VHA01S_011_00190,GAD88880.1,annotation&nbsp;not&nbsp;available,90.7
1219072.VHA01S_008_00090,narQ,annotation&nbsp;not&nbsp;available,90.5
1219072.VHA01S_093_00040,dppA,annotation&nbsp;not&nbsp;available,90.5
1219072.VHA01S_044_00200,hisA,annotation&nbsp;not&nbsp;available,90.5
1219072.VHA01S_004_01230,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.5
1219072.VHA01S_027_00470,scoB,annotation&nbsp;not&nbsp;available,90.5
1219072.VHA01S_052_00050,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,90.4
1219072.VHA01S_025_00140,lolE,annotation&nbsp;not&nbsp;available,90.3
1219072.VHA01S_003_01780,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.2
1219072.VHA01S_003_01400,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.2
1219072.VHA01S_019_00790,GAD89402.1,annotation&nbsp;not&nbsp;available,90.2
1219072.VHA01S_017_00030,GAD89196.1,annotation&nbsp;not&nbsp;available,90.2
1219072.VHA01S_093_00060,dppC,annotation&nbsp;not&nbsp;available,90.2
1219072.VHA01S_054_00350,GAD90741.1,annotation&nbsp;not&nbsp;available,90.1
1219072.VHA01S_047_00160,GAD90547.1,annotation&nbsp;not&nbsp;available,90.1
1219072.VHA01S_048_00280,glyS,annotation&nbsp;not&nbsp;available,90.1
1219072.VHA01S_028_00480,thrS,Threonine--tRNA&nbsp;ligase,90.1
1219072.VHA01S_083_00140,GAD91303.1,annotation&nbsp;not&nbsp;available,90.1
1219072.VHA01S_008_01030,GAD88708.1,annotation&nbsp;not&nbsp;available,90.0
1219072.VHA01S_024_00170,GAD89623.1,annotation&nbsp;not&nbsp;available,90.0
1219072.VHA01S_018_01010,GAD89313.1,annotation&nbsp;not&nbsp;available,90.0
1219072.VHA01S_033_00240,glpX,annotation&nbsp;not&nbsp;available,90.0
1219072.VHA01S_059_00060,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.9
1219072.VHA01S_031_00290,GAD90017.1,annotation&nbsp;not&nbsp;available,89.9
1219072.VHA01S_012_00150,urtB,annotation&nbsp;not&nbsp;available,89.8
1219072.VHA01S_033_00290,secB,Protein-export&nbsp;protein&nbsp;SecB,89.8
1219072.VHA01S_044_00220,hisB,annotation&nbsp;not&nbsp;available,89.8
1219072.VHA01S_005_00870,GAD88484.1,annotation&nbsp;not&nbsp;available,89.8
1219072.VHA01S_004_01490,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,89.8
1219072.VHA01S_004_00070,GAD88232.1,annotation&nbsp;not&nbsp;available,89.7
1219072.VHA01S_004_00890,metG,Methionine--tRNA&nbsp;ligase,89.6
1219072.VHA01S_085_00070,GAD91330.1,annotation&nbsp;not&nbsp;available,89.6
1219072.VHA01S_005_01370,menF,Isochorismate&nbsp;synthase&nbsp;MenF,89.6
1219072.VHA01S_012_00480,GAD88932.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.5
1219072.VHA01S_027_00030,GAD89747.1,annotation&nbsp;not&nbsp;available,89.5
1219072.VHA01S_043_00320,GAD90438.1,annotation&nbsp;not&nbsp;available,89.5
1219072.VHA01S_003_02150,opuAC,annotation&nbsp;not&nbsp;available,89.5
1219072.VHA01S_014_00640,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.5
1219072.VHA01S_032_00010,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.5
1219072.VHA01S_038_00480,rph,Ribonuclease&nbsp;PH,89.4
1219072.VHA01S_059_00290,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.3
