1208921.ST1E_0093,ST1E_0093,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein,92.5
1208921.ST1E_0837,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.3
1208921.ST1E_0170,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.3
1208921.ST1E_0968,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.0
1208921.ST1E_0164,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.9
1208921.ST1E_0320,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.6
1208921.ST1E_0183,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.3
1208921.ST1E_0360,groL,60&nbsp;kDa&nbsp;chaperonin,91.0
1208921.ST1E_0631,pyrH,Uridylate&nbsp;kinase,90.9
1208921.ST1E_0492,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.7
1208921.ST1E_0163,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.7
1208921.ST1E_0134,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.6
1208921.ST1E_0874,ST1E_0874,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J,90.4
1208921.ST1E_0875,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.0
1208921.ST1E_0043,ST1E_0043,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.1
1208921.ST1E_0334,metG,Methionine--tRNA&nbsp;ligase,89.1
1208921.ST1E_0213,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.8
1208921.ST1E_0891,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.0
1208921.ST1E_0209,tuf,Elongation&nbsp;factor&nbsp;Tu,87.7
1208921.ST1E_0166,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.4
1208921.ST1E_0826,ST1E_0826,annotation&nbsp;not&nbsp;available,87.4
1208921.ST1E_0973,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.1
1208921.ST1E_0628,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.1
1208921.ST1E_0600,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.0
1208921.ST1E_0289,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.8
1208921.ST1E_0045,ST1E_0045,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",85.5
1208921.ST1E_0469,argA,Amino-acid&nbsp;acetyltransferase,85.1
1208921.ST1E_0191,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.8
1208921.ST1E_0759,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.1
1208921.ST1E_0615,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.9
1208921.ST1E_0570,ST1E_0570,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.8
1208921.ST1E_0182,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.6
1208921.ST1E_0246,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.3
1208921.ST1E_0831,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.8
1208921.ST1E_0502,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.9
1208921.ST1E_0882,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.6
1208921.ST1E_0828,ST1E_0828,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,81.5
1208921.ST1E_0233,ST1E_0233,Acetylornithine/N-succinyldiaminopimelate&nbsp;aminotransferase,81.4
1208921.ST1E_0604,ST1E_0604,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.3
1208921.ST1E_0630,tsf,Elongation&nbsp;factor&nbsp;Ts,80.8
1208921.ST1E_0018,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.9
1208921.ST1E_0596,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.5
1208921.ST1E_0526,ST1E_0526,annotation&nbsp;not&nbsp;available,79.5
1208921.ST1E_0382,ST1E_0382,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,79.5
1208921.ST1E_0933,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.4
1208921.ST1E_0188,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.1
1208921.ST1E_0330,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.8
1208921.ST1E_0274,ST1E_0274,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,78.7
1208921.ST1E_0061,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.7
1208921.ST1E_0450,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.6
1208921.ST1E_0597,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.5
1208921.ST1E_0169,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.2
1208921.ST1E_0864,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.7
1208921.ST1E_0614,ST1E_0614,Lipoprotein-releasing&nbsp;system&nbsp;permease&nbsp;protein,77.5
1208921.ST1E_0212,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.3
1208921.ST1E_0023,ST1E_0023,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.3
1208921.ST1E_0439,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.3
1208921.ST1E_0201,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.2
1208921.ST1E_0879,ST1E_0879,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,77.0
1208921.ST1E_0969,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.6
1208921.ST1E_0189,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.1
1208921.ST1E_0717,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.7
1208921.ST1E_0293,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.6
1208921.ST1E_0051,ST1E_0051,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,75.6
1208921.ST1E_0876,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,75.3
1208921.ST1E_0746,polA,DNA&nbsp;polymerase&nbsp;I,75.2
1208921.ST1E_0764,ST1E_0764,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,75.1
1208921.ST1E_0760,ST1E_0760,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,75.0
1208921.ST1E_0362,groS,10&nbsp;kDa&nbsp;chaperonin,75.0
1208921.ST1E_0187,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.9
1208921.ST1E_0448,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.8
1208921.ST1E_0295,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.3
1208921.ST1E_0574,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.2
1208921.ST1E_0193,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.2
1208921.ST1E_0175,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.8
1208921.ST1E_0659,ST1E_0659,annotation&nbsp;not&nbsp;available,73.7
1208921.ST1E_0082,ST1E_0082,Subfamily&nbsp;B&nbsp;ATP-binding&nbsp;cassette,73.5
1208921.ST1E_0490,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.1
1208921.ST1E_0178,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.0
1208921.ST1E_0264,ST1E_0264,ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.9
1208921.ST1E_0503,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.9
1208921.ST1E_0841,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.4
1208921.ST1E_0291,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.2
1208921.ST1E_0895,ST1E_0895,"Acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Coenzyme&nbsp;metabolism",71.6
1208921.ST1E_0174,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.5
1208921.ST1E_0081,ST1E_0081,Subfamily&nbsp;B&nbsp;ATP-binding&nbsp;cassette,71.4
1208921.ST1E_0165,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.2
1208921.ST1E_0558,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.1
1208921.ST1E_0719,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.7
1208921.ST1E_0701,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.5
1208921.ST1E_0589,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.3
1208921.ST1E_0866,ST1E_0866,annotation&nbsp;not&nbsp;available,70.2
