501479.ACNW01000050_gene3602,CSE45_4406,annotation&nbsp;not&nbsp;available,97.9
501479.ACNW01000090_gene2351,CSE45_2733,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.9
501479.ACNW01000057_gene4359,CSE45_0433,annotation&nbsp;not&nbsp;available,97.8
501479.ACNW01000079_gene4535,rpsI,annotation&nbsp;not&nbsp;available,97.8
501479.ACNW01000113_gene4102,CSE45_4663,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000122_gene2950,phnE_3,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000118_gene3354,CSE45_5416,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000107_gene4856,CSE45_5229,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000099_gene982,CSE45_3341,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000003_gene1378,CSE45_1095,annotation&nbsp;not&nbsp;available,97.7
501479.ACNW01000076_gene1663,CSE45_1759,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000103_gene675,CSE45_3677,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000063_gene2794,CSE45_0953,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000066_gene3253,guaD_1,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000015_gene2127,ACNW01000015_gene2127,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000105_gene499,CSE45_5125,annotation&nbsp;not&nbsp;available,97.6
501479.ACNW01000091_gene2274,CSE45_2829,annotation&nbsp;not&nbsp;available,97.5
501479.ACNW01000074_gene1849,CSE45_1543,annotation&nbsp;not&nbsp;available,97.5
501479.ACNW01000059_gene2857,rpmB,annotation&nbsp;not&nbsp;available,97.5
501479.ACNW01000104_gene549,CSE45_3751,Bifunctional&nbsp;protein&nbsp;FolD,97.5
501479.ACNW01000003_gene1390,CSE45_1104,annotation&nbsp;not&nbsp;available,97.5
501479.ACNW01000104_gene528,rimK,annotation&nbsp;not&nbsp;available,97.5
501479.ACNW01000057_gene4306,CSE45_0368,annotation&nbsp;not&nbsp;available,97.4
501479.ACNW01000099_gene988,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,97.4
501479.ACNW01000074_gene1864,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,97.4
501479.ACNW01000106_gene4770,CSE45_5163,annotation&nbsp;not&nbsp;available,97.4
501479.ACNW01000062_gene2721,CSE45_0861,annotation&nbsp;not&nbsp;available,97.4
501479.ACNW01000086_gene3919,CSE45_2402,annotation&nbsp;not&nbsp;available,97.4
501479.ACNW01000087_gene3892,CSE45_2433,annotation&nbsp;not&nbsp;available,97.3
501479.ACNW01000073_gene2117,CSE45_1520,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.3
501479.ACNW01000053_gene3634,hemF,annotation&nbsp;not&nbsp;available,97.3
501479.ACNW01000048_gene297,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.2
501479.ACNW01000058_gene4424,CSE45_0503,annotation&nbsp;not&nbsp;available,97.2
501479.ACNW01000063_gene2765,CSE45_0921,annotation&nbsp;not&nbsp;available,97.2
501479.ACNW01000020_gene3756,CSE45_3720,annotation&nbsp;not&nbsp;available,97.1
501479.ACNW01000075_gene2003,CSE45_1710,annotation&nbsp;not&nbsp;available,97.1
501479.ACNW01000063_gene2756,ACNW01000063_gene2756,annotation&nbsp;not&nbsp;available,97.1
501479.ACNW01000039_gene5013,CSE45_2501,annotation&nbsp;not&nbsp;available,97.1
501479.ACNW01000110_gene4889,fbp_2,annotation&nbsp;not&nbsp;available,97.1
501479.ACNW01000044_gene741,CSE45_3855,annotation&nbsp;not&nbsp;available,97.0
501479.ACNW01000045_gene249,ureC_2,annotation&nbsp;not&nbsp;available,97.0
501479.ACNW01000104_gene538,tolR,annotation&nbsp;not&nbsp;available,97.0
501479.ACNW01000050_gene3580,CSE45_4375,annotation&nbsp;not&nbsp;available,97.0
501479.ACNW01000081_gene4714,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,97.0
501479.ACNW01000045_gene211,CSE45_3887,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.0
501479.ACNW01000088_gene2512,CSE45_2484,annotation&nbsp;not&nbsp;available,97.0
501479.ACNW01000009_gene3003,CSE45_5401,annotation&nbsp;not&nbsp;available,96.9
501479.ACNW01000094_gene1475,CSE45_5451,annotation&nbsp;not&nbsp;available,96.9
501479.ACNW01000083_gene3819,nuoG,annotation&nbsp;not&nbsp;available,96.9
501479.ACNW01000048_gene341,CSE45_4196,annotation&nbsp;not&nbsp;available,96.9
501479.ACNW01000122_gene2942,CSE45_5005,annotation&nbsp;not&nbsp;available,96.9
501479.ACNW01000068_gene1316,CSE45_1204,annotation&nbsp;not&nbsp;available,96.8
501479.ACNW01000087_gene3884,CSE45_2427,annotation&nbsp;not&nbsp;available,96.8
501479.ACNW01000058_gene4414,CSE45_0491,annotation&nbsp;not&nbsp;available,96.7
501479.ACNW01000060_gene2575,CSE45_0698,annotation&nbsp;not&nbsp;available,96.7
501479.ACNW01000044_gene739,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,96.7
501479.ACNW01000074_gene1878,CSE45_1575,annotation&nbsp;not&nbsp;available,96.7
501479.ACNW01000078_gene4490,speB_1,annotation&nbsp;not&nbsp;available,96.7
501479.ACNW01000029_gene1369,CSE45_4744,annotation&nbsp;not&nbsp;available,96.7
501479.ACNW01000110_gene4894,CSE45_4496,annotation&nbsp;not&nbsp;available,96.6
501479.ACNW01000048_gene383,CSE45_4240,annotation&nbsp;not&nbsp;available,96.6
501479.ACNW01000101_gene60,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.6
501479.ACNW01000101_gene12,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.6
501479.ACNW01000096_gene878,CSE45_3044,annotation&nbsp;not&nbsp;available,96.6
501479.ACNW01000101_gene121,CSE45_3541,annotation&nbsp;not&nbsp;available,96.6
501479.ACNW01000083_gene3838,CSE45_2339,annotation&nbsp;not&nbsp;available,96.5
501479.ACNW01000058_gene4465,deoA,Thymidine&nbsp;phosphorylase,96.4
501479.ACNW01000102_gene764,rnr,Ribonuclease&nbsp;R,96.4
501479.ACNW01000090_gene2302,CSE45_2669,annotation&nbsp;not&nbsp;available,96.4
501479.ACNW01000009_gene3001,CSE45_5403,annotation&nbsp;not&nbsp;available,96.4
501479.ACNW01000095_gene1575,CSE45_2937,annotation&nbsp;not&nbsp;available,96.4
501479.ACNW01000058_gene4387,CSE45_0463,annotation&nbsp;not&nbsp;available,96.4
501479.ACNW01000102_gene755,carB,annotation&nbsp;not&nbsp;available,96.4
501479.ACNW01000084_gene3860,CSE45_2350,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000063_gene2802,CSE45_0962,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000095_gene1546,CSE45_2909,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000112_gene3967,CSE45_4528,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000099_gene973,CSE45_3332,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000045_gene204,CSE45_3880,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000110_gene4893,CSE45_4495,annotation&nbsp;not&nbsp;available,96.3
501479.ACNW01000076_gene1682,gpt,Xanthine&nbsp;phosphoribosyltransferase,96.2
501479.ACNW01000095_gene1622,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.2
501479.ACNW01000096_gene854,CSE45_3021,annotation&nbsp;not&nbsp;available,96.2
501479.ACNW01000050_gene3528,CSE45_4317,annotation&nbsp;not&nbsp;available,96.2
501479.ACNW01000113_gene4034,paaI,annotation&nbsp;not&nbsp;available,96.2
501479.ACNW01000083_gene3781,CSE45_2278,annotation&nbsp;not&nbsp;available,96.1
501479.ACNW01000044_gene747,CSE45_3861,annotation&nbsp;not&nbsp;available,96.1
501479.ACNW01000096_gene919,CSE45_3087,annotation&nbsp;not&nbsp;available,96.1
501479.ACNW01000050_gene3504,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.1
501479.ACNW01000058_gene4442,CSE45_0526,annotation&nbsp;not&nbsp;available,96.1
501479.ACNW01000072_gene1218,CSE45_1366,annotation&nbsp;not&nbsp;available,96.0
501479.ACNW01000051_gene3470,modA,annotation&nbsp;not&nbsp;available,96.0
501479.ACNW01000057_gene4304,CSE45_0366,annotation&nbsp;not&nbsp;available,96.0
501479.ACNW01000056_gene4242,serB,annotation&nbsp;not&nbsp;available,95.9
501479.ACNW01000050_gene3536,CSE45_4326,annotation&nbsp;not&nbsp;available,95.9
501479.ACNW01000086_gene3914,purB,annotation&nbsp;not&nbsp;available,95.9
501479.ACNW01000077_gene1782,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.9
501479.ACNW01000048_gene367,CSE45_4223,annotation&nbsp;not&nbsp;available,95.8
501479.ACNW01000082_gene4734,CSE45_2201,annotation&nbsp;not&nbsp;available,95.8
501479.ACNW01000103_gene664,CSE45_3667,annotation&nbsp;not&nbsp;available,95.8
501479.ACNW01000029_gene1370,CSE45_4743,annotation&nbsp;not&nbsp;available,95.7
501479.ACNW01000110_gene4895,CSE45_4497,annotation&nbsp;not&nbsp;available,95.7
501479.ACNW01000046_gene173,mreC,annotation&nbsp;not&nbsp;available,95.7
501479.ACNW01000081_gene4708,CSE45_2174,annotation&nbsp;not&nbsp;available,95.7
501479.ACNW01000044_gene715,rpoH,annotation&nbsp;not&nbsp;available,95.6
501479.ACNW01000074_gene1932,gap_1,annotation&nbsp;not&nbsp;available,95.6
501479.ACNW01000071_gene1255,CSE45_1309,annotation&nbsp;not&nbsp;available,95.6
501479.ACNW01000059_gene2851,argD,annotation&nbsp;not&nbsp;available,95.5
501479.ACNW01000074_gene1937,CSE45_1637,annotation&nbsp;not&nbsp;available,95.5
501479.ACNW01000115_gene3961,CSE45_4705,annotation&nbsp;not&nbsp;available,95.5
501479.ACNW01000072_gene1235,CSE45_1382,annotation&nbsp;not&nbsp;available,95.5
501479.ACNW01000076_gene1770,gltX_2,Glutamate--tRNA&nbsp;ligase,95.5
501479.ACNW01000083_gene3836,CSE45_2337,annotation&nbsp;not&nbsp;available,95.4
501479.ACNW01000089_gene2382,CSE45_2519,annotation&nbsp;not&nbsp;available,95.4
501479.ACNW01000094_gene1481,CSE45_5457,annotation&nbsp;not&nbsp;available,95.4
501479.ACNW01000062_gene2723,CSE45_0863,annotation&nbsp;not&nbsp;available,95.4
501479.ACNW01000057_gene4251,CSE45_0310,annotation&nbsp;not&nbsp;available,95.3
501479.ACNW01000102_gene785,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.3
501479.ACNW01000080_gene4583,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.3
501479.ACNW01000102_gene779,CSE45_3575,annotation&nbsp;not&nbsp;available,95.3
501479.ACNW01000120_gene3381,CSE45_4762,annotation&nbsp;not&nbsp;available,95.3
501479.ACNW01000074_gene1925,mmsA,annotation&nbsp;not&nbsp;available,95.3
501479.ACNW01000067_gene3172,CSE45_1159,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000061_gene2671,fbp_1,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000060_gene2587,glpX,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000110_gene4912,CSE45_4517,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000050_gene3603,CSE45_4408,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000063_gene2774,CSE45_0931,annotation&nbsp;not&nbsp;available,95.2
501479.ACNW01000106_gene4778,CSE45_5174,annotation&nbsp;not&nbsp;available,95.1
501479.ACNW01000060_gene2564,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,95.1
501479.ACNW01000059_gene2853,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",95.1
501479.ACNW01000086_gene3899,CSE45_2377,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000076_gene1703,CSE45_1802,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000090_gene2307,CSE45_2678,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000063_gene2790,nadK,NAD&nbsp;kinase,95.0
501479.ACNW01000046_gene166,ald,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000103_gene700,CSE45_3708,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000117_gene3347,CSE45_5393,annotation&nbsp;not&nbsp;available,95.0
501479.ACNW01000050_gene3541,groL,60&nbsp;kDa&nbsp;chaperonin,95.0
501479.ACNW01000055_gene4116,CSE45_0131,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000116_gene3676,CSE45_5322,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000066_gene3206,CSE45_1014,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000059_gene2832,ureC_1,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000101_gene26,CSE45_3441,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000088_gene2527,CSE45_2500,annotation&nbsp;not&nbsp;available,94.9
501479.ACNW01000067_gene3190,CSE45_1176,annotation&nbsp;not&nbsp;available,94.8
501479.ACNW01000060_gene2583,CSE45_0706,annotation&nbsp;not&nbsp;available,94.8
501479.ACNW01000086_gene3920,CSE45_2403,annotation&nbsp;not&nbsp;available,94.8
501479.ACNW01000063_gene2800,CSE45_0960,annotation&nbsp;not&nbsp;available,94.7
501479.ACNW01000103_gene651,CSE45_3649,annotation&nbsp;not&nbsp;available,94.7
501479.ACNW01000047_gene433,amn,AMP&nbsp;nucleosidase,94.6
501479.ACNW01000088_gene2490,CSE45_2460,annotation&nbsp;not&nbsp;available,94.6
501479.ACNW01000090_gene2290,CSE45_2655,Cardiolipin&nbsp;synthetase,94.5
501479.ACNW01000079_gene4571,CSE45_2024,annotation&nbsp;not&nbsp;available,94.5
501479.ACNW01000103_gene609,CSE45_3606,annotation&nbsp;not&nbsp;available,94.5
501479.ACNW01000058_gene4457,thrC,annotation&nbsp;not&nbsp;available,94.4
501479.ACNW01000118_gene3353,CSE45_5415,annotation&nbsp;not&nbsp;available,94.4
501479.ACNW01000068_gene1305,CSE45_1192,annotation&nbsp;not&nbsp;available,94.4
501479.ACNW01000048_gene382,glpK,Glycerol&nbsp;kinase,94.3
501479.ACNW01000048_gene318,CSE45_4171,annotation&nbsp;not&nbsp;available,94.3
501479.ACNW01000073_gene2062,CSE45_1454,annotation&nbsp;not&nbsp;available,94.3
501479.ACNW01000056_gene4235,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.3
501479.ACNW01000101_gene110,hisC,annotation&nbsp;not&nbsp;available,94.3
501479.ACNW01000058_gene4441,CSE45_0525,annotation&nbsp;not&nbsp;available,94.2
501479.ACNW01000116_gene3677,CSE45_5323,annotation&nbsp;not&nbsp;available,94.2
501479.ACNW01000096_gene892,CSE45_3058,annotation&nbsp;not&nbsp;available,94.1
501479.ACNW01000091_gene2218,CSE45_2770,annotation&nbsp;not&nbsp;available,94.1
501479.ACNW01000044_gene750,CSE45_3864,annotation&nbsp;not&nbsp;available,94.0
501479.ACNW01000099_gene987,hemD,annotation&nbsp;not&nbsp;available,94.0
501479.ACNW01000107_gene4864,CSE45_5237,annotation&nbsp;not&nbsp;available,94.0
501479.ACNW01000090_gene2335,CSE45_2716,annotation&nbsp;not&nbsp;available,93.9
501479.ACNW01000055_gene4128,rpmI,annotation&nbsp;not&nbsp;available,93.9
501479.ACNW01000049_gene5022,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.8
501479.ACNW01000091_gene2246,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.7
501479.ACNW01000050_gene3500,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.7
501479.ACNW01000074_gene1851,CSE45_1545,annotation&nbsp;not&nbsp;available,93.7
501479.ACNW01000073_gene2093,CSE45_1492,annotation&nbsp;not&nbsp;available,93.7
501479.ACNW01000112_gene4001,CSE45_4561,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000071_gene1253,CSE45_1307,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000115_gene3962,CSE45_4706,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000058_gene4423,katG_1,Catalase-peroxidase,93.6
501479.ACNW01000051_gene3448,tdk,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000088_gene2515,phnD,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000050_gene3478,CSE45_4263,annotation&nbsp;not&nbsp;available,93.6
501479.ACNW01000073_gene2034,CSE45_1418,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000109_gene4929,prrA,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000073_gene2082,CSE45_1479,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000104_gene548,CSE45_3750,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000008_gene832,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,93.5
501479.ACNW01000083_gene3804,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,93.5
501479.ACNW01000058_gene4422,CSE45_0500,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000061_gene2676,CSE45_0805,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000073_gene2010,CSE45_1393,annotation&nbsp;not&nbsp;available,93.5
501479.ACNW01000122_gene2925,CSE45_4987,annotation&nbsp;not&nbsp;available,93.4
501479.ACNW01000048_gene357,CSE45_4212,annotation&nbsp;not&nbsp;available,93.4
501479.ACNW01000122_gene2961,CSE45_5026,annotation&nbsp;not&nbsp;available,93.4
501479.ACNW01000095_gene1543,CSE45_2904,annotation&nbsp;not&nbsp;available,93.4
501479.ACNW01000057_gene4352,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.4
501479.ACNW01000058_gene4428,CSE45_0507,annotation&nbsp;not&nbsp;available,93.4
501479.ACNW01000094_gene1470,CSE45_5446,annotation&nbsp;not&nbsp;available,93.3
501479.ACNW01000060_gene2591,CSE45_0717,annotation&nbsp;not&nbsp;available,93.3
501479.ACNW01000103_gene620,CSE45_3618,annotation&nbsp;not&nbsp;available,93.2
501479.ACNW01000048_gene312,CSE45_4164,annotation&nbsp;not&nbsp;available,93.2
501479.ACNW01000050_gene3597,CSE45_4399,annotation&nbsp;not&nbsp;available,93.2
501479.ACNW01000045_gene203,CSE45_3879,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000057_gene4357,CSE45_0431,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000083_gene3814,CSE45_2313,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000083_gene3794,CSE45_2293,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000088_gene2480,phnK,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000080_gene4613,CSE45_2075,annotation&nbsp;not&nbsp;available,93.1
501479.ACNW01000067_gene3126,CSE45_1112,annotation&nbsp;not&nbsp;available,93.0
501479.ACNW01000098_gene1165,CSE45_3286,annotation&nbsp;not&nbsp;available,92.9
501479.ACNW01000101_gene89,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.9
501479.ACNW01000101_gene102,CSE45_3522,annotation&nbsp;not&nbsp;available,92.9
501479.ACNW01000061_gene2677,CSE45_0806,annotation&nbsp;not&nbsp;available,92.9
501479.ACNW01000066_gene3266,purA,Adenylosuccinate&nbsp;synthetase,92.9
501479.ACNW01000046_gene157,ccoN,annotation&nbsp;not&nbsp;available,92.9
501479.ACNW01000110_gene4879,CSE45_4480,annotation&nbsp;not&nbsp;available,92.8
501479.ACNW01000072_gene1238,CSE45_1385,annotation&nbsp;not&nbsp;available,92.8
501479.ACNW01000104_gene561,CSE45_3764,annotation&nbsp;not&nbsp;available,92.8
501479.ACNW01000048_gene339,CSE45_4194,annotation&nbsp;not&nbsp;available,92.7
501479.ACNW01000121_gene3097,CSE45_4954,annotation&nbsp;not&nbsp;available,92.7
501479.ACNW01000096_gene884,CSE45_3050,annotation&nbsp;not&nbsp;available,92.7
501479.ACNW01000122_gene2967,xdhB_2,annotation&nbsp;not&nbsp;available,92.6
501479.ACNW01000111_gene3929,CSE45_4527,annotation&nbsp;not&nbsp;available,92.6
501479.ACNW01000074_gene1939,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.6
501479.ACNW01000063_gene2782,CSE45_0939,annotation&nbsp;not&nbsp;available,92.6
501479.ACNW01000067_gene3136,ggt_2,annotation&nbsp;not&nbsp;available,92.5
501479.ACNW01000088_gene2521,CSE45_2494,annotation&nbsp;not&nbsp;available,92.4
501479.ACNW01000074_gene1963,plsX,Phosphate&nbsp;acyltransferase,92.4
501479.ACNW01000081_gene4719,CSE45_2185,annotation&nbsp;not&nbsp;available,92.4
501479.ACNW01000060_gene2605,CSE45_0732,annotation&nbsp;not&nbsp;available,92.4
501479.ACNW01000076_gene1695,CSE45_1794,annotation&nbsp;not&nbsp;available,92.4
501479.ACNW01000067_gene3120,ACNW01000067_gene3120,annotation&nbsp;not&nbsp;available,92.3
501479.ACNW01000056_gene4234,CSE45_0279,annotation&nbsp;not&nbsp;available,92.3
501479.ACNW01000055_gene4176,CSE45_0202,annotation&nbsp;not&nbsp;available,92.3
501479.ACNW01000086_gene3896,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.3
501479.ACNW01000089_gene2376,nirD,annotation&nbsp;not&nbsp;available,92.3
501479.ACNW01000062_gene2747,CSE45_0896,annotation&nbsp;not&nbsp;available,92.3
501479.ACNW01000067_gene3138,CSE45_1124,annotation&nbsp;not&nbsp;available,92.2
501479.ACNW01000029_gene1365,CSE45_4748,annotation&nbsp;not&nbsp;available,92.2
501479.ACNW01000058_gene4429,CSE45_0508,annotation&nbsp;not&nbsp;available,92.1
501479.ACNW01000045_gene241,CSE45_3933,annotation&nbsp;not&nbsp;available,92.1
501479.ACNW01000096_gene934,CSE45_3104,annotation&nbsp;not&nbsp;available,92.0
501479.ACNW01000068_gene1306,CSE45_1193,annotation&nbsp;not&nbsp;available,92.0
501479.ACNW01000074_gene1976,CSE45_1683,annotation&nbsp;not&nbsp;available,92.0
501479.ACNW01000045_gene221,CSE45_3898,annotation&nbsp;not&nbsp;available,92.0
501479.ACNW01000079_gene4543,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.0
501479.ACNW01000073_gene2066,CSE45_1458,annotation&nbsp;not&nbsp;available,92.0
501479.ACNW01000043_gene4979,CSE45_3816,annotation&nbsp;not&nbsp;available,91.9
501479.ACNW01000047_gene400,CSE45_4074,annotation&nbsp;not&nbsp;available,91.9
501479.ACNW01000113_gene4074,CSE45_4634,annotation&nbsp;not&nbsp;available,91.9
501479.ACNW01000045_gene205,CSE45_3881,annotation&nbsp;not&nbsp;available,91.8
501479.ACNW01000083_gene3823,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.8
501479.ACNW01000103_gene630,atpD_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.8
501479.ACNW01000072_gene1219,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.7
501479.ACNW01000074_gene1900,CSE45_1597,annotation&nbsp;not&nbsp;available,91.7
501479.ACNW01000068_gene1314,CSE45_1201,annotation&nbsp;not&nbsp;available,91.7
501479.ACNW01000040_gene4989,pyc,Pyruvate&nbsp;carboxylase,91.6
