297246.lpp1188,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,93.5
297246.lpp3026,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.4
297246.lpp2678,carB,annotation&nbsp;not&nbsp;available,93.3
297246.lpp2266,motA2,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,93.1
297246.lpp0470,lpp0470,Similar&nbsp;to&nbsp;amino&nbsp;acid&nbsp;antiporter,93.1
297246.lpp1746,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.7
297246.lpp2759,petB,Cytochrome&nbsp;b,92.6
297246.lpp3014,lpxB_2,Lipid-A-disaccharide&nbsp;synthase,92.5
297246.lpp2761,rpsI,annotation&nbsp;not&nbsp;available,92.5
297246.lpp1529,tolB,Protein&nbsp;TolB,92.2
297246.lpp1511,fadD/lidS,"Highly&nbsp;similar&nbsp;to&nbsp;acyl-CoA&nbsp;synthetase,&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase",92.1
297246.lpp0598,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.1
297246.lpp1431,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.9
297246.lpp2683,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptF,91.9
297246.lpp1349,fabD,annotation&nbsp;not&nbsp;available,91.8
297246.lpp2682,lptG,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LptG,91.8
297246.lpp0260,qxtB,Similar&nbsp;to&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,91.7
297246.lpp0114,lpxD_1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.6
297246.lpp0414,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.5
297246.lpp2821,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
297246.lpp2711,feoB,Fe(2+)&nbsp;transporter&nbsp;FeoB,91.2
297246.lpp0897,trpG,Aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;2,91.1
297246.lpp0931,mmgC,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;short-chain&nbsp;specific",91.0
297246.lpp1821,fabI,Similar&nbsp;to&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase,90.9
297246.lpp1648,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,90.8
297246.lpp3015,lpxD_3,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.8
297246.lpp2331,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.7
297246.lpp0399,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.7
297246.lpp0396,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.7
297246.lpp0754,tolC,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TolC,90.7
297246.lpp0939,pntA,annotation&nbsp;not&nbsp;available,90.6
297246.lpp1015,lpp1015,Similar&nbsp;to&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,90.5
297246.lpp1635,pbpF,Penicillin-binding&nbsp;protein&nbsp;1F,90.5
297246.lpp1255,basR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BasR,90.3
297246.lpp1997,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.8
297246.lpp0413,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.8
297246.lpp2824,nuoM,annotation&nbsp;not&nbsp;available,89.8
297246.lpp1347,plsX,Phosphate&nbsp;acyltransferase,89.8
297246.lpp1798,metQ,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,89.7
297246.lpp1322,lpp1322,annotation&nbsp;not&nbsp;available,89.7
297246.lpp1626,empA,Similar&nbsp;to&nbsp;metalloprotease,89.7
297246.lpp1710,IscS,Similar&nbsp;cysteine&nbsp;desulfurase,89.6
297246.lpp0529,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
297246.lpp2724,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.4
297246.lpp3001,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.3
297246.lpp1204,cydA,annotation&nbsp;not&nbsp;available,89.2
297246.lpp0690,tdk,Similar&nbsp;to&nbsp;thymidine&nbsp;kinase,89.2
297246.lpp2837,secG,annotation&nbsp;not&nbsp;available,89.2
297246.lpp2765,pheT,annotation&nbsp;not&nbsp;available,89.1
297246.lpp2705,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.9
297246.lpp0984,etfB,annotation&nbsp;not&nbsp;available,88.8
297246.lpp1512,artJ_4,ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;1,88.7
297246.lpp0904,mlaE_1,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;mlaE,88.6
297246.lpp2026,pal,Peptidoglycan-associated&nbsp;lipoprotein,88.1
297246.lpp1723,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.1
297246.lpp1990,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,88.0
297246.lpp3073,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.0
297246.lpp1375,kcy,annotation&nbsp;not&nbsp;available,88.0
297246.lpp1143,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.9
297246.lpp1200,lpp1200,Similar&nbsp;to&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.9
297246.lpp2712,feoA,annotation&nbsp;not&nbsp;available,87.9
297246.lpp1724,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.8
297246.lpp0151,pykA,"Similar&nbsp;to&nbsp;pyruvate&nbsp;kinase&nbsp;II&nbsp;PykA,&nbsp;glucose&nbsp;stimulated",87.7
297246.lpp0571,lpp0571,annotation&nbsp;not&nbsp;available,87.7
297246.lpp2029,lpp2029,Similar&nbsp;to&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.6
297246.lpp2902,guaC,Similar&nbsp;to&nbsp;guanosine&nbsp;monophosphate&nbsp;reductase&nbsp;GuaC,87.5
297246.lpp0595,lpp0595,annotation&nbsp;not&nbsp;available,87.5
297246.lpp2332,lpp2332,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.5
297246.lpp0594,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.3
297246.lpp1329,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.2
297246.lpp0116,lpp0116,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,87.1
297246.lpp0294,cyoA,annotation&nbsp;not&nbsp;available,87.0
297246.lpp1722,fliH,annotation&nbsp;not&nbsp;available,86.9
297246.lpp1228,flgF,annotation&nbsp;not&nbsp;available,86.8
297246.lpp1515,pdhA,"Similar&nbsp;to&nbsp;pyruvate&nbsp;dehydrogenase,&nbsp;(E1&nbsp;alpha&nbsp;subunit)",86.8
297246.lpp2003,sahH,Adenosylhomocysteinase,86.7
297246.lpp1505,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.7
297246.lpp0895,trpC,annotation&nbsp;not&nbsp;available,86.7
297246.lpp2244,rne,annotation&nbsp;not&nbsp;available,86.6
297246.lpp2569,mtcA2_2,Carbonic&nbsp;anhydrase,86.5
297246.lpp0528,accC,annotation&nbsp;not&nbsp;available,86.5
297246.lpp1142,potB,Similar&nbsp;to&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotB,86.4
297246.lpp2239,lolE,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,86.3
297246.lpp0375,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.3
297246.lpp0656,nifU_1,"NifU&nbsp;protein&nbsp;family,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;the&nbsp;formation&nbsp;or&nbsp;repair&nbsp;of&nbsp;[Fe-S]&nbsp;clusters",86.2
297246.lpp0596,lpp0596,annotation&nbsp;not&nbsp;available,86.2
297246.lpp2684,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.1
297246.lpp0410,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.1
297246.lpp2358,lpp2358,Similar&nbsp;to&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,86.1
297246.lpp3054,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.0
297246.lpp2294,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.9
297246.lpp3059,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.7
297246.lpp0601,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,85.5
297246.lpp1205,cydB,annotation&nbsp;not&nbsp;available,85.4
297246.lpp1419,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.2
297246.lpp1554,fadJ,"Similar&nbsp;to&nbsp;alpha&nbsp;subunit&nbsp;of&nbsp;fatty-acid&nbsp;oxidation&nbsp;complex,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase",85.2
297246.lpp2143,cynT,Carbonic&nbsp;anhydrase,84.7
297246.lpp3058,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.5
297246.lpp2215,pta,Phosphate&nbsp;acetyltransferase,84.4
297246.lpp0618,lpp0618,Similar&nbsp;to&nbsp;fatty&nbsp;acid&nbsp;desaturase,84.3
297246.lpp0932,echA8_1,Similar&nbsp;to&nbsp;enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.1
297246.lpp0281,nuoL_1,Similar&nbsp;to&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;5,83.9
297246.lpp1804,glyQ,annotation&nbsp;not&nbsp;available,83.9
297246.lpp0786,bepE_1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter&nbsp;BepE,83.8
297246.lpp2110,lpp2110,Similar&nbsp;to&nbsp;adenosylhomocysteinase,83.6
297246.lpp0781,copR,Transcriptional&nbsp;activator&nbsp;protein&nbsp;CopR,83.4
297246.lpp0888,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.4
297246.lpp0849,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.3
297246.lpp2959,coxC,annotation&nbsp;not&nbsp;available,83.3
297246.lpp0531,dcoA,annotation&nbsp;not&nbsp;available,83.2
297246.lpp3005,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.2
297246.lpp2830,nuoG,annotation&nbsp;not&nbsp;available,83.1
297246.lpp2568,fas6,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.0
297246.lpp2132,arcB_1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,83.0
297246.lpp2334,atpA_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
297246.lpp0402,rpmC,annotation&nbsp;not&nbsp;available,82.8
297246.lpp1430,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,82.8
297246.lpp1261,FolD,Bifunctional&nbsp;protein&nbsp;FolD,82.7
297246.lpp0920,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.6
297246.lpp1022,dppB,"Similar&nbsp;to&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.6
297246.lpp2768,rpmI,annotation&nbsp;not&nbsp;available,82.6
297246.lpp0694,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.5
297246.lpp2514,lpp2514,D-alanyl-D-alanine&nbsp;dipeptidase,82.4
297246.lpp2760,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.4
297246.lpp2333,lpp2333,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.4
297246.lpp3057,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.3
297246.lpp1887,gacS/letS,annotation&nbsp;not&nbsp;available,81.9
297246.lpp1267,trpF,annotation&nbsp;not&nbsp;available,81.2
297246.lpp0638,pyrB,Similar&nbsp;to&nbsp;aspartate&nbsp;carbamoyltransferase,81.1
297246.lpp0467,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.9
297246.lpp1074,lpp1074,Similar&nbsp;to&nbsp;carbon&nbsp;storage&nbsp;regulator,80.7
297246.lpp1307,fadA,"Similar&nbsp;to&nbsp;3-ketoacyl-CoA&nbsp;thiolase&nbsp;(thiolase&nbsp;I,&nbsp;acetyl-CoA&nbsp;transferase)",80.5
297246.lpp0142,mmsB,Similar&nbsp;to&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,80.4
297246.lpp1206,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.4
297246.lpp2329,lpp2329,Similar&nbsp;to&nbsp;ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;(atpC),80.3
297246.lpp2195,lpp2195,Uncharacterized&nbsp;protein,80.2
297246.lpp1380,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.0
297246.lpp0543,rpmG,annotation&nbsp;not&nbsp;available,79.9
297246.lpp1731,trxB,annotation&nbsp;not&nbsp;available,79.9
297246.lpp0815,lpp0815,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,79.7
297246.lpp3013,lpp3013,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;acyltransferase,79.7
297246.lpp1167,lpp1167,Weakly&nbsp;similar&nbsp;to&nbsp;uridine&nbsp;kinase,79.4
297246.lpp0930,recQ,Similar&nbsp;to&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,79.4
297246.lpp0542,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.3
297246.lpp1660,gadC_3,Putative&nbsp;glutamate/gamma-aminobutyrate&nbsp;antiporter,79.1
297246.lpp2838,tpi,Triosephosphate&nbsp;isomerase,79.0
297246.lpp1073,lpp1073,Similar&nbsp;to&nbsp;PilL&nbsp;protein,78.9
297246.lpp2685,holC,"Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",78.9
297246.lpp1549,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.9
297246.lpp1745,motA,annotation&nbsp;not&nbsp;available,78.8
297246.lpp0705,maeB,Similar&nbsp;to&nbsp;NADP-dependent&nbsp;malic&nbsp;enzyme,78.8
297246.lpp3052,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.8
297246.lpp2009,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.7
297246.lpp2876,nadK,NAD&nbsp;kinase,78.5
297246.lpp1641,glgE,annotation&nbsp;not&nbsp;available,78.2
297246.lpp2764,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.2
297246.lpp1694,ugpC,Similar&nbsp;to&nbsp;sn-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,78.1
297246.lpp1010,korB,Simiar&nbsp;to&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,78.1
297246.lpp1247,rpoS,annotation&nbsp;not&nbsp;available,78.1
297246.lpp0880,clpA,annotation&nbsp;not&nbsp;available,78.0
297246.lpp2305,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.9
297246.lpp0400,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.7
297246.lpp0743,htpB,60&nbsp;kDa&nbsp;chaperonin,77.7
297246.lpp2703,rpmA,annotation&nbsp;not&nbsp;available,77.6
297246.lpp1467,ala,Similar&nbsp;to&nbsp;D-alanine&nbsp;aminotransferase,77.5
297246.lpp0654,sufD,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,77.4
297246.lpp1679,rpsB,annotation&nbsp;not&nbsp;available,77.2
297246.lpp2762,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.1
297246.lpp0621,phbB_2,Similar&nbsp;to&nbsp;acetoacetyl-CoA&nbsp;reductase,77.0
297246.lpp0668,ybdK_2,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,76.8
297246.lpp1689,minD,annotation&nbsp;not&nbsp;available,76.7
297246.lpp1460,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
297246.lpp2848,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,76.5
297246.lpp1551,lpp1551,Similar&nbsp;to&nbsp;carbon&nbsp;storage&nbsp;regulator,76.4
297246.lpp0408,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.3
297246.lpp0390,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.3
297246.lpp2960,ctaG,annotation&nbsp;not&nbsp;available,76.2
297246.lpp0653,sufC,Putative&nbsp;ATP-dependent&nbsp;transporter&nbsp;SufC,76.1
297246.lpp1803,glyS,annotation&nbsp;not&nbsp;available,76.0
297246.lpp2812,ppa,Inorganic&nbsp;pyrophosphatase,76.0
297246.lpp1539,gdhB_2,Weakly&nbsp;similar&nbsp;to&nbsp;NADP-specific&nbsp;glutamate&nbsp;dehydrogenase,76.0
297246.lpp0526,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.9
297246.lpp0816,lpp0816,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.8
297246.lpp0791,glyA,Serine&nbsp;hydroxymethyltransferase,75.8
297246.lpp1726,fleR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseF,75.6
297246.lpp2704,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.6
297246.lpp1691,fadE_2,Similar&nbsp;to&nbsp;acyl-CoA&nbsp;dehydrogenase,75.4
297246.lpp2663,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.3
297246.lpp2662,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.1
297246.lpp2304,aam,Acylamidase,75.1
297246.lpp1683,lpp1683,SET&nbsp;domain&nbsp;protein,74.8
297246.lpp0085,lpp0085,Aminotransferase,74.8
297246.lpp0568,ecfE,Zinc&nbsp;metalloprotease,74.8
297246.lpp0407,rpsN,annotation&nbsp;not&nbsp;available,74.6
297246.lpp2825,nuoL,annotation&nbsp;not&nbsp;available,74.5
297246.lpp0793,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,74.5
297246.lpp0259,qxtA,Similar&nbsp;to&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,74.4
297246.lpp2990,macB_2,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.4
297246.lpp0867,ppsA,Phosphoenolpyruvate&nbsp;synthase,74.1
297246.lpp0388,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.0
297246.lpp1224,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.0
297246.plpp0005,yvdD,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.0
297246.lpp2860,dapA_2,Similar&nbsp;to&nbsp;dihydrodipicolinate&nbsp;synthase,74.0
297246.lpp0620,fabG_4,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,73.8
297246.lpp0479,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.8
297246.lpp2006,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,73.8
297246.lpp1701,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.6
297246.plpp0012,moeZ_2,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,73.6
297246.lpp0426,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.5
297246.lpp0405,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,73.5
297246.lpp0131,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.3
297246.lpp0132,gcvT,Aminomethyltransferase,73.3
297246.lpp0309,gabT,5-aminovalerate&nbsp;aminotransferase&nbsp;DavT,73.0
297246.lpp1788,thlA,Similar&nbsp;to&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.0
297246.lpp1176,pilR,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.9
297246.lpp2910,nylA,6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,72.9
