675815.VOA_000416,hutH,annotation&nbsp;not&nbsp;available,97.8
675815.VOA_001677,tal,Transaldolase,97.8
675815.VOA_003385,ppa,Inorganic&nbsp;pyrophosphatase,97.8
675815.VOA_002450,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,97.7
675815.VOA_000701,VOA_000701,annotation&nbsp;not&nbsp;available,97.7
675815.VOA_000869,VOA_000869,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,97.6
675815.VOA_001136,VOA_001136,Putrescine-binding&nbsp;periplasmic&nbsp;protein,97.6
675815.VOA_002389,topB,DNA&nbsp;topoisomerase&nbsp;3,97.5
675815.VOA_002536,VOA_002536,annotation&nbsp;not&nbsp;available,97.5
675815.VOA_003466,VOA_003466,annotation&nbsp;not&nbsp;available,97.5
675815.VOA_001720,VOA_001720,Nitrate&nbsp;reductase,97.4
675815.VOA_000494,VOA_000494,annotation&nbsp;not&nbsp;available,97.4
675815.VOA_000555,VOA_000555,annotation&nbsp;not&nbsp;available,97.4
675815.VOA_001839,VOA_001839,annotation&nbsp;not&nbsp;available,97.4
675815.VOA_002006,VOA_002006,annotation&nbsp;not&nbsp;available,97.4
675815.VOA_001370,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,97.4
675815.VOA_002364,VOA_002364,annotation&nbsp;not&nbsp;available,97.4
675815.VOA_000645,VOA_000645,annotation&nbsp;not&nbsp;available,97.3
675815.VOA_001673,VOA_001673,annotation&nbsp;not&nbsp;available,97.3
675815.VOA_002814,VOA_002814,annotation&nbsp;not&nbsp;available,97.3
675815.VOA_002370,plsX,Phosphate&nbsp;acyltransferase,97.3
675815.VOA_001493,VOA_001493,annotation&nbsp;not&nbsp;available,97.3
675815.VOA_002210,VOA_002210,annotation&nbsp;not&nbsp;available,97.2
675815.VOA_003243,VOA_003243,annotation&nbsp;not&nbsp;available,97.2
675815.VOA_003551,VOA_003551,annotation&nbsp;not&nbsp;available,97.2
675815.VOA_002046,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.2
675815.VOA_001672,VOA_001672,annotation&nbsp;not&nbsp;available,97.1
675815.VOA_003095,tuf,Elongation&nbsp;factor&nbsp;Tu,97.1
675815.VOA_002188,VOA_002188,annotation&nbsp;not&nbsp;available,97.1
675815.VOA_001130,VOA_001130,annotation&nbsp;not&nbsp;available,97.1
675815.VOA_000318,VOA_000318,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.1
675815.VOA_000868,VOA_000868,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.0
675815.VOA_002257,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.9
675815.VOA_000468,VOA_000468,annotation&nbsp;not&nbsp;available,96.9
675815.VOA_001164,VOA_001164,annotation&nbsp;not&nbsp;available,96.8
675815.VOA_003297,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,96.8
675815.VOA_002108,VOA_002108,annotation&nbsp;not&nbsp;available,96.8
675815.VOA_003046,VOA_003046,annotation&nbsp;not&nbsp;available,96.7
675815.VOA_000631,VOA_000631,Lactoylglutathione&nbsp;lyase,96.7
675815.VOA_001227,VOA_001227,annotation&nbsp;not&nbsp;available,96.7
675815.VOA_000878,VOA_000878,annotation&nbsp;not&nbsp;available,96.7
675815.VOA_000727,VOA_000727,annotation&nbsp;not&nbsp;available,96.6
675815.VOA_001059,mtlD,annotation&nbsp;not&nbsp;available,96.6
675815.VOA_000003,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.6
675815.VOA_001913,VOA_001913,annotation&nbsp;not&nbsp;available,96.6
675815.VOA_002361,VOA_002361,annotation&nbsp;not&nbsp;available,96.5
675815.VOA_002858,cyaY,Protein&nbsp;CyaY,96.5
675815.VOA_002440,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,96.4
675815.VOA_001630,VOA_001630,annotation&nbsp;not&nbsp;available,96.4
675815.VOA_002578,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.4
675815.VOA_002966,VOA_002966,annotation&nbsp;not&nbsp;available,96.4
675815.VOA_003029,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.4
675815.VOA_000345,VOA_000345,annotation&nbsp;not&nbsp;available,96.4
675815.VOA_001043,VOA_001043,annotation&nbsp;not&nbsp;available,96.4
675815.VOA_000539,VOA_000539,annotation&nbsp;not&nbsp;available,96.3
675815.VOA_002173,VOA_002173,annotation&nbsp;not&nbsp;available,96.3
675815.VOA_000517,VOA_000517,annotation&nbsp;not&nbsp;available,96.3
675815.VOA_001587,VOA_001587,annotation&nbsp;not&nbsp;available,96.2
675815.VOA_002056,VOA_002056,annotation&nbsp;not&nbsp;available,96.2
675815.VOA_002571,VOA_002571,annotation&nbsp;not&nbsp;available,96.2
675815.VOA_003195,VOA_003195,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,96.2
675815.VOA_000196,VOA_000196,annotation&nbsp;not&nbsp;available,96.1
675815.VOA_000199,katG,Catalase-peroxidase,96.1
675815.VOA_003422,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.1
675815.VOA_002620,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,96.1
675815.VOA_000240,VOA_000240,annotation&nbsp;not&nbsp;available,96.0
675815.VOA_003372,VOA_003372,annotation&nbsp;not&nbsp;available,96.0
675815.VOA_003212,VOA_003212,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,96.0
675815.VOA_002808,thiG,Thiazole&nbsp;synthase,96.0
675815.VOA_003015,fis,DNA-binding&nbsp;protein&nbsp;Fis,95.9
675815.VOA_001698,VOA_001698,annotation&nbsp;not&nbsp;available,95.9
675815.VOA_000480,hisC,annotation&nbsp;not&nbsp;available,95.9
675815.VOA_003445,VOA_003445,Isoaspartyl&nbsp;aminopeptidase,95.9
675815.VOA_002798,leuA,2-isopropylmalate&nbsp;synthase,95.8
675815.VOA_002538,VOA_002538,annotation&nbsp;not&nbsp;available,95.8
675815.VOA_003323,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,95.8
675815.VOA_002690,VOA_002690,annotation&nbsp;not&nbsp;available,95.7
675815.VOA_001910,VOA_001910,annotation&nbsp;not&nbsp;available,95.7
675815.VOA_001195,VOA_001195,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.7
675815.VOA_000967,VOA_000967,annotation&nbsp;not&nbsp;available,95.7
675815.VOA_000776,grpE,Protein&nbsp;GrpE,95.7
675815.VOA_002585,VOA_002585,annotation&nbsp;not&nbsp;available,95.7
675815.VOA_001823,VOA_001823,annotation&nbsp;not&nbsp;available,95.6
675815.VOA_000681,leuS,annotation&nbsp;not&nbsp;available,95.6
675815.VOA_000704,VOA_000704,annotation&nbsp;not&nbsp;available,95.6
675815.VOA_000753,rpmE2,annotation&nbsp;not&nbsp;available,95.6
675815.VOA_002439,VOA_002439,annotation&nbsp;not&nbsp;available,95.5
675815.VOA_003532,VOA_003532,annotation&nbsp;not&nbsp;available,95.5
675815.VOA_002896,VOA_002896,annotation&nbsp;not&nbsp;available,95.5
675815.VOA_003342,VOA_003342,annotation&nbsp;not&nbsp;available,95.5
675815.VOA_000062,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.5
675815.VOA_001131,VOA_001131,annotation&nbsp;not&nbsp;available,95.4
675815.VOA_001046,VOA_001046,annotation&nbsp;not&nbsp;available,95.4
675815.VOA_002089,VOA_002089,annotation&nbsp;not&nbsp;available,95.4
675815.VOA_001074,VOA_001074,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.3
675815.VOA_001632,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,95.3
675815.VOA_002602,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.3
675815.VOA_003488,argE,annotation&nbsp;not&nbsp;available,95.2
675815.VOA_002340,VOA_002340,annotation&nbsp;not&nbsp;available,95.1
675815.VOA_002791,VOA_002791,annotation&nbsp;not&nbsp;available,95.1
675815.VOA_002696,VOA_002696,annotation&nbsp;not&nbsp;available,95.0
675815.VOA_003354,pyrB,annotation&nbsp;not&nbsp;available,95.0
675815.VOA_003239,VOA_003239,annotation&nbsp;not&nbsp;available,95.0
675815.VOA_000265,VOA_000265,annotation&nbsp;not&nbsp;available,94.9
675815.VOA_000255,VOA_000255,annotation&nbsp;not&nbsp;available,94.9
675815.VOA_002500,VOA_002500,annotation&nbsp;not&nbsp;available,94.9
675815.VOA_002660,lacZ,annotation&nbsp;not&nbsp;available,94.8
675815.VOA_000286,VOA_000286,annotation&nbsp;not&nbsp;available,94.8
675815.VOA_000664,VOA_000664,annotation&nbsp;not&nbsp;available,94.8
675815.VOA_002344,VOA_002344,annotation&nbsp;not&nbsp;available,94.8
675815.VOA_003226,hemL,annotation&nbsp;not&nbsp;available,94.7
675815.VOA_003434,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.7
675815.VOA_002884,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,94.6
675815.VOA_002286,VOA_002286,annotation&nbsp;not&nbsp;available,94.6
675815.VOA_003410,VOA_003410,annotation&nbsp;not&nbsp;available,94.6
675815.VOA_001629,VOA_001629,annotation&nbsp;not&nbsp;available,94.6
675815.VOA_002307,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,94.5
675815.VOA_000482,hisG,annotation&nbsp;not&nbsp;available,94.4
675815.VOA_000532,VOA_000532,annotation&nbsp;not&nbsp;available,94.4
675815.VOA_002928,VOA_002928,annotation&nbsp;not&nbsp;available,94.4
675815.VOA_002471,VOA_002471,annotation&nbsp;not&nbsp;available,94.3
675815.VOA_000087,VOA_000087,Spermidine&nbsp;putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotC,94.3
675815.VOA_000988,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,94.3
675815.VOA_002598,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",94.2
675815.VOA_002904,VOA_002904,annotation&nbsp;not&nbsp;available,94.1
675815.VOA_003220,VOA_003220,annotation&nbsp;not&nbsp;available,94.1
675815.VOA_003296,VOA_003296,annotation&nbsp;not&nbsp;available,94.1
675815.VOA_001669,VOA_001669,annotation&nbsp;not&nbsp;available,94.1
675815.VOA_000682,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.0
675815.VOA_001744,VOA_001744,annotation&nbsp;not&nbsp;available,93.9
675815.VOA_000601,VOA_000601,Uridine&nbsp;phosphorylase,93.9
675815.VOA_002492,VOA_002492,annotation&nbsp;not&nbsp;available,93.8
675815.VOA_002801,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.8
675815.VOA_000332,VOA_000332,annotation&nbsp;not&nbsp;available,93.8
675815.VOA_002540,VOA_002540,annotation&nbsp;not&nbsp;available,93.8
675815.VOA_003369,VOA_003369,LptA&nbsp;protein,93.8
675815.VOA_001161,VOA_001161,annotation&nbsp;not&nbsp;available,93.8
675815.VOA_000602,VOA_000602,Lead&nbsp;cadmium&nbsp;zinc&nbsp;and&nbsp;mercury&nbsp;transporting&nbsp;ATPase,93.8
675815.VOA_000258,VOA_000258,annotation&nbsp;not&nbsp;available,93.7
675815.VOA_000485,VOA_000485,annotation&nbsp;not&nbsp;available,93.7
675815.VOA_001345,VOA_001345,annotation&nbsp;not&nbsp;available,93.7
675815.VOA_002375,rne,Ribonuclease&nbsp;E,93.7
675815.VOA_003327,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.7
675815.VOA_002609,VOA_002609,annotation&nbsp;not&nbsp;available,93.6
675815.VOA_003235,VOA_003235,annotation&nbsp;not&nbsp;available,93.6
675815.VOA_002337,purU,Formyltetrahydrofolate&nbsp;deformylase,93.6
675815.VOA_003484,argH,annotation&nbsp;not&nbsp;available,93.5
675815.VOA_002502,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,93.5
675815.VOA_003031,VOA_003031,annotation&nbsp;not&nbsp;available,93.5
675815.VOA_002633,VOA_002633,annotation&nbsp;not&nbsp;available,93.5
675815.VOA_002422,VOA_002422,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,93.5
675815.VOA_000128,VOA_000128,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.5
675815.VOA_000241,VOA_000241,annotation&nbsp;not&nbsp;available,93.5
675815.VOA_000611,VOA_000611,annotation&nbsp;not&nbsp;available,93.4
675815.VOA_000606,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.4
675815.VOA_001117,VOA_001117,annotation&nbsp;not&nbsp;available,93.4
675815.VOA_000040,VOA_000040,annotation&nbsp;not&nbsp;available,93.3
675815.VOA_000912,VOA_000912,annotation&nbsp;not&nbsp;available,93.3
675815.VOA_003471,VOA_003471,annotation&nbsp;not&nbsp;available,93.2
675815.VOA_001785,VOA_001785,annotation&nbsp;not&nbsp;available,93.2
675815.VOA_003040,VOA_003040,annotation&nbsp;not&nbsp;available,93.2
675815.VOA_000186,VOA_000186,Protein&nbsp;TonB,93.2
675815.VOA_001729,VOA_001729,3-ketoacyl-CoA&nbsp;thiolase,93.2
675815.VOA_003473,aroK,Shikimate&nbsp;kinase,93.1
675815.VOA_002507,VOA_002507,annotation&nbsp;not&nbsp;available,93.1
675815.VOA_000136,VOA_000136,annotation&nbsp;not&nbsp;available,93.0
675815.VOA_001681,VOA_001681,annotation&nbsp;not&nbsp;available,93.0
675815.VOA_000225,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.0
675815.VOA_001858,VOA_001858,Ferric&nbsp;vibriobactin&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.0
675815.VOA_001313,VOA_001313,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,92.9
675815.VOA_001544,VOA_001544,annotation&nbsp;not&nbsp;available,92.9
675815.VOA_002520,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.8
675815.VOA_002175,VOA_002175,annotation&nbsp;not&nbsp;available,92.8
675815.VOA_002654,VOA_002654,annotation&nbsp;not&nbsp;available,92.8
675815.VOA_002903,VOA_002903,annotation&nbsp;not&nbsp;available,92.8
675815.VOA_002639,VOA_002639,annotation&nbsp;not&nbsp;available,92.8
675815.VOA_000694,VOA_000694,Serine&nbsp;hydroxymethyltransferase,92.8
675815.VOA_000478,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.7
675815.VOA_000276,VOA_000276,annotation&nbsp;not&nbsp;available,92.7
675815.VOA_003071,VOA_003071,annotation&nbsp;not&nbsp;available,92.7
675815.VOA_002287,VOA_002287,annotation&nbsp;not&nbsp;available,92.7
675815.VOA_002703,carB,annotation&nbsp;not&nbsp;available,92.7
675815.VOA_003468,VOA_003468,annotation&nbsp;not&nbsp;available,92.7
675815.VOA_000509,VOA_000509,annotation&nbsp;not&nbsp;available,92.6
675815.VOA_001738,VOA_001738,annotation&nbsp;not&nbsp;available,92.6
675815.VOA_002724,VOA_002724,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.6
675815.VOA_000188,VOA_000188,annotation&nbsp;not&nbsp;available,92.5
675815.VOA_002712,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,92.5
675815.VOA_001374,VOA_001374,annotation&nbsp;not&nbsp;available,92.5
675815.VOA_002588,pyrH,Uridylate&nbsp;kinase,92.4
675815.VOA_002929,VOA_002929,annotation&nbsp;not&nbsp;available,92.4
675815.VOA_002435,VOA_002435,annotation&nbsp;not&nbsp;available,92.3
675815.VOA_001409,VOA_001409,annotation&nbsp;not&nbsp;available,92.3
675815.VOA_002893,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.2
675815.VOA_002136,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.2
675815.VOA_001999,VOA_001999,annotation&nbsp;not&nbsp;available,92.2
675815.VOA_001810,VOA_001810,annotation&nbsp;not&nbsp;available,92.1
675815.VOA_000282,VOA_000282,annotation&nbsp;not&nbsp;available,92.1
675815.VOA_000504,VOA_000504,annotation&nbsp;not&nbsp;available,92.1
675815.VOA_001319,VOA_001319,annotation&nbsp;not&nbsp;available,92.1
675815.VOA_000436,VOA_000436,annotation&nbsp;not&nbsp;available,92.0
675815.VOA_000034,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,92.0
675815.VOA_002935,VOA_002935,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,92.0
675815.VOA_000170,VOA_000170,annotation&nbsp;not&nbsp;available,92.0
675815.VOA_002599,VOA_002599,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.0
675815.VOA_003477,VOA_003477,annotation&nbsp;not&nbsp;available,91.9
675815.VOA_003242,VOA_003242,annotation&nbsp;not&nbsp;available,91.9
675815.VOA_002195,VOA_002195,annotation&nbsp;not&nbsp;available,91.8
675815.VOA_000045,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.8
675815.VOA_001731,VOA_001731,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.8
675815.VOA_000340,VOA_000340,annotation&nbsp;not&nbsp;available,91.8
675815.VOA_000770,VOA_000770,annotation&nbsp;not&nbsp;available,91.8
675815.VOA_001431,VOA_001431,Serine&nbsp;hydroxymethyltransferase,91.8
675815.VOA_003331,rpsU,annotation&nbsp;not&nbsp;available,91.8
675815.VOA_001927,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.7
675815.VOA_000533,VOA_000533,annotation&nbsp;not&nbsp;available,91.7
675815.VOA_002265,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.7
675815.VOA_001603,ddl,D-alanine--D-alanine&nbsp;ligase,91.7
675815.VOA_001400,VOA_001400,annotation&nbsp;not&nbsp;available,91.7
675815.VOA_002834,plsB,annotation&nbsp;not&nbsp;available,91.7
675815.VOA_003592,add,annotation&nbsp;not&nbsp;available,91.7
675815.VOA_003402,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.6
675815.VOA_002631,VOA_002631,annotation&nbsp;not&nbsp;available,91.6
675815.VOA_003157,VOA_003157,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.6
675815.VOA_002783,VOA_002783,tRNA-modifying&nbsp;protein&nbsp;YgfZ,91.6
675815.VOA_002768,VOA_002768,annotation&nbsp;not&nbsp;available,91.5
675815.VOA_000323,VOA_000323,annotation&nbsp;not&nbsp;available,91.5
675815.VOA_000132,VOA_000132,annotation&nbsp;not&nbsp;available,91.5
675815.VOA_002164,VOA_002164,annotation&nbsp;not&nbsp;available,91.4
675815.VOA_003188,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.4
675815.VOA_002663,VOA_002663,annotation&nbsp;not&nbsp;available,91.4
675815.VOA_000476,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.4
675815.VOA_003524,VOA_003524,annotation&nbsp;not&nbsp;available,91.3
675815.VOA_000845,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,91.3
675815.VOA_000352,ribA,GTP&nbsp;cyclohydrolase-2,91.2
675815.VOA_003526,VOA_003526,annotation&nbsp;not&nbsp;available,91.2
675815.VOA_002860,lysA,Diaminopimelate&nbsp;decarboxylase,91.2
675815.VOA_001740,VOA_001740,annotation&nbsp;not&nbsp;available,91.2
675815.VOA_002305,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,91.2
675815.VOA_001989,VOA_001989,annotation&nbsp;not&nbsp;available,91.2
675815.VOA_002695,VOA_002695,annotation&nbsp;not&nbsp;available,91.1
675815.VOA_001617,VOA_001617,annotation&nbsp;not&nbsp;available,91.1
675815.VOA_001784,VOA_001784,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.1
675815.VOA_002853,VOA_002853,annotation&nbsp;not&nbsp;available,91.0
675815.VOA_000520,VOA_000520,annotation&nbsp;not&nbsp;available,91.0
675815.VOA_001315,rbsK,Ribokinase,91.0
675815.VOA_002134,topA,DNA&nbsp;topoisomerase&nbsp;1,91.0
675815.VOA_001859,VOA_001859,Ferric&nbsp;vibriobactin&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;VctG,90.9
675815.VOA_000406,VOA_000406,annotation&nbsp;not&nbsp;available,90.9
675815.VOA_002329,VOA_002329,annotation&nbsp;not&nbsp;available,90.9
675815.VOA_003276,rpsI,annotation&nbsp;not&nbsp;available,90.9
675815.VOA_002526,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,90.9
675815.VOA_003426,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.8
675815.VOA_002014,VOA_002014,annotation&nbsp;not&nbsp;available,90.8
675815.VOA_001870,VOA_001870,annotation&nbsp;not&nbsp;available,90.7
675815.VOA_002865,VOA_002865,annotation&nbsp;not&nbsp;available,90.7
675815.VOA_003051,VOA_003051,annotation&nbsp;not&nbsp;available,90.7
675815.VOA_000738,thiI,tRNA&nbsp;sulfurtransferase,90.7
675815.VOA_002451,VOA_002451,annotation&nbsp;not&nbsp;available,90.6
675815.VOA_002371,rpmF,annotation&nbsp;not&nbsp;available,90.6
675815.VOA_003256,VOA_003256,annotation&nbsp;not&nbsp;available,90.6
675815.VOA_001806,VOA_001806,annotation&nbsp;not&nbsp;available,90.6
675815.VOA_000613,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.6
675815.VOA_003082,VOA_003082,annotation&nbsp;not&nbsp;available,90.6
675815.VOA_002441,VOA_002441,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_001103,VOA_001103,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_001306,VOA_001306,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_003044,VOA_003044,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,90.5
675815.VOA_002095,VOA_002095,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_002723,VOA_002723,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_001675,VOA_001675,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_000444,trpC,annotation&nbsp;not&nbsp;available,90.5
675815.VOA_001967,VOA_001151,annotation&nbsp;not&nbsp;available,90.4
675815.VOA_002790,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.4
675815.VOA_000281,VOA_000281,annotation&nbsp;not&nbsp;available,90.4
675815.VOA_002225,VOA_002225,annotation&nbsp;not&nbsp;available,90.4
675815.VOA_002139,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.4
675815.VOA_003097,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.4
675815.VOA_000612,VOA_000612,annotation&nbsp;not&nbsp;available,90.4
675815.VOA_000986,VOA_000986,"Flavodoxin&nbsp;reductases,&nbsp;family&nbsp;1",90.3
675815.VOA_003052,VOA_003052,annotation&nbsp;not&nbsp;available,90.3
