469371.Tbis_1380,Tbis_1380,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.9
469371.Tbis_0284,Tbis_0284,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,97.8
469371.Tbis_0867,Tbis_0867,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.8
469371.Tbis_0175,Tbis_0175,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,97.8
469371.Tbis_0777,Tbis_0777,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.7
469371.Tbis_2381,Tbis_2381,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,97.7
469371.Tbis_0571,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.6
469371.Tbis_0317,Tbis_0317,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.5
469371.Tbis_1328,Tbis_1328,KEGG:&nbsp;afw:Anae109_0367&nbsp;phospho-2-dehydro-3-&nbsp;deoxyheptonate&nbsp;aldolase,97.5
469371.Tbis_1165,leuA,2-isopropylmalate&nbsp;synthase,97.4
469371.Tbis_3452,ppa,Inorganic&nbsp;pyrophosphatase,97.3
469371.Tbis_1357,Tbis_1357,Dihydroorotate&nbsp;dehydrogenase,97.1
469371.Tbis_1738,Tbis_1738,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,96.9
469371.Tbis_0645,Tbis_0645,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,96.8
469371.Tbis_0543,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.8
469371.Tbis_2459,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,96.7
469371.Tbis_1891,Tbis_1891,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.7
469371.Tbis_0263,Tbis_0263,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,96.6
469371.Tbis_1377,Tbis_1377,KEGG:&nbsp;mch:Mchl_3717&nbsp;alkanesulfonate&nbsp;monooxygenase,96.5
469371.Tbis_1233,Tbis_1233,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.4
469371.Tbis_1831,prcA,Proteasome&nbsp;subunit&nbsp;alpha,96.3
469371.Tbis_2024,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,96.2
469371.Tbis_1305,Tbis_1305,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.1
469371.Tbis_2283,Tbis_2283,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,96.0
469371.Tbis_2763,Tbis_2763,Beta-glucosidase,96.0
469371.Tbis_1622,Tbis_1622,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.9
469371.Tbis_1195,Tbis_1195,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.9
469371.Tbis_0579,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.9
469371.Tbis_3553,Tbis_3553,Replicative&nbsp;DNA&nbsp;helicase,95.8
469371.Tbis_2001,menC,O-succinylbenzoate&nbsp;synthase,95.7
469371.Tbis_1606,Tbis_1606,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,95.6
469371.Tbis_0323,Tbis_0323,"KEGG:&nbsp;mca:MCA1349&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",95.6
469371.Tbis_1610,Tbis_1610,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.5
469371.Tbis_0738,Tbis_0738,KEGG:&nbsp;xau:Xaut_2458&nbsp;ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD,95.5
469371.Tbis_2371,acpP,Acyl&nbsp;carrier&nbsp;protein,95.5
469371.Tbis_0978,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,95.3
469371.Tbis_0160,Tbis_0160,KEGG:&nbsp;ade:Adeh_4279&nbsp;UDP-N-acetylglucosamine&nbsp;2-&nbsp;epimerase,95.3
469371.Tbis_1590,Tbis_1590,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.1
469371.Tbis_1511,Tbis_1511,PFAM:&nbsp;Proline&nbsp;dehydrogenase,95.1
469371.Tbis_3494,Tbis_3494,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.1
469371.Tbis_0599,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.9
469371.Tbis_2078,thrS,Threonine--tRNA&nbsp;ligase,94.8
469371.Tbis_1621,Tbis_1621,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.8
469371.Tbis_0088,Tbis_0088,Uncharacterized&nbsp;protein,94.6
469371.Tbis_0318,Tbis_0318,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.6
469371.Tbis_2775,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.4
469371.Tbis_0557,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.4
469371.Tbis_1749,Tbis_1749,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),94.4
469371.Tbis_2273,Tbis_2273,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.3
469371.Tbis_1894,Tbis_1894,Beta-glucosidase,94.2
469371.Tbis_3539,upp,Uracil&nbsp;phosphoribosyltransferase,94.1
469371.Tbis_0039,Tbis_0039,KEGG:&nbsp;gur:Gura_1221&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
469371.Tbis_1335,Tbis_1335,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,94.0
469371.Tbis_0229,Tbis_0229,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
469371.Tbis_0314,Tbis_0314,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,94.0
469371.Tbis_0169,purC,KEGG:&nbsp;psa:PST_2788&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,94.0
469371.Tbis_1295,Tbis_1295,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.8
469371.Tbis_1232,Tbis_1232,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.8
469371.Tbis_2942,Tbis_2942,5-oxoprolinase&nbsp;(ATP-hydrolyzing),93.8
469371.Tbis_1331,nfo,Probable&nbsp;endonuclease&nbsp;4,93.7
469371.Tbis_2867,Tbis_2867,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.6
469371.Tbis_0770,Tbis_0770,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
469371.Tbis_0997,frr,Ribosome-recycling&nbsp;factor,93.5
469371.Tbis_1861,Tbis_1861,"KEGG:&nbsp;bid:Bind_0503&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",93.4
469371.Tbis_0255,Tbis_0255,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",93.3
469371.Tbis_2991,Tbis_2991,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",93.2
469371.Tbis_3112,Tbis_3112,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,93.2
469371.Tbis_2812,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.1
469371.Tbis_2413,Tbis_2413,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.1
469371.Tbis_3582,Tbis_3582,D-alanine--D-alanine&nbsp;ligase,93.1
469371.Tbis_0840,Tbis_0840,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.0
469371.Tbis_2750,Tbis_2750,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,92.9
469371.Tbis_1921,Tbis_1921,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,92.8
469371.Tbis_0285,Tbis_0285,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",92.8
469371.Tbis_2839,ligA,DNA&nbsp;ligase,92.6
469371.Tbis_0593,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.5
469371.Tbis_1253,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.5
469371.Tbis_2605,Tbis_2605,Beta-glucosidase,92.4
469371.Tbis_0223,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.4
469371.Tbis_0591,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.3
469371.Tbis_1906,Tbis_1906,PFAM:&nbsp;NLPA&nbsp;lipoprotein,92.1
469371.Tbis_1751,Tbis_1751,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,92.0
469371.Tbis_0539,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.8
469371.Tbis_0684,add,KEGG:&nbsp;afw:Anae109_0100&nbsp;adenosine&nbsp;deaminase,91.7
469371.Tbis_1432,Tbis_1432,Adenine&nbsp;deaminase,91.6
469371.Tbis_2801,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.6
469371.Tbis_1588,Tbis_1588,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
469371.Tbis_0841,Tbis_0841,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
469371.Tbis_0668,Tbis_0668,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,91.4
469371.Tbis_1685,Tbis_1685,Penicillin-binding&nbsp;protein&nbsp;2,91.3
469371.Tbis_0592,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.3
469371.Tbis_3563,Tbis_3563,Apurinic&nbsp;endonuclease&nbsp;Apn1,91.3
469371.Tbis_3353,Tbis_3353,Beta-N-acetylhexosaminidase,91.3
469371.Tbis_2156,Tbis_2156,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,91.1
469371.Tbis_1296,Tbis_1296,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.0
469371.Tbis_1125,Tbis_1125,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.0
469371.Tbis_0421,Tbis_0421,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.0
469371.Tbis_1496,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,90.9
469371.Tbis_1562,Tbis_1562,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
469371.Tbis_1008,Tbis_1008,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,90.9
469371.Tbis_2651,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,90.7
469371.Tbis_1430,Tbis_1430,PFAM:&nbsp;Amidase,90.7
469371.Tbis_0407,Tbis_0407,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.6
469371.Tbis_3154,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.6
469371.Tbis_1064,Tbis_1064,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,90.6
469371.Tbis_3593,Tbis_3593,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,90.3
469371.Tbis_2884,Tbis_2884,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.3
469371.Tbis_2372,Tbis_2372,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.2
469371.Tbis_0185,Tbis_0185,Histidine&nbsp;kinase,90.2
469371.Tbis_1102,Tbis_1102,Beta-N-acetylhexosaminidase,90.2
469371.Tbis_2703,Tbis_2703,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.2
469371.Tbis_1196,Tbis_1196,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.1
469371.Tbis_3250,Tbis_3250,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
469371.Tbis_0652,Tbis_0652,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,90.0
469371.Tbis_0561,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.0
469371.Tbis_1103,Tbis_1103,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
469371.Tbis_2705,Tbis_2705,Ribonuclease&nbsp;HII,89.7
469371.Tbis_1892,Tbis_1892,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
469371.Tbis_0659,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.7
469371.Tbis_1315,Tbis_1315,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,89.6
469371.Tbis_1269,Tbis_1269,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",89.6
469371.Tbis_1267,Tbis_1267,Octanoyltransferase,89.6
469371.Tbis_1475,polA,DNA&nbsp;polymerase&nbsp;I,89.6
469371.Tbis_0019,Tbis_0019,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.5
469371.Tbis_0415,Tbis_0415,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.4
469371.Tbis_3303,Tbis_3303,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,89.3
469371.Tbis_0624,Tbis_0624,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.2
469371.Tbis_0943,Tbis_0943,dITP/XTP&nbsp;pyrophosphatase,89.2
469371.Tbis_0884,Tbis_0884,Threonine&nbsp;synthase,89.1
469371.Tbis_0887,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.1
469371.Tbis_2042,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.1
469371.Tbis_0021,Tbis_0021,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.0
469371.Tbis_3067,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.0
469371.Tbis_1359,Tbis_1359,annotation&nbsp;not&nbsp;available,88.9
469371.Tbis_3370,Tbis_3370,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",88.9
469371.Tbis_2689,Tbis_2689,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.9
469371.Tbis_1885,Tbis_1885,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
469371.Tbis_1461,Tbis_1461,KEGG:&nbsp;mxa:MXAN_6299&nbsp;pyruvate&nbsp;kinase,88.8
469371.Tbis_2553,Tbis_2553,KEGG:&nbsp;maq:Maqu_0096&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.6
469371.Tbis_3307,Tbis_3307,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.5
469371.Tbis_2821,Tbis_2821,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",88.4
469371.Tbis_2534,Tbis_2534,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,88.4
469371.Tbis_1194,Tbis_1194,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.3
469371.Tbis_2040,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.2
469371.Tbis_1745,Tbis_1745,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.1
469371.Tbis_2491,Tbis_2491,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",88.1
469371.Tbis_0907,Tbis_0907,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.0
469371.Tbis_0419,Tbis_0419,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.0
469371.Tbis_0959,Tbis_0959,KEGG:&nbsp;acp:A2cp1_1495&nbsp;hypothetical&nbsp;protein,88.0
469371.Tbis_0315,Tbis_0315,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,88.0
469371.Tbis_0282,Tbis_0282,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.9
469371.Tbis_2973,Tbis_2973,PFAM:&nbsp;UvrD/REP&nbsp;helicase,87.8
469371.Tbis_2176,Tbis_2176,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.8
469371.Tbis_3313,Tbis_3313,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.7
469371.Tbis_0288,Tbis_0288,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.6
469371.Tbis_3127,Tbis_3127,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.6
469371.Tbis_1991,tpiA,Triosephosphate&nbsp;isomerase,87.6
469371.Tbis_0614,Tbis_0614,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,87.5
469371.Tbis_0225,Tbis_0225,Phosphoserine&nbsp;phosphatase&nbsp;SerB,87.3
469371.Tbis_2414,Tbis_2414,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
469371.Tbis_3148,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.2
469371.Tbis_3068,Tbis_3068,KEGG:&nbsp;scl:sce4939&nbsp;hypothetical&nbsp;protein,87.1
469371.Tbis_1459,Tbis_1459,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",87.0
469371.Tbis_2490,Tbis_2490,Cob(I)alamin&nbsp;adenosyltransferase,87.0
469371.Tbis_1096,Tbis_1096,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-&nbsp;phosphatidyltransferase,86.9
469371.Tbis_2239,Tbis_2239,Glycerol-3-phosphate&nbsp;dehydrogenase,86.9
469371.Tbis_0581,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.9
469371.Tbis_2360,Tbis_2360,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.8
469371.Tbis_3332,Tbis_3332,"KEGG:&nbsp;gme:Gmet_2509&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",86.7
469371.Tbis_0764,Tbis_0764,Adenosylhomocysteinase,86.6
469371.Tbis_2366,Tbis_2366,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,86.5
469371.Tbis_0520,Tbis_0520,PFAM:&nbsp;Citrate&nbsp;synthase,86.4
469371.Tbis_2936,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.3
469371.Tbis_0917,Tbis_0917,KEGG:&nbsp;bcb:BCB4264_A5467&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.3
469371.Tbis_0833,Tbis_0833,KEGG:&nbsp;afw:Anae109_4122&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,86.2
469371.Tbis_1764,Tbis_1764,Transport&nbsp;permease&nbsp;protein,86.2
469371.Tbis_1221,ackA,Acetate&nbsp;kinase,86.1
469371.Tbis_1697,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.0
469371.Tbis_1480,Tbis_1480,PFAM:&nbsp;pentapeptide&nbsp;repeat&nbsp;protein,85.9
469371.Tbis_3218,Tbis_3218,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.9
469371.Tbis_1061,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.9
469371.Tbis_2474,Tbis_2474,Valine--tRNA&nbsp;ligase,85.9
469371.Tbis_2573,Tbis_2573,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,85.8
469371.Tbis_3359,Tbis_3359,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.8
469371.Tbis_1138,Tbis_1138,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),85.8
469371.Tbis_1324,Tbis_1324,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,85.5
469371.Tbis_0791,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.4
469371.Tbis_0994,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.3
469371.Tbis_2235,Tbis_2235,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1116,85.1
469371.Tbis_3150,Tbis_3150,PFAM:&nbsp;inositol&nbsp;monophosphatase,85.1
469371.Tbis_0252,Tbis_0252,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.9
469371.Tbis_2709,Tbis_2709,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.9
469371.Tbis_1886,Tbis_1886,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.8
469371.Tbis_1464,Tbis_1464,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.7
469371.Tbis_2373,Tbis_2373,PFAM:&nbsp;carboxyl&nbsp;transferase,84.6
469371.Tbis_0607,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.5
469371.Tbis_1990,Tbis_1990,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",84.5
469371.Tbis_2268,Tbis_2268,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,84.5
469371.Tbis_3343,purF,Amidophosphoribosyltransferase,84.5
469371.Tbis_1887,Tbis_1887,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.4
469371.Tbis_3336,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.4
469371.Tbis_1099,Tbis_1099,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,84.1
469371.Tbis_3331,Tbis_3331,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,84.0
469371.Tbis_1587,Tbis_1587,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.0
469371.Tbis_1053,Tbis_1053,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.9
469371.Tbis_0168,Tbis_0168,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,83.9
469371.Tbis_2814,Tbis_2814,KEGG:&nbsp;dal:Dalk_3379&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,83.9
469371.Tbis_0590,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.9
469371.Tbis_1428,Tbis_1428,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,83.8
469371.Tbis_2656,Tbis_2656,Glucanase,83.7
469371.Tbis_0460,Tbis_0460,Sulfurtransferase,83.7
469371.Tbis_1358,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.6
