665577.JH993789_gene7005,JH993789_gene7005,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene4223,JH993790_gene4223,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene3180,JH993790_gene3180,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene1528,JH993790_gene1528,annotation&nbsp;not&nbsp;available,97.9
665577.JH993789_gene6962,JH993789_gene6962,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene2709,JH993790_gene2709,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene2479,JH993790_gene2479,annotation&nbsp;not&nbsp;available,97.9
665577.JH993790_gene4354,JH993790_gene4354,annotation&nbsp;not&nbsp;available,97.8
665577.JH993790_gene3173,JH993790_gene3173,annotation&nbsp;not&nbsp;available,97.8
665577.JH993789_gene6106,JH993789_gene6106,annotation&nbsp;not&nbsp;available,97.8
665577.JH993789_gene5983,JH993789_gene5983,annotation&nbsp;not&nbsp;available,97.8
665577.JH993790_gene1781,JH993790_gene1781,annotation&nbsp;not&nbsp;available,97.7
665577.JH993790_gene2480,JH993790_gene2480,annotation&nbsp;not&nbsp;available,97.7
665577.JH993790_gene3944,JH993790_gene3944,annotation&nbsp;not&nbsp;available,97.7
665577.JH993790_gene4567,JH993790_gene4567,annotation&nbsp;not&nbsp;available,97.7
665577.JH993790_gene4251,JH993790_gene4251,annotation&nbsp;not&nbsp;available,97.6
665577.JH993790_gene300,JH993790_gene300,annotation&nbsp;not&nbsp;available,97.6
665577.JH993789_gene6538,JH993789_gene6538,annotation&nbsp;not&nbsp;available,97.6
665577.JH993790_gene4426,JH993790_gene4426,annotation&nbsp;not&nbsp;available,97.6
665577.JH993790_gene1259,JH993790_gene1259,annotation&nbsp;not&nbsp;available,97.6
665577.JH993790_gene957,JH993790_gene957,annotation&nbsp;not&nbsp;available,97.6
665577.JH993789_gene7148,JH993789_gene7148,annotation&nbsp;not&nbsp;available,97.5
665577.JH993790_gene2009,JH993790_gene2009,annotation&nbsp;not&nbsp;available,97.5
665577.JH993789_gene6941,JH993789_gene6941,annotation&nbsp;not&nbsp;available,97.5
665577.JH993790_gene1343,JH993790_gene1343,annotation&nbsp;not&nbsp;available,97.5
665577.JH993790_gene2461,JH993790_gene2461,annotation&nbsp;not&nbsp;available,97.5
665577.JH993790_gene3618,JH993790_gene3618,annotation&nbsp;not&nbsp;available,97.5
665577.JH993789_gene6675,JH993789_gene6675,annotation&nbsp;not&nbsp;available,97.5
665577.JH993789_gene6102,JH993789_gene6102,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene5245,JH993790_gene5245,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene531,JH993790_gene531,annotation&nbsp;not&nbsp;available,97.4
665577.JH993791_gene133,JH993791_gene133,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene3261,JH993790_gene3261,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene1473,JH993790_gene1473,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene976,JH993790_gene976,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene2962,JH993790_gene2962,annotation&nbsp;not&nbsp;available,97.4
665577.JH993790_gene321,JH993790_gene321,annotation&nbsp;not&nbsp;available,97.3
665577.JH993790_gene243,JH993790_gene243,annotation&nbsp;not&nbsp;available,97.3
665577.JH993790_gene3025,JH993790_gene3025,annotation&nbsp;not&nbsp;available,97.3
665577.JH993789_gene6297,JH993789_gene6297,annotation&nbsp;not&nbsp;available,97.3
665577.JH993790_gene711,JH993790_gene711,annotation&nbsp;not&nbsp;available,97.3
665577.JH993790_gene1292,JH993790_gene1292,annotation&nbsp;not&nbsp;available,97.2
665577.JH993790_gene1362,JH993790_gene1362,annotation&nbsp;not&nbsp;available,97.2
665577.JH993789_gene7032,JH993789_gene7032,annotation&nbsp;not&nbsp;available,97.2
665577.JH993790_gene3041,JH993790_gene3041,annotation&nbsp;not&nbsp;available,97.2
665577.JH993790_gene5378,JH993790_gene5378,annotation&nbsp;not&nbsp;available,97.1
665577.JH993790_gene3665,JH993790_gene3665,annotation&nbsp;not&nbsp;available,97.1
665577.JH993790_gene807,JH993790_gene807,annotation&nbsp;not&nbsp;available,97.1
665577.JH993790_gene2957,JH993790_gene2957,annotation&nbsp;not&nbsp;available,97.1
665577.JH993790_gene2219,JH993790_gene2219,annotation&nbsp;not&nbsp;available,97.0
665577.JH993790_gene5439,JH993790_gene5439,annotation&nbsp;not&nbsp;available,97.0
665577.JH993790_gene4115,JH993790_gene4115,annotation&nbsp;not&nbsp;available,97.0
665577.JH993791_gene39,JH993791_gene39,annotation&nbsp;not&nbsp;available,97.0
665577.JH993790_gene455,JH993790_gene455,annotation&nbsp;not&nbsp;available,96.9
665577.JH993790_gene4439,JH993790_gene4439,annotation&nbsp;not&nbsp;available,96.9
665577.JH993790_gene326,JH993790_gene326,annotation&nbsp;not&nbsp;available,96.9
665577.JH993790_gene961,JH993790_gene961,annotation&nbsp;not&nbsp;available,96.9
665577.JH993790_gene741,JH993790_gene741,annotation&nbsp;not&nbsp;available,96.9
665577.JH993789_gene7082,JH993789_gene7082,annotation&nbsp;not&nbsp;available,96.8
665577.JH993790_gene4706,JH993790_gene4706,annotation&nbsp;not&nbsp;available,96.8
665577.JH993790_gene4982,JH993790_gene4982,annotation&nbsp;not&nbsp;available,96.8
665577.JH993790_gene1844,JH993790_gene1844,annotation&nbsp;not&nbsp;available,96.8
665577.JH993789_gene6213,JH993789_gene6213,annotation&nbsp;not&nbsp;available,96.8
665577.JH993789_gene7231,JH993789_gene7231,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene5043,JH993790_gene5043,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene3415,JH993790_gene3415,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene1764,JH993790_gene1764,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene2653,JH993790_gene2653,annotation&nbsp;not&nbsp;available,96.7
665577.JH993789_gene7054,JH993789_gene7054,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene1360,JH993790_gene1360,annotation&nbsp;not&nbsp;available,96.7
665577.JH993790_gene3089,JH993790_gene3089,annotation&nbsp;not&nbsp;available,96.6
665577.JH993791_gene21,JH993791_gene21,annotation&nbsp;not&nbsp;available,96.6
665577.JH993789_gene7129,JH993789_gene7129,annotation&nbsp;not&nbsp;available,96.6
665577.JH993790_gene4756,JH993790_gene4756,annotation&nbsp;not&nbsp;available,96.6
665577.JH993790_gene2771,JH993790_gene2771,annotation&nbsp;not&nbsp;available,96.6
665577.JH993789_gene7070,JH993789_gene7070,annotation&nbsp;not&nbsp;available,96.6
665577.JH993789_gene6975,JH993789_gene6975,annotation&nbsp;not&nbsp;available,96.6
665577.JH993789_gene6673,JH993789_gene6673,annotation&nbsp;not&nbsp;available,96.5
665577.JH993791_gene196,JH993791_gene196,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene393,JH993790_gene393,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene1658,JH993790_gene1658,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene1108,JH993790_gene1108,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene622,JH993790_gene622,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene2507,JH993790_gene2507,annotation&nbsp;not&nbsp;available,96.5
665577.JH993790_gene1025,JH993790_gene1025,annotation&nbsp;not&nbsp;available,96.4
665577.JH993789_gene7077,JH993789_gene7077,annotation&nbsp;not&nbsp;available,96.4
665577.JH993790_gene1207,JH993790_gene1207,annotation&nbsp;not&nbsp;available,96.4
665577.JH993790_gene5251,JH993790_gene5251,annotation&nbsp;not&nbsp;available,96.3
665577.JH993790_gene1846,JH993790_gene1846,annotation&nbsp;not&nbsp;available,96.3
665577.JH993789_gene6757,JH993789_gene6757,annotation&nbsp;not&nbsp;available,96.2
665577.JH993790_gene4214,JH993790_gene4214,annotation&nbsp;not&nbsp;available,96.2
665577.JH993790_gene3696,JH993790_gene3696,annotation&nbsp;not&nbsp;available,96.2
665577.JH993789_gene6854,JH993789_gene6854,annotation&nbsp;not&nbsp;available,96.2
665577.JH993791_gene190,JH993791_gene190,annotation&nbsp;not&nbsp;available,96.2
665577.JH993790_gene1006,JH993790_gene1006,annotation&nbsp;not&nbsp;available,96.2
665577.JH993790_gene1048,JH993790_gene1048,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene3397,JH993790_gene3397,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene3225,JH993790_gene3225,annotation&nbsp;not&nbsp;available,96.1
665577.JH993789_gene6971,JH993789_gene6971,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene902,JH993790_gene902,annotation&nbsp;not&nbsp;available,96.1
665577.JH993789_gene6302,JH993789_gene6302,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene1081,JH993790_gene1081,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene1392,JH993790_gene1392,annotation&nbsp;not&nbsp;available,96.1
665577.JH993790_gene5449,JH993790_gene5449,annotation&nbsp;not&nbsp;available,96.0
665577.JH993789_gene6574,JH993789_gene6574,annotation&nbsp;not&nbsp;available,96.0
665577.JH993790_gene5421,JH993790_gene5421,annotation&nbsp;not&nbsp;available,96.0
665577.JH993789_gene7209,JH993789_gene7209,annotation&nbsp;not&nbsp;available,96.0
665577.JH993790_gene1246,JH993790_gene1246,annotation&nbsp;not&nbsp;available,96.0
665577.JH993789_gene6648,JH993789_gene6648,annotation&nbsp;not&nbsp;available,96.0
665577.JH993790_gene960,JH993790_gene960,annotation&nbsp;not&nbsp;available,96.0
665577.JH993790_gene5742,JH993790_gene5742,annotation&nbsp;not&nbsp;available,95.9
665577.JH993791_gene50,JH993791_gene50,annotation&nbsp;not&nbsp;available,95.9
665577.JH993790_gene4157,JH993790_gene4157,annotation&nbsp;not&nbsp;available,95.9
665577.JH993789_gene6054,JH993789_gene6054,annotation&nbsp;not&nbsp;available,95.9
665577.JH993790_gene535,JH993790_gene535,annotation&nbsp;not&nbsp;available,95.9
665577.JH993789_gene6224,JH993789_gene6224,annotation&nbsp;not&nbsp;available,95.9
665577.JH993790_gene5298,JH993790_gene5298,annotation&nbsp;not&nbsp;available,95.8
665577.JH993789_gene6516,JH993789_gene6516,annotation&nbsp;not&nbsp;available,95.8
665577.JH993790_gene1054,JH993790_gene1054,annotation&nbsp;not&nbsp;available,95.8
665577.JH993789_gene6215,JH993789_gene6215,annotation&nbsp;not&nbsp;available,95.7
665577.JH993790_gene3045,JH993790_gene3045,annotation&nbsp;not&nbsp;available,95.7
665577.JH993789_gene6633,JH993789_gene6633,annotation&nbsp;not&nbsp;available,95.7
665577.JH993790_gene1209,JH993790_gene1209,annotation&nbsp;not&nbsp;available,95.7
665577.JH993790_gene1045,JH993790_gene1045,annotation&nbsp;not&nbsp;available,95.7
665577.JH993790_gene4107,JH993790_gene4107,annotation&nbsp;not&nbsp;available,95.7
665577.JH993789_gene7249,JH993789_gene7249,annotation&nbsp;not&nbsp;available,95.6
665577.JH993790_gene5102,JH993790_gene5102,annotation&nbsp;not&nbsp;available,95.6
665577.JH993790_gene2784,JH993790_gene2784,annotation&nbsp;not&nbsp;available,95.6
665577.JH993789_gene6170,JH993789_gene6170,annotation&nbsp;not&nbsp;available,95.6
665577.JH993790_gene2110,JH993790_gene2110,annotation&nbsp;not&nbsp;available,95.6
665577.JH993790_gene2355,JH993790_gene2355,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene2641,JH993790_gene2641,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene4381,JH993790_gene4381,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene3300,JH993790_gene3300,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene3230,JH993790_gene3230,annotation&nbsp;not&nbsp;available,95.5
665577.JH993789_gene7142,JH993789_gene7142,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene2197,JH993790_gene2197,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene4799,JH993790_gene4799,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene247,JH993790_gene247,annotation&nbsp;not&nbsp;available,95.5
665577.JH993790_gene5737,JH993790_gene5737,annotation&nbsp;not&nbsp;available,95.4
665577.JH993790_gene1324,JH993790_gene1324,annotation&nbsp;not&nbsp;available,95.4
665577.JH993790_gene2481,JH993790_gene2481,annotation&nbsp;not&nbsp;available,95.4
665577.JH993790_gene2063,JH993790_gene2063,annotation&nbsp;not&nbsp;available,95.4
665577.JH993790_gene1120,JH993790_gene1120,annotation&nbsp;not&nbsp;available,95.4
665577.JH993790_gene327,JH993790_gene327,annotation&nbsp;not&nbsp;available,95.3
665577.JH993790_gene3735,JH993790_gene3735,annotation&nbsp;not&nbsp;available,95.3
665577.JH993790_gene3236,JH993790_gene3236,annotation&nbsp;not&nbsp;available,95.3
665577.JH993789_gene6402,JH993789_gene6402,annotation&nbsp;not&nbsp;available,95.3
665577.JH993789_gene6256,JH993789_gene6256,annotation&nbsp;not&nbsp;available,95.3
665577.JH993790_gene5768,JH993790_gene5768,annotation&nbsp;not&nbsp;available,95.3
665577.JH993790_gene4952,JH993790_gene4952,annotation&nbsp;not&nbsp;available,95.3
665577.JH993789_gene6930,JH993789_gene6930,annotation&nbsp;not&nbsp;available,95.3
665577.JH993789_gene6307,JH993789_gene6307,annotation&nbsp;not&nbsp;available,95.3
665577.JH993790_gene2706,JH993790_gene2706,annotation&nbsp;not&nbsp;available,95.2
665577.JH993790_gene3086,JH993790_gene3086,annotation&nbsp;not&nbsp;available,95.2
665577.JH993790_gene4443,JH993790_gene4443,annotation&nbsp;not&nbsp;available,95.2
665577.JH993790_gene5244,JH993790_gene5244,annotation&nbsp;not&nbsp;available,95.2
665577.JH993790_gene4348,JH993790_gene4348,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene5064,JH993790_gene5064,annotation&nbsp;not&nbsp;available,95.1
665577.JH993789_gene6684,JH993789_gene6684,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene2921,JH993790_gene2921,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene1850,JH993790_gene1850,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene4961,JH993790_gene4961,annotation&nbsp;not&nbsp;available,95.1
665577.JH993789_gene6485,JH993789_gene6485,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene764,JH993790_gene764,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene3511,JH993790_gene3511,annotation&nbsp;not&nbsp;available,95.1
665577.JH993790_gene3763,JH993790_gene3763,annotation&nbsp;not&nbsp;available,95.0
665577.JH993790_gene1529,JH993790_gene1529,annotation&nbsp;not&nbsp;available,95.0
665577.JH993789_gene6347,JH993789_gene6347,annotation&nbsp;not&nbsp;available,95.0
665577.JH993790_gene1546,JH993790_gene1546,annotation&nbsp;not&nbsp;available,95.0
665577.JH993790_gene1057,JH993790_gene1057,annotation&nbsp;not&nbsp;available,95.0
665577.JH993791_gene11,JH993791_gene11,annotation&nbsp;not&nbsp;available,94.9
665577.JH993789_gene6618,JH993789_gene6618,annotation&nbsp;not&nbsp;available,94.9
665577.JH993790_gene732,JH993790_gene732,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene2025,JH993790_gene2025,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene5422,JH993790_gene5422,annotation&nbsp;not&nbsp;available,94.8
665577.JH993789_gene7237,JH993789_gene7237,annotation&nbsp;not&nbsp;available,94.8
665577.JH993789_gene7043,JH993789_gene7043,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene2778,JH993790_gene2778,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene1300,JH993790_gene1300,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene3340,JH993790_gene3340,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene2970,JH993790_gene2970,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene922,JH993790_gene922,annotation&nbsp;not&nbsp;available,94.8
665577.JH993790_gene3367,JH993790_gene3367,annotation&nbsp;not&nbsp;available,94.8
665577.JH993789_gene6979,JH993789_gene6979,annotation&nbsp;not&nbsp;available,94.8
665577.JH993789_gene6240,JH993789_gene6240,annotation&nbsp;not&nbsp;available,94.7
665577.JH993789_gene6481,JH993789_gene6481,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene3529,JH993790_gene3529,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene4784,JH993790_gene4784,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene992,JH993790_gene992,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene4974,JH993790_gene4974,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene5760,JH993790_gene5760,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene874,JH993790_gene874,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene5674,JH993790_gene5674,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene1090,JH993790_gene1090,annotation&nbsp;not&nbsp;available,94.7
665577.JH993790_gene5883,JH993790_gene5883,annotation&nbsp;not&nbsp;available,94.7
665577.JH993789_gene7134,JH993789_gene7134,annotation&nbsp;not&nbsp;available,94.6
665577.JH993789_gene6427,JH993789_gene6427,annotation&nbsp;not&nbsp;available,94.6
665577.JH993789_gene6053,JH993789_gene6053,annotation&nbsp;not&nbsp;available,94.6
665577.JH993790_gene1535,JH993790_gene1535,annotation&nbsp;not&nbsp;available,94.6
665577.JH993792_gene7261,JH993792_gene7261,annotation&nbsp;not&nbsp;available,94.5
665577.JH993790_gene3902,JH993790_gene3902,annotation&nbsp;not&nbsp;available,94.5
665577.JH993790_gene1432,JH993790_gene1432,annotation&nbsp;not&nbsp;available,94.5
665577.JH993790_gene3425,JH993790_gene3425,annotation&nbsp;not&nbsp;available,94.5
665577.JH993790_gene4309,JH993790_gene4309,annotation&nbsp;not&nbsp;available,94.4
665577.JH993790_gene892,JH993790_gene892,annotation&nbsp;not&nbsp;available,94.4
665577.JH993790_gene1565,JH993790_gene1565,annotation&nbsp;not&nbsp;available,94.4
665577.JH993790_gene1126,JH993790_gene1126,annotation&nbsp;not&nbsp;available,94.4
665577.JH993790_gene2807,JH993790_gene2807,annotation&nbsp;not&nbsp;available,94.3
665577.JH993789_gene6415,JH993789_gene6415,annotation&nbsp;not&nbsp;available,94.3
665577.JH993789_gene7159,JH993789_gene7159,annotation&nbsp;not&nbsp;available,94.3
665577.JH993790_gene3626,JH993790_gene3626,annotation&nbsp;not&nbsp;available,94.3
665577.JH993790_gene1256,JH993790_gene1256,annotation&nbsp;not&nbsp;available,94.3
665577.JH993790_gene606,JH993790_gene606,annotation&nbsp;not&nbsp;available,94.3
665577.JH993790_gene2336,JH993790_gene2336,annotation&nbsp;not&nbsp;available,94.3
665577.JH993789_gene7218,JH993789_gene7218,annotation&nbsp;not&nbsp;available,94.3
665577.JH993789_gene6483,JH993789_gene6483,annotation&nbsp;not&nbsp;available,94.3
665577.JH993790_gene1112,JH993790_gene1112,annotation&nbsp;not&nbsp;available,94.2
665577.JH993789_gene7165,JH993789_gene7165,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene4175,JH993790_gene4175,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene2838,JH993790_gene2838,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene750,JH993790_gene750,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene3203,JH993790_gene3203,annotation&nbsp;not&nbsp;available,94.1
665577.JH993791_gene35,JH993791_gene35,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene4549,JH993790_gene4549,annotation&nbsp;not&nbsp;available,94.1
665577.JH993790_gene371,JH993790_gene371,annotation&nbsp;not&nbsp;available,94.0
665577.JH993791_gene16,JH993791_gene16,annotation&nbsp;not&nbsp;available,94.0
665577.JH993789_gene6845,JH993789_gene6845,annotation&nbsp;not&nbsp;available,94.0
665577.JH993789_gene6976,JH993789_gene6976,annotation&nbsp;not&nbsp;available,94.0
665577.JH993790_gene403,JH993790_gene403,annotation&nbsp;not&nbsp;available,94.0
665577.JH993790_gene4748,JH993790_gene4748,annotation&nbsp;not&nbsp;available,93.9
665577.JH993789_gene5988,JH993789_gene5988,annotation&nbsp;not&nbsp;available,93.9
665577.JH993790_gene1139,JH993790_gene1139,annotation&nbsp;not&nbsp;available,93.9
665577.JH993789_gene6022,JH993789_gene6022,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene5456,JH993790_gene5456,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene1576,JH993790_gene1576,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene3032,JH993790_gene3032,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene3875,JH993790_gene3875,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene5032,JH993790_gene5032,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene4401,JH993790_gene4401,annotation&nbsp;not&nbsp;available,93.8
665577.JH993790_gene3683,JH993790_gene3683,annotation&nbsp;not&nbsp;available,93.8
665577.JH993789_gene6778,JH993789_gene6778,annotation&nbsp;not&nbsp;available,93.7
665577.JH993789_gene6709,JH993789_gene6709,annotation&nbsp;not&nbsp;available,93.7
665577.JH993791_gene202,JH993791_gene202,annotation&nbsp;not&nbsp;available,93.7
665577.JH993790_gene1388,JH993790_gene1388,annotation&nbsp;not&nbsp;available,93.7
665577.JH993790_gene811,JH993790_gene811,annotation&nbsp;not&nbsp;available,93.7
665577.JH993790_gene4031,JH993790_gene4031,annotation&nbsp;not&nbsp;available,93.6
665577.JH993790_gene4217,JH993790_gene4217,annotation&nbsp;not&nbsp;available,93.6
665577.JH993790_gene2811,JH993790_gene2811,annotation&nbsp;not&nbsp;available,93.6
665577.JH993789_gene6252,JH993789_gene6252,annotation&nbsp;not&nbsp;available,93.6
665577.JH993791_gene159,JH993791_gene159,annotation&nbsp;not&nbsp;available,93.5
665577.JH993790_gene1241,JH993790_gene1241,annotation&nbsp;not&nbsp;available,93.5
665577.JH993790_gene3530,JH993790_gene3530,annotation&nbsp;not&nbsp;available,93.5
