395961.Cyan7425_2750,mutS2,Endonuclease&nbsp;MutS2,98.1
395961.Cyan7425_4860,ACL47163.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",98.1
395961.Cyan7425_0133,ACL47830.1,Histidine&nbsp;kinase,98.0
395961.Cyan7425_0237,ACL42633.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,98.0
395961.Cyan7425_1314,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,98.0
395961.Cyan7425_2488,ACL44845.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,97.9
395961.Cyan7425_1055,ACL43441.1,KEGG:&nbsp;mar:MAE_54130&nbsp;4-alpha-glucanotransferase,97.9
395961.Cyan7425_1732,ACL44101.1,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,97.9
395961.Cyan7425_0660,ACL43048.1,"PFAM:&nbsp;Glutaminase,&nbsp;core",97.9
395961.Cyan7425_4504,ACL46814.1,Acyl&nbsp;carrier&nbsp;protein,97.8
395961.Cyan7425_3493,ACL45816.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;extracellular&nbsp;sensor,97.8
395961.Cyan7425_0283,ACL42677.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,97.8
395961.Cyan7425_4163,ACL46476.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,97.8
395961.Cyan7425_0619,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",97.8
395961.Cyan7425_4867,ACL47170.1,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,97.7
395961.Cyan7425_4398,ACL46708.1,Monosaccharide-transporting&nbsp;ATPase,97.6
395961.Cyan7425_4569,ACL46877.1,KEGG:&nbsp;syf:Synpcc7942_1491&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,97.6
395961.Cyan7425_1488,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,97.6
395961.Cyan7425_3574,ACL45895.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,97.6
395961.Cyan7425_2500,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.5
395961.Cyan7425_1056,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,97.5
395961.Cyan7425_1741,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,97.5
395961.Cyan7425_3313,rnhA,Ribonuclease&nbsp;H,97.4
395961.Cyan7425_1871,ACL44238.1,PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase&nbsp;,97.4
395961.Cyan7425_4979,ACL47277.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.4
395961.Cyan7425_2650,ACL45003.1,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,97.4
395961.Cyan7425_1164,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,97.4
395961.Cyan7425_0717,ACL43104.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,97.3
395961.Cyan7425_1230,ACL43609.1,KEGG:&nbsp;amr:AM1_5363&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I-like&nbsp;protein,97.3
395961.Cyan7425_4923,ACL47222.1,KEGG:&nbsp;mar:MAE_20010&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,97.3
395961.Cyan7425_4743,ACL47048.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.2
395961.Cyan7425_2841,ACL45184.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,97.2
395961.Cyan7425_4559,ACL46867.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,97.1
395961.Cyan7425_5268,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,97.1
395961.Cyan7425_1428,ACL43801.1,SMART:&nbsp;CheW&nbsp;domain&nbsp;protein,97.0
395961.Cyan7425_5216,ACL47509.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,97.0
395961.Cyan7425_2432,ACL44790.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,96.9
395961.Cyan7425_1294,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.9
395961.Cyan7425_3002,ACL45337.1,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,96.8
395961.Cyan7425_2409,ACL44767.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.8
395961.Cyan7425_0881,moaA,"GTP&nbsp;3',8-cyclase",96.8
395961.Cyan7425_4977,ACL47275.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,96.8
395961.Cyan7425_2651,ACL45004.1,ATP-dependent&nbsp;6-phosphofructokinase,96.8
395961.Cyan7425_3763,ACL46082.1,Histidine&nbsp;kinase,96.8
395961.Cyan7425_1216,ACL43595.1,KEGG:&nbsp;tel:tll1903&nbsp;unknown&nbsp;protein,96.7
395961.Cyan7425_2089,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.7
395961.Cyan7425_3646,ACL45966.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,96.6
395961.Cyan7425_3206,ACL45534.1,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;2,96.6
395961.Cyan7425_1390,ACL43763.1,KEGG:&nbsp;ava:Ava_4701&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.6
395961.Cyan7425_4722,ACL47027.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.6
395961.Cyan7425_0970,ACL43356.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,96.5
395961.Cyan7425_0988,ACL43374.1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.3
395961.Cyan7425_3031,leuS,Leucine--tRNA&nbsp;ligase,96.3
395961.Cyan7425_3252,ACL45579.1,TIGRFAM:&nbsp;allophanate&nbsp;hydrolase,96.3
395961.Cyan7425_2735,ACL45081.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,96.3
395961.Cyan7425_3832,ACL46150.1,KEGG:&nbsp;npu:Npun_F6164&nbsp;hypothetical&nbsp;protein,96.2
395961.Cyan7425_2037,gcvT,Aminomethyltransferase,96.0
395961.Cyan7425_0275,ACL42669.1,KEGG:&nbsp;ava:Ava_0243&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,96.0
395961.Cyan7425_1229,ACL43608.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,95.9
395961.Cyan7425_1682,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.9
395961.Cyan7425_1976,ACL44341.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.8
395961.Cyan7425_4517,hemH,Ferrochelatase,95.7
395961.Cyan7425_3840,ACL46158.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,95.7
395961.Cyan7425_3549,uppP,Undecaprenyl-diphosphatase,95.7
395961.Cyan7425_4844,ACL47147.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,95.7
395961.Cyan7425_3363,ACL45687.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.7
395961.Cyan7425_5041,ACL47338.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,95.6
395961.Cyan7425_2363,ACL44721.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,95.6
395961.Cyan7425_0865,ACL43251.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,95.6
395961.Cyan7425_5032,ACL47329.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,95.6
395961.Cyan7425_5264,ACL47555.1,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,95.6
395961.Cyan7425_2027,ACL44390.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.5
395961.Cyan7425_2304,ACL44663.1,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,95.4
395961.Cyan7425_2377,ACL44735.1,PFAM:&nbsp;Forkhead-associated&nbsp;protein,95.4
395961.Cyan7425_4459,ACL46769.1,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,95.4
395961.Cyan7425_3515,ACL45837.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.4
395961.Cyan7425_3702,ACL46021.1,TIGRFAM:&nbsp;DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.4
395961.Cyan7425_1833,ACL44200.1,KEGG:&nbsp;ava:Ava_2996&nbsp;alpha-glucan&nbsp;phosphorylase,95.3
395961.Cyan7425_3260,ACL45587.1,ABC-3&nbsp;protein,95.3
395961.Cyan7425_5137,ACL47430.1,60&nbsp;kDa&nbsp;chaperonin,95.3
395961.Cyan7425_0691,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,95.2
395961.Cyan7425_1695,ACL44064.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,95.2
395961.Cyan7425_4389,ACL46699.1,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,95.1
395961.Cyan7425_0254,sat,KEGG:&nbsp;tel:tll1044&nbsp;sulfate&nbsp;adenylyltransferase,95.1
395961.Cyan7425_0993,ACL43379.1,"KEGG:&nbsp;npu:Npun_F6434&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",95.0
395961.Cyan7425_0360,ACL42752.1,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,95.0
395961.Cyan7425_1310,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.0
395961.Cyan7425_2248,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.0
395961.Cyan7425_2241,ACL44602.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.0
395961.Cyan7425_0261,ACL42656.1,KEGG:&nbsp;ana:alr4005&nbsp;putative&nbsp;lipid-A-disaccharide&nbsp;synthase,95.0
395961.Cyan7425_5036,ACL47333.1,TIGRFAM:&nbsp;glycine&nbsp;oxidase&nbsp;ThiO,94.9
395961.Cyan7425_0680,ACL43068.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.8
395961.Cyan7425_1996,ACL44361.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,94.7
395961.Cyan7425_4708,ndhK2,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;2,94.7
395961.Cyan7425_1309,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.6
395961.Cyan7425_0876,ACL43262.1,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,94.6
395961.Cyan7425_3749,ACL46068.1,Peptidoglycan&nbsp;glycosyltransferase,94.6
395961.Cyan7425_0232,ACL42628.1,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,94.5
395961.Cyan7425_0850,polA,DNA&nbsp;polymerase&nbsp;I,94.5
395961.Cyan7425_2220,ppc,Phosphoenolpyruvate&nbsp;carboxylase,94.5
395961.Cyan7425_1842,ACL44209.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,94.4
395961.Cyan7425_5013,ACL47310.1,PFAM:&nbsp;thiamineS&nbsp;protein,94.4
395961.Cyan7425_3251,ACL45578.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.4
395961.Cyan7425_1838,ACL44205.1,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",94.4
395961.Cyan7425_4040,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.3
395961.Cyan7425_5165,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.2
395961.Cyan7425_2632,ACL44987.1,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",94.2
395961.Cyan7425_4265,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.1
395961.Cyan7425_2550,ACL44906.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,94.1
395961.Cyan7425_4637,frr,Ribosome-recycling&nbsp;factor,94.1
395961.Cyan7425_4747,ACL47052.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.1
395961.Cyan7425_1115,ACL43500.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.0
395961.Cyan7425_2028,ACL44391.1,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,93.9
395961.Cyan7425_1147,ACL43530.1,KEGG:&nbsp;tel:tll2115&nbsp;probable&nbsp;beta-lactamase,93.8
395961.Cyan7425_0475,ACL42867.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,93.7
395961.Cyan7425_5094,ACL47388.1,dCTP&nbsp;deaminase,93.7
395961.Cyan7425_4538,ACL46848.1,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,93.7
395961.Cyan7425_3863,ACL46180.1,TIGRFAM:&nbsp;photosystem&nbsp;II&nbsp;cytochrome&nbsp;PsbV2,93.6
395961.Cyan7425_2246,ACL44607.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,93.6
395961.Cyan7425_3586,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,93.6
395961.Cyan7425_1298,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.6
395961.Cyan7425_0875,ACL43261.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,93.6
395961.Cyan7425_4246,ACL46559.1,Lactoylglutathione&nbsp;lyase,93.5
395961.Cyan7425_2560,ACL44916.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,93.5
395961.Cyan7425_4903,ACL47203.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.5
395961.Cyan7425_4436,ACL46746.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.5
395961.Cyan7425_3900,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.5
395961.Cyan7425_2503,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.4
395961.Cyan7425_1463,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.4
395961.Cyan7425_4182,recR,Recombination&nbsp;protein&nbsp;RecR,93.4
395961.Cyan7425_2230,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,93.3
395961.Cyan7425_3896,ACL46213.1,PFAM:&nbsp;amine&nbsp;oxidase,93.3
395961.Cyan7425_0380,ACL42772.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.3
395961.Cyan7425_4233,ACL46546.1,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,93.2
395961.Cyan7425_1678,glyA,Serine&nbsp;hydroxymethyltransferase,93.2
395961.Cyan7425_3542,ACL45863.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,93.2
395961.Cyan7425_4228,ACL46541.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.1
395961.Cyan7425_4402,ahcY,Adenosylhomocysteinase,93.0
395961.Cyan7425_0861,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,93.0
395961.Cyan7425_0856,ACL43242.1,PFAM:&nbsp;Forkhead-associated&nbsp;protein,93.0
395961.Cyan7425_4506,ACL46816.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,93.0
395961.Cyan7425_3114,ileS,Isoleucine--tRNA&nbsp;ligase,92.9
395961.Cyan7425_3486,eno,Enolase,92.9
395961.Cyan7425_1043,ACL43429.1,KEGG:&nbsp;cyt:cce_3678&nbsp;hypothetical&nbsp;protein,92.9
395961.Cyan7425_3630,ACL45950.1,KEGG:&nbsp;amr:AM1_0479&nbsp;sulfide&nbsp;quinone&nbsp;oxidoreductase-like&nbsp;protein,92.9
395961.Cyan7425_0747,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),92.8
395961.Cyan7425_2032,ACL44395.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,92.8
395961.Cyan7425_2962,ACL45302.1,PFAM:&nbsp;Haem&nbsp;oxygenase-like,92.8
395961.Cyan7425_0102,ACL47802.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,92.7
395961.Cyan7425_3980,ACL46295.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
395961.Cyan7425_1468,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,92.6
395961.Cyan7425_3285,ACL45610.1,Carboxymethylenebutenolidase,92.6
395961.Cyan7425_0711,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.5
395961.Cyan7425_3654,ACL45974.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,92.5
395961.Cyan7425_2674,ACL45023.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.5
395961.Cyan7425_5092,rph,Ribonuclease&nbsp;PH,92.3
395961.Cyan7425_4124,gmk,Guanylate&nbsp;kinase,92.2
395961.Cyan7425_2507,ACL44864.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.2
395961.Cyan7425_1303,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.2
395961.Cyan7425_2362,ACL44720.1,Cysteine&nbsp;desulfurase,92.2
395961.Cyan7425_4778,ACL47083.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.2
395961.Cyan7425_4746,ACL47051.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.1
395961.Cyan7425_4911,ACL47211.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.1
395961.Cyan7425_4388,ACL46698.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",91.9
395961.Cyan7425_0402,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.9
395961.Cyan7425_4885,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,91.9
395961.Cyan7425_1476,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,91.9
395961.Cyan7425_3956,ACL46271.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.9
395961.Cyan7425_3958,ACL46273.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.8
395961.Cyan7425_4141,ACL46455.1,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",91.8
395961.Cyan7425_0431,ACL42823.1,SMART:&nbsp;Hedgehog/intein&nbsp;hint&nbsp;domain&nbsp;protein,91.8
395961.Cyan7425_3997,ACL46311.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.7
395961.Cyan7425_4684,ACL46989.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",91.7
395961.Cyan7425_3514,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,91.6
395961.Cyan7425_0906,ACL43292.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,91.6
395961.Cyan7425_1692,ACL44061.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,91.5
395961.Cyan7425_4945,ACL47244.1,Transport&nbsp;permease&nbsp;protein,91.5
395961.Cyan7425_3369,tpiA,Triosephosphate&nbsp;isomerase,91.5
395961.Cyan7425_2228,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,91.4
395961.Cyan7425_4849,ACL47152.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.4
395961.Cyan7425_4049,ACL46363.1,KEGG:&nbsp;cth:Cthe_0425&nbsp;hypothetical&nbsp;protein,91.4
395961.Cyan7425_3818,ACL46136.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.3
395961.Cyan7425_4340,ACL46650.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,91.3
395961.Cyan7425_0789,ACL43176.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.3
395961.Cyan7425_1771,psaI,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,91.3
395961.Cyan7425_4052,ACL46366.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,91.2
395961.Cyan7425_2243,ACL44604.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),91.2
395961.Cyan7425_4995,ACL47292.1,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",91.2
395961.Cyan7425_1422,ACL43795.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.1
395961.Cyan7425_3643,ACL45963.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,91.1
395961.Cyan7425_3579,ACL45900.1,Histidine&nbsp;kinase,91.1
395961.Cyan7425_0676,ligA,DNA&nbsp;ligase,91.0
395961.Cyan7425_1977,ACL44342.1,Polyphosphate&nbsp;kinase,90.9
395961.Cyan7425_1530,ACL43900.1,PFAM:&nbsp;BioY&nbsp;protein,90.8
395961.Cyan7425_1212,ACL43591.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.8
395961.Cyan7425_5138,groS,10&nbsp;kDa&nbsp;chaperonin,90.8
395961.Cyan7425_0791,ACL43178.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.8
395961.Cyan7425_3795,ACL46114.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,90.8
395961.Cyan7425_2258,ACL44619.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",90.7
395961.Cyan7425_0472,ACL42864.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,90.7
395961.Cyan7425_0441,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.6
395961.Cyan7425_1134,ACL43518.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,90.5
