1280954.HPO_03149,HPO_03149,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.9
1280954.HPO_16193,HPO_16193,COG0572&nbsp;Uridine&nbsp;kinase,97.8
1280954.HPO_02989,HPO_02989,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,97.8
1280954.HPO_18979,HPO_18979,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.7
1280954.HPO_11898,HPO_11898,Iojap&nbsp;family&nbsp;protein,97.7
1280954.HPO_17584,HPO_17584,Riboflavin&nbsp;biosynthesis&nbsp;protein,97.7
1280954.HPO_18270,HPO_18270,"Putative&nbsp;metionine&nbsp;synthase,&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;subunit",97.7
1280954.HPO_11739,HPO_11739,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,97.6
1280954.HPO_01265,ahcY,Adenosylhomocysteinase,97.6
1280954.HPO_08479,HPO_08479,annotation&nbsp;not&nbsp;available,97.6
1280954.HPO_15196,HPO_15196,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.5
1280954.HPO_13507,HPO_13507,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,97.3
1280954.HPO_01365,HPO_01365,"COG1682&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component",97.3
1280954.HPO_10722,HPO_10722,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,97.2
1280954.HPO_03289,plsX,Phosphate&nbsp;acyltransferase,97.2
1280954.HPO_00630,HPO_00630,annotation&nbsp;not&nbsp;available,97.2
1280954.HPO_13887,glk,COG0837&nbsp;Glucokinase,97.2
1280954.HPO_05165,HPO_05165,Putative&nbsp;O-antigen&nbsp;polymerase,97.1
1280954.HPO_18520,HPO_18520,Uncharacterized&nbsp;protein,97.1
1280954.HPO_16770,HPO_16770,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.1
1280954.HPO_08344,HPO_08344,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",97.1
1280954.HPO_10230,HPO_10230,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),97.0
1280954.HPO_17766,HPO_17766,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,97.0
1280954.HPO_06938,HPO_06938,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.9
1280954.HPO_00765,HPO_00765,O-methyltransferase&nbsp;family&nbsp;protein,96.9
1280954.HPO_00775,HPO_00775,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,96.8
1280954.HPO_07637,HPO_07637,Acetolactate&nbsp;synthase,96.8
1280954.HPO_13682,HPO_13682,COG0372&nbsp;Citrate&nbsp;synthase,96.8
1280954.HPO_13350,HPO_13350,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",96.7
1280954.HPO_04310,HPO_04310,Aspartate-semialdehyde&nbsp;dehydrogenase,96.6
1280954.HPO_07472,HPO_07472,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,96.6
1280954.HPO_12938,HPO_12938,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.6
1280954.HPO_15021,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,96.6
1280954.HPO_15958,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.6
1280954.HPO_06913,HPO_06913,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,96.6
1280954.HPO_14576,HPO_14576,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,96.6
1280954.HPO_16315,HPO_16315,Ferredoxin,96.5
1280954.HPO_01350,HPO_01350,COG0438&nbsp;Glycosyltransferase,96.5
1280954.HPO_04155,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,96.5
1280954.HPO_03604,rnd,Ribonuclease&nbsp;D,96.4
1280954.HPO_16800,HPO_16800,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.4
1280954.HPO_11654,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.3
1280954.HPO_14686,HPO_14686,Activator&nbsp;of&nbsp;Hsp90&nbsp;ATPase&nbsp;1-like&nbsp;protein,96.3
1280954.HPO_09515,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.3
1280954.HPO_07347,HPO_07347,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.3
1280954.HPO_16335,HPO_16335,Pentapeptide&nbsp;repeat-containing&nbsp;protein,96.3
1280954.HPO_13742,pyrH,Uridylate&nbsp;kinase,96.2
1280954.HPO_00345,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.2
1280954.HPO_07869,HPO_07869,"4-amino-4-deoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",96.2
1280954.HPO_11384,HPO_11384,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.2
1280954.HPO_08449,HPO_08449,Amidase&nbsp;family&nbsp;protein,96.1
1280954.HPO_13095,rnhA,Ribonuclease&nbsp;H,96.1
1280954.HPO_14062,HPO_14062,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,96.0
1280954.HPO_10887,HPO_10887,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,96.0
1280954.HPO_11913,HPO_11913,LytTr&nbsp;DNA-binding&nbsp;domain-containing&nbsp;protein,95.9
1280954.HPO_18188,HPO_18188,Haloalkane&nbsp;dehalogenase,95.9
1280954.HPO_14267,flgB,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,95.9
1280954.HPO_18812,HPO_18812,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.9
1280954.HPO_18630,HPO_18630,annotation&nbsp;not&nbsp;available,95.8
1280954.HPO_01872,HPO_01872,Acetolactate&nbsp;synthase,95.8
1280954.HPO_07297,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.8
1280954.HPO_00005,HPO_00005,Elongation&nbsp;factor&nbsp;Tu,95.7
1280954.HPO_12468,HPO_12468,annotation&nbsp;not&nbsp;available,95.7
1280954.HPO_04370,HPO_04370,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,95.7
1280954.HPO_07117,HPO_07117,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",95.6
1280954.HPO_08908,HPO_08908,Carbonic&nbsp;anhydrase,95.5
1280954.HPO_15703,ctaA,Heme&nbsp;A&nbsp;synthase,95.5
1280954.HPO_00710,HPO_00710,Polyprenyl&nbsp;synthetase,95.5
1280954.HPO_13952,HPO_13952,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.4
1280954.HPO_17080,HPO_17080,COG4566&nbsp;Response&nbsp;regulator,95.4
1280954.HPO_17170,HPO_17170,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,95.3
1280954.HPO_02447,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.3
1280954.HPO_16910,HPO_16910,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.3
1280954.HPO_13647,HPO_13647,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,95.2
1280954.HPO_02042,HPO_02042,UbiE/COQ5&nbsp;family&nbsp;methyltransferase,95.2
1280954.HPO_05852,HPO_05852,Uncharacterized&nbsp;protein,95.0
1280954.HPO_01300,HPO_01300,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;protein,95.0
1280954.HPO_11559,HPO_11559,HD&nbsp;domain-containing&nbsp;protein,95.0
1280954.HPO_03279,HPO_03279,SmpA/OmlA&nbsp;family&nbsp;protein,95.0
1280954.HPO_10302,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.0
1280954.HPO_18208,HPO_18208,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.0
1280954.HPO_07112,HPO_07112,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,95.0
1280954.HPO_05492,HPO_05492,D-lactate&nbsp;dehydrogenase,95.0
1280954.HPO_07267,acpP,Acyl&nbsp;carrier&nbsp;protein,95.0
1280954.HPO_04260,purA,Adenylosuccinate&nbsp;synthetase,95.0
1280954.HPO_12913,HPO_12913,Uncharacterized&nbsp;protein,94.9
1280954.HPO_15286,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,94.9
1280954.HPO_10757,HPO_10757,COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,94.9
1280954.HPO_16260,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.7
1280954.HPO_13260,HPO_13260,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,94.7
1280954.HPO_01667,HPO_01667,RNA&nbsp;pseudouridine&nbsp;synthase&nbsp;family&nbsp;protein,94.7
1280954.HPO_13782,HPO_13782,Methylmalonyl-CoA&nbsp;epimerase,94.7
1280954.HPO_13652,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.7
1280954.HPO_09700,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,94.6
1280954.HPO_14272,HPO_14272,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.5
1280954.HPO_02712,HPO_02712,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.5
1280954.HPO_12553,HPO_12553,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,94.5
1280954.HPO_14566,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.5
1280954.HPO_04019,HPO_04019,Alanine&nbsp;racemase,94.5
1280954.HPO_12403,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.5
1280954.HPO_18290,HPO_18290,COG0469&nbsp;Pyruvate&nbsp;kinase,94.5
1280954.HPO_03454,HPO_03454,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,94.5
1280954.HPO_11319,HPO_11319,HAD-superfamily&nbsp;hydrolase,94.4
1280954.HPO_03304,HPO_03304,Uncharacterized&nbsp;protein,94.4
1280954.HPO_09008,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.4
1280954.HPO_16063,HPO_16063,Citrate&nbsp;synthase&nbsp;family&nbsp;protein,94.4
1280954.HPO_04715,HPO_04715,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1280954.HPO_01767,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.3
1280954.HPO_17574,ileS,Isoleucine--tRNA&nbsp;ligase,94.3
1280954.HPO_10482,HPO_10482,Glyoxalase&nbsp;family&nbsp;protein,94.3
1280954.HPO_15146,HPO_15146,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,94.3
1280954.HPO_00280,HPO_00280,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,94.2
1280954.HPO_13812,HPO_13812,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",94.2
1280954.HPO_14466,HPO_14466,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.2
1280954.HPO_02902,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.2
1280954.HPO_08199,HPO_08199,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),94.2
1280954.HPO_05742,HPO_05742,Cyclic&nbsp;nucleotide-binding&nbsp;protein,94.2
1280954.HPO_00130,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.2
1280954.HPO_13497,HPO_13497,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbB,94.2
1280954.HPO_06318,HPO_06318,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,94.1
1280954.HPO_06868,HPO_06868,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",94.1
1280954.HPO_13817,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.1
1280954.HPO_00955,HPO_00955,Alanine&nbsp;racemase,94.1
1280954.HPO_05315,HPO_05315,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.1
1280954.HPO_09073,HPO_09073,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.1
1280954.HPO_08599,HPO_08599,MazG&nbsp;family&nbsp;protein,94.0
1280954.HPO_13712,HPO_13712,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
1280954.HPO_02792,HPO_02792,Uncharacterized&nbsp;protein,94.0
1280954.HPO_04565,HPO_04565,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.9
1280954.HPO_12568,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.9
1280954.HPO_12683,HPO_12683,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.9
1280954.HPO_19227,HPO_19227,Uncharacterized&nbsp;protein,93.9
1280954.HPO_05295,HPO_05295,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.8
1280954.HPO_16093,HPO_16093,Methionine&nbsp;gamma-lyase,93.8
1280954.HPO_10235,HPO_10235,Uncharacterized&nbsp;protein,93.7
1280954.HPO_03369,HPO_03369,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,93.7
1280954.HPO_15046,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.6
1280954.HPO_06783,HPO_06783,DNA&nbsp;helicase,93.6
1280954.HPO_16405,HPO_16405,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,93.6
1280954.HPO_08888,HPO_08888,Uncharacterized&nbsp;protein,93.5
1280954.HPO_12653,HPO_12653,PfkB&nbsp;family&nbsp;kinase,93.5
1280954.HPO_02172,HPO_02172,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.5
1280954.HPO_04210,HPO_04210,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,93.5
1280954.HPO_06543,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.4
1280954.HPO_15638,HPO_15638,Fatty-acid--CoA&nbsp;ligase,93.4
1280954.HPO_12208,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.3
1280954.HPO_11159,HPO_11159,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.3
1280954.HPO_05507,HPO_05507,annotation&nbsp;not&nbsp;available,93.3
1280954.HPO_12728,HPO_12728,Putative&nbsp;DNA-binding&nbsp;protein,93.2
1280954.HPO_17569,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,93.2
1280954.HPO_16210,HPO_16210,NAD(P)H&nbsp;dehydrogenase,93.2
1280954.HPO_10767,HPO_10767,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.1
1280954.HPO_07832,obgE,GTPase&nbsp;Obg,93.1
1280954.HPO_13370,HPO_13370,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,93.1
1280954.HPO_13677,HPO_13677,Glutamate--tRNA&nbsp;ligase,93.0
1280954.HPO_02232,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.0
1280954.HPO_08189,HPO_08189,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.9
1280954.HPO_12538,glyA,Serine&nbsp;hydroxymethyltransferase,92.9
1280954.HPO_08409,HPO_08409,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",92.9
1280954.HPO_06353,HPO_06353,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,92.8
1280954.HPO_10772,HPO_10772,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.8
1280954.HPO_16295,HPO_16295,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.8
1280954.HPO_06428,HPO_06428,COG4977&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;amidase&nbsp;domain&nbsp;and&nbsp;an&nbsp;AraC-type&nbsp;DNA-binding&nbsp;HTH&nbsp;domain,92.7
1280954.HPO_13907,HPO_13907,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,92.7
1280954.HPO_13455,HPO_13455,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,92.7
1280954.HPO_09785,HPO_09785,Uncharacterized&nbsp;protein,92.7
1280954.HPO_07592,ackA,Acetate&nbsp;kinase,92.7
1280954.HPO_17933,HPO_17933,Uncharacterized&nbsp;protein,92.6
1280954.HPO_14182,HPO_14182,SPOA&nbsp;family&nbsp;protein,92.6
1280954.HPO_12698,HPO_12698,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,92.6
1280954.HPO_06648,HPO_06648,Penicillin-binding&nbsp;protein&nbsp;1A,92.5
1280954.HPO_12673,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.5
1280954.HPO_16415,HPO_16415,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
1280954.HPO_02342,HPO_02342,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.3
1280954.HPO_11549,HPO_11549,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,92.3
1280954.HPO_09810,HPO_09810,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.3
1280954.HPO_09640,HPO_09640,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.3
1280954.HPO_03044,HPO_03044,COG3866&nbsp;Pectate&nbsp;lyase,92.2
1280954.HPO_09393,HPO_09393,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.2
1280954.HPO_09790,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,92.2
1280954.HPO_10882,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.1
1280954.HPO_04165,HPO_04165,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.1
1280954.HPO_12668,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.1
1280954.HPO_18555,HPO_18555,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),92.1
1280954.HPO_06278,HPO_06278,Uncharacterized&nbsp;protein,92.0
1280954.HPO_19394,HPO_19394,Elongation&nbsp;factor&nbsp;Tu,92.0
1280954.HPO_01335,HPO_01335,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,92.0
1280954.HPO_18802,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.9
1280954.HPO_15663,HPO_15663,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",91.9
1280954.HPO_15833,HPO_15833,Uncharacterized&nbsp;protein,91.9
1280954.HPO_05607,HPO_05607,Protein&nbsp;kinase,91.9
1280954.HPO_11324,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.9
1280954.HPO_04380,HPO_04380,annotation&nbsp;not&nbsp;available,91.9
1280954.HPO_14846,HPO_14846,Uncharacterized&nbsp;protein,91.8
1280954.HPO_09905,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.8
1280954.HPO_01742,HPO_01742,COG0438&nbsp;Glycosyltransferase,91.7
1280954.HPO_02532,HPO_02532,ATP&nbsp;phosphoribosyltransferase,91.7
1280954.HPO_00500,HPO_00500,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,91.7
1280954.HPO_09740,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.7
1280954.HPO_08958,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.6
1280954.HPO_07437,cobN,Cobaltochelatase&nbsp;subunit&nbsp;CobN,91.6
1280954.HPO_19009,HPO_19009,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.6
1280954.HPO_03834,HPO_03834,COG1737&nbsp;Transcriptional&nbsp;regulators,91.6
1280954.HPO_07899,HPO_07899,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.6
