1278971.AOGF01000020_gene1163,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.7
1278971.AOGF01000023_gene1847,thiI,tRNA&nbsp;sulfurtransferase,92.6
1278971.AOGF01000008_gene130,Z012_10405,annotation&nbsp;not&nbsp;available,92.5
1278971.AOGF01000017_gene732,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,92.5
1278971.AOGF01000036_gene2082,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.3
1278971.AOGF01000003_gene1436,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.1
1278971.AOGF01000025_gene1944,Z012_00615,annotation&nbsp;not&nbsp;available,92.1
1278971.AOGF01000005_gene1526,mogA,annotation&nbsp;not&nbsp;available,92.0
1278971.AOGF01000041_gene187,Z012_02570,annotation&nbsp;not&nbsp;available,91.9
1278971.AOGF01000005_gene1533,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.9
1278971.AOGF01000015_gene968,Z012_02365,annotation&nbsp;not&nbsp;available,91.6
1278971.AOGF01000032_gene2203,plsB,annotation&nbsp;not&nbsp;available,91.6
1278971.AOGF01000007_gene118,Z012_08605,Anti-sigma-E&nbsp;factor&nbsp;RseA,91.5
1278971.AOGF01000033_gene2297,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.3
1278971.AOGF01000014_gene1597,Z012_05995,annotation&nbsp;not&nbsp;available,91.3
1278971.AOGF01000007_gene84,Z012_07825,annotation&nbsp;not&nbsp;available,91.3
1278971.AOGF01000024_gene1895,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,91.2
1278971.AOGF01000031_gene2467,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.1
1278971.AOGF01000010_gene2509,Z012_10735,annotation&nbsp;not&nbsp;available,91.1
1278971.AOGF01000036_gene2080,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.1
1278971.AOGF01000039_gene247,Z012_06185,annotation&nbsp;not&nbsp;available,90.9
1278971.AOGF01000013_gene517,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.9
1278971.AOGF01000013_gene541,Z012_04790,annotation&nbsp;not&nbsp;available,90.9
1278971.AOGF01000041_gene178,Z012_02525,annotation&nbsp;not&nbsp;available,90.8
1278971.AOGF01000028_gene2805,Z012_05585,annotation&nbsp;not&nbsp;available,90.8
1278971.AOGF01000028_gene2808,fdhE,Protein&nbsp;FdhE&nbsp;homolog,90.8
1278971.AOGF01000013_gene518,Z012_05325,annotation&nbsp;not&nbsp;available,90.5
1278971.AOGF01000023_gene1837,Z012_08840,annotation&nbsp;not&nbsp;available,90.4
1278971.AOGF01000023_gene1863,Z012_04220,annotation&nbsp;not&nbsp;available,90.3
1278971.AOGF01000015_gene946,malF,annotation&nbsp;not&nbsp;available,90.3
1278971.AOGF01000019_gene1146,VY92_00885,annotation&nbsp;not&nbsp;available,90.2
1278971.AOGF01000003_gene1395,deoC,Deoxyribose-phosphate&nbsp;aldolase,90.2
1278971.AOGF01000019_gene1148,VY92_00875,annotation&nbsp;not&nbsp;available,90.1
1278971.AOGF01000009_gene2548,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.1
1278971.AOGF01000009_gene2538,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.9
1278971.AOGF01000041_gene167,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.7
1278971.AOGF01000032_gene2132,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.2
1278971.AOGF01000002_gene1349,Z012_06555,annotation&nbsp;not&nbsp;available,89.1
1278971.AOGF01000031_gene2438,glnA,annotation&nbsp;not&nbsp;available,89.1
1278971.AOGF01000024_gene1888,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.1
1278971.AOGF01000017_gene662,Z012_05370,annotation&nbsp;not&nbsp;available,89.0
1278971.AOGF01000006_gene1467,VY92_11060,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.8
1278971.AOGF01000020_gene1198,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
1278971.AOGF01000033_gene2319,Z012_00355,annotation&nbsp;not&nbsp;available,88.7
1278971.AOGF01000007_gene67,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.7
1278971.AOGF01000013_gene519,Z012_05330,annotation&nbsp;not&nbsp;available,88.6
1278971.AOGF01000014_gene1621,Z012_02870,annotation&nbsp;not&nbsp;available,88.5
1278971.AOGF01000040_gene205,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.5
1278971.AOGF01000044_gene2119,Z012_10130,annotation&nbsp;not&nbsp;available,88.5
1278971.AOGF01000006_gene1492,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.3
1278971.AOGF01000022_gene413,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.3
1278971.AOGF01000039_gene244,trpC,annotation&nbsp;not&nbsp;available,88.3
1278971.AOGF01000032_gene2201,Z012_03325,annotation&nbsp;not&nbsp;available,88.3
1278971.AOGF01000009_gene2542,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.1
1278971.AOGF01000009_gene2543,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.1
1278971.AOGF01000002_gene1289,Z012_07120,annotation&nbsp;not&nbsp;available,87.9
1278971.AOGF01000017_gene721,Z012_09140,annotation&nbsp;not&nbsp;available,87.7
1278971.AOGF01000024_gene1887,pheT,annotation&nbsp;not&nbsp;available,87.7
1278971.AOGF01000043_gene297,AOGF01000043_gene297,annotation&nbsp;not&nbsp;available,87.6
1278971.AOGF01000014_gene1667,Z012_06750,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.5
1278971.AOGF01000038_gene268,Z012_10490,annotation&nbsp;not&nbsp;available,87.3
1278971.AOGF01000013_gene540,potC,annotation&nbsp;not&nbsp;available,87.2
1278971.AOGF01000005_gene1541,argH,annotation&nbsp;not&nbsp;available,87.1
1278971.AOGF01000007_gene66,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.1
1278971.AOGF01000032_gene2181,Z012_10350,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.6
1278971.AOGF01000008_gene141,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.5
1278971.AOGF01000040_gene220,Z012_02720,annotation&nbsp;not&nbsp;available,86.5
1278971.AOGF01000040_gene207,Z012_04315,annotation&nbsp;not&nbsp;available,86.4
1278971.AOGF01000002_gene1276,Z012_07185,annotation&nbsp;not&nbsp;available,86.4
1278971.AOGF01000032_gene2160,Z012_11250,annotation&nbsp;not&nbsp;available,86.4
1278971.AOGF01000013_gene542,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
1278971.AOGF01000022_gene401,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.2
1278971.AOGF01000002_gene1245,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.1
1278971.AOGF01000075_gene1038,VY92_05445,annotation&nbsp;not&nbsp;available,86.1
1278971.AOGF01000015_gene944,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,85.9
1278971.AOGF01000002_gene1306,VY92_10705,annotation&nbsp;not&nbsp;available,85.9
1278971.AOGF01000012_gene2749,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.8
1278971.AOGF01000022_gene433,ackA,Acetate&nbsp;kinase,85.6
1278971.AOGF01000019_gene1127,pgk,annotation&nbsp;not&nbsp;available,85.6
1278971.AOGF01000025_gene2041,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.6
1278971.AOGF01000003_gene1438,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.4
1278971.AOGF01000031_gene2461,tolB,Protein&nbsp;TolB,85.4
1278971.AOGF01000040_gene216,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.4
1278971.AOGF01000002_gene1297,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.3
1278971.AOGF01000025_gene1931,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.3
1278971.AOGF01000024_gene1902,rpsI,annotation&nbsp;not&nbsp;available,85.1
1278971.AOGF01000029_gene2245,gltX,Glutamate--tRNA&nbsp;ligase,85.0
1278971.AOGF01000024_gene1903,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.0
1278971.AOGF01000032_gene2134,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.9
1278971.AOGF01000005_gene1511,VY92_02465,annotation&nbsp;not&nbsp;available,84.8
1278971.AOGF01000023_gene1855,argA,annotation&nbsp;not&nbsp;available,84.7
1278971.AOGF01000005_gene1510,iolE,Inosose&nbsp;dehydratase,84.6
1278971.AOGF01000014_gene1607,gltA,annotation&nbsp;not&nbsp;available,84.5
1278971.AOGF01000039_gene242,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.5
1278971.AOGF01000013_gene507,modB,annotation&nbsp;not&nbsp;available,84.5
1278971.AOGF01000003_gene1434,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.4
1278971.AOGF01000029_gene2219,gmhA,Phosphoheptose&nbsp;isomerase,84.3
1278971.AOGF01000044_gene2116,Z012_10115,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.3
1278971.AOGF01000002_gene1327,tmk,Thymidylate&nbsp;kinase,84.2
1278971.AOGF01000029_gene2216,groS,10&nbsp;kDa&nbsp;chaperonin,84.1
1278971.AOGF01000017_gene648,AOGF01000017_gene648,annotation&nbsp;not&nbsp;available,84.0
1278971.AOGF01000014_gene1672,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.9
1278971.AOGF01000009_gene2549,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.7
1278971.AOGF01000016_gene992,AOGF01000016_gene992,annotation&nbsp;not&nbsp;available,83.6
1278971.AOGF01000009_gene2545,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.6
1278971.AOGF01000032_gene2171,glyA,annotation&nbsp;not&nbsp;available,83.5
1278971.AOGF01000013_gene548,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.5
1278971.AOGF01000002_gene1295,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.3
1278971.AOGF01000012_gene2682,Z012_01790,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,83.2
1278971.AOGF01000018_gene822,Z012_01440,annotation&nbsp;not&nbsp;available,83.2
1278971.AOGF01000044_gene2117,Z012_10120,annotation&nbsp;not&nbsp;available,83.0
1278971.AOGF01000015_gene882,VY92_09600,annotation&nbsp;not&nbsp;available,82.9
1278971.AOGF01000080_gene2569,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.7
1278971.AOGF01000019_gene1115,Z012_06265,annotation&nbsp;not&nbsp;available,82.6
1278971.AOGF01000001_gene2472,Z012_11140,annotation&nbsp;not&nbsp;available,82.6
1278971.AOGF01000013_gene534,apt,Adenine&nbsp;phosphoribosyltransferase,82.5
1278971.AOGF01000031_gene2462,Z012_08680,annotation&nbsp;not&nbsp;available,82.4
1278971.AOGF01000017_gene789,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.4
1278971.AOGF01000006_gene1497,deoD,annotation&nbsp;not&nbsp;available,82.2
1278971.AOGF01000025_gene1981,Z012_06895,annotation&nbsp;not&nbsp;available,82.1
1278971.AOGF01000009_gene2554,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
1278971.AOGF01000044_gene2111,AOGF01000044_gene2111,annotation&nbsp;not&nbsp;available,82.1
1278971.AOGF01000025_gene2014,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.1
1278971.AOGF01000015_gene842,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.1
1278971.AOGF01000018_gene793,pyrG,CTP&nbsp;synthase,81.9
1278971.AOGF01000029_gene2244,glyQ,annotation&nbsp;not&nbsp;available,81.9
1278971.AOGF01000007_gene68,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.6
1278971.AOGF01000019_gene1116,Z012_06260,annotation&nbsp;not&nbsp;available,81.5
1278971.AOGF01000016_gene1016,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.5
1278971.AOGF01000007_gene76,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.4
1278971.AOGF01000002_gene1246,Z012_03750,Aminopeptidase&nbsp;B,81.4
1278971.AOGF01000014_gene1681,AOGF01000014_gene1681,annotation&nbsp;not&nbsp;available,81.2
1278971.AOGF01000017_gene678,mdh,Malate&nbsp;dehydrogenase,81.2
1278971.AOGF01000040_gene208,Z012_04310,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.2
1278971.AOGF01000003_gene1431,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.0
1278971.AOGF01000012_gene2653,dnaE,annotation&nbsp;not&nbsp;available,80.7
1278971.AOGF01000033_gene2280,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.6
1278971.AOGF01000025_gene1916,Z012_01610,annotation&nbsp;not&nbsp;available,80.5
1278971.AOGF01000032_gene2191,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.4
1278971.AOGF01000033_gene2304,Z012_00275,annotation&nbsp;not&nbsp;available,80.4
1278971.AOGF01000015_gene986,VY92_09790,annotation&nbsp;not&nbsp;available,80.2
1278971.AOGF01000023_gene1845,Z012_08805,annotation&nbsp;not&nbsp;available,80.1
1278971.AOGF01000015_gene950,Z012_03175,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.1
1278971.AOGF01000013_gene539,Z012_04780,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.0
1278971.AOGF01000007_gene16,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,79.8
1278971.AOGF01000015_gene987,VY92_09795,annotation&nbsp;not&nbsp;available,79.5
1278971.AOGF01000041_gene181,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.4
1278971.AOGF01000017_gene661,Z012_05375,annotation&nbsp;not&nbsp;available,79.4
1278971.AOGF01000029_gene2238,glyS,annotation&nbsp;not&nbsp;available,79.1
1278971.AOGF01000019_gene1133,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.1
1278971.AOGF01000012_gene2681,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,79.0
1278971.AOGF01000007_gene53,carA,annotation&nbsp;not&nbsp;available,78.9
1278971.AOGF01000019_gene1149,Z012_04370,annotation&nbsp;not&nbsp;available,78.8
1278971.AOGF01000040_gene212,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.7
1278971.AOGF01000025_gene1966,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,78.7
1278971.AOGF01000008_gene140,Z012_07630,annotation&nbsp;not&nbsp;available,78.3
1278971.AOGF01000003_gene1432,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.3
1278971.AOGF01000040_gene209,VY92_07390,annotation&nbsp;not&nbsp;available,78.3
1278971.AOGF01000010_gene2515,Z012_05635,annotation&nbsp;not&nbsp;available,78.0
1278971.AOGF01000017_gene702,VY92_06150,annotation&nbsp;not&nbsp;available,77.8
1278971.AOGF01000017_gene747,Z012_03845,annotation&nbsp;not&nbsp;available,77.8
1278971.AOGF01000006_gene1479,Z012_03225,annotation&nbsp;not&nbsp;available,77.7
1278971.AOGF01000041_gene179,Z012_02530,annotation&nbsp;not&nbsp;available,77.4
1278971.AOGF01000025_gene2013,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.2
1278971.AOGF01000031_gene2434,artM,annotation&nbsp;not&nbsp;available,77.0
1278971.AOGF01000015_gene947,malG,annotation&nbsp;not&nbsp;available,77.0
1278971.AOGF01000012_gene2624,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.0
1278971.AOGF01000006_gene1487,eno,Enolase,76.9
1278971.AOGF01000025_gene2026,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.6
1278971.AOGF01000010_gene2530,Z012_05700,annotation&nbsp;not&nbsp;available,76.3
1278971.AOGF01000006_gene1491,Z012_08145,Dihydrofolate&nbsp;reductase,76.2
1278971.AOGF01000003_gene1413,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.1
1278971.AOGF01000007_gene85,Z012_07830,annotation&nbsp;not&nbsp;available,76.1
1278971.AOGF01000014_gene1606,Z012_05960,annotation&nbsp;not&nbsp;available,76.1
1278971.AOGF01000029_gene2215,groL,60&nbsp;kDa&nbsp;chaperonin,75.8
1278971.AOGF01000003_gene1405,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
1278971.AOGF01000015_gene985,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,75.8
1278971.AOGF01000015_gene962,VY92_09690,annotation&nbsp;not&nbsp;available,75.7
1278971.AOGF01000001_gene2475,Z012_11125,annotation&nbsp;not&nbsp;available,75.6
1278971.AOGF01000007_gene117,VY92_01680,annotation&nbsp;not&nbsp;available,75.6
1278971.AOGF01000010_gene2517,Z012_05645,annotation&nbsp;not&nbsp;available,75.5
1278971.AOGF01000033_gene2279,AOGF01000033_gene2279,annotation&nbsp;not&nbsp;available,75.5
1278971.AOGF01000003_gene1397,Z012_00075,annotation&nbsp;not&nbsp;available,75.4
1278971.AOGF01000002_gene1290,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.4
1278971.AOGF01000033_gene2283,thyA,Thymidylate&nbsp;synthase,75.2
1278971.AOGF01000016_gene1018,hemL,annotation&nbsp;not&nbsp;available,75.2
1278971.AOGF01000002_gene1322,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.1
1278971.AOGF01000012_gene2719,Z012_10555,annotation&nbsp;not&nbsp;available,75.1
1278971.AOGF01000012_gene2685,rpmG,annotation&nbsp;not&nbsp;available,74.9
1278971.AOGF01000017_gene762,VY92_06545,annotation&nbsp;not&nbsp;available,74.8
1278971.AOGF01000040_gene206,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.7
1278971.AOGF01000002_gene1370,rpsP,annotation&nbsp;not&nbsp;available,74.6
1278971.AOGF01000022_gene400,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.5
1278971.AOGF01000023_gene1836,Z012_08845,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.4
1278971.AOGF01000003_gene1403,rpsU,annotation&nbsp;not&nbsp;available,74.4
1278971.AOGF01000002_gene1365,AOGF01000002_gene1365,annotation&nbsp;not&nbsp;available,74.1
1278971.AOGF01000010_gene2508,AOGF01000010_gene2508,annotation&nbsp;not&nbsp;available,74.1
1278971.AOGF01000007_gene37,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.0
1278971.AOGF01000018_gene834,AOGF01000018_gene834,annotation&nbsp;not&nbsp;available,73.9
1278971.AOGF01000005_gene1506,def,Peptide&nbsp;deformylase,73.9
1278971.AOGF01000004_gene1222,rpmH,annotation&nbsp;not&nbsp;available,73.9
1278971.AOGF01000007_gene35,Z012_06690,annotation&nbsp;not&nbsp;available,73.8
1278971.AOGF01000002_gene1293,leuA,2-isopropylmalate&nbsp;synthase,73.7
1278971.AOGF01000025_gene1940,Z012_00635,annotation&nbsp;not&nbsp;available,73.6
1278971.AOGF01000010_gene2510,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,73.6
1278971.AOGF01000014_gene1622,Z012_02875,annotation&nbsp;not&nbsp;available,73.6
1278971.AOGF01000025_gene1954,VY92_02960,annotation&nbsp;not&nbsp;available,73.6
1278971.AOGF01000002_gene1373,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.6
1278971.AOGF01000012_gene2684,rpmB,annotation&nbsp;not&nbsp;available,73.5
1278971.AOGF01000012_gene2726,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.3
