314232.SKA53_08291,nudC,"Hydrolase,&nbsp;NUDIX&nbsp;family",97.3
314232.SKA53_15366,EAQ06939.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.1
314232.SKA53_07172,EAQ05867.1,"Cobalt&nbsp;chelatase,&nbsp;CobS&nbsp;subunit",97.1
314232.SKA53_13441,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.9
314232.SKA53_08541,fhs,Formate--tetrahydrofolate&nbsp;ligase,96.9
314232.SKA53_05810,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,96.7
314232.SKA53_07077,ppdK,Pyruvate&nbsp;phosphate&nbsp;dikinase,96.5
314232.SKA53_12358,pufB,"LHI&nbsp;beta,&nbsp;Light-harvesting&nbsp;B875&nbsp;subunit",96.4
314232.SKA53_10009,cobI,Cobalamin&nbsp;biosynthesis&nbsp;precorrin-2&nbsp;methyltransferase,96.4
314232.SKA53_06067,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.3
314232.SKA53_14506,lpd3,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.1
314232.SKA53_03051,gpt,Xanthine&nbsp;phosphoribosyltransferase,96.1
314232.SKA53_01421,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,96.1
314232.SKA53_06432,hmuU,Permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,96.0
314232.SKA53_13426,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.0
314232.SKA53_10809,sspA,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.0
314232.SKA53_13436,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.8
314232.SKA53_09244,cheW,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,95.6
314232.SKA53_13651,EAQ06596.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,95.5
314232.SKA53_13496,yhdW,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",95.4
314232.SKA53_14666,araH,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.4
314232.SKA53_05168,EAQ06451.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,95.3
314232.SKA53_02666,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,95.3
314232.SKA53_10094,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",95.2
314232.SKA53_03309,acsE,Uncharacterized&nbsp;protein,95.0
314232.SKA53_11453,EAQ07446.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,95.0
314232.SKA53_09889,psdht,COG1171&nbsp;Threonine&nbsp;dehydratase,94.9
314232.SKA53_13416,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.7
314232.SKA53_13411,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.7
314232.SKA53_04118,EAQ06241.1,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.6
314232.SKA53_14971,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.5
314232.SKA53_13401,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.4
314232.SKA53_13268,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.3
314232.SKA53_10964,EAQ08241.1,Permease&nbsp;protein&nbsp;of&nbsp;polyamine&nbsp;ABC&nbsp;transporter,94.3
314232.SKA53_05348,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,94.1
314232.SKA53_05568,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",94.1
314232.SKA53_10764,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.1
314232.SKA53_09159,EAQ07880.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
314232.SKA53_09849,EAQ08018.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",94.0
314232.SKA53_03424,yitJ,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",93.9
314232.SKA53_14146,EAQ06695.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",93.9
314232.SKA53_08371,apt,Adenine&nbsp;phosphoribosyltransferase,93.9
314232.SKA53_12383,EAQ07632.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,93.8
314232.SKA53_14836,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.7
314232.SKA53_09854,EAQ08019.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",93.7
314232.SKA53_14516,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.6
314232.SKA53_11713,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,93.6
314232.SKA53_06437,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,93.6
314232.SKA53_14586,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",93.6
314232.SKA53_09834,EAQ08015.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.5
314232.SKA53_04933,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.5
314232.SKA53_04073,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.4
314232.SKA53_12368,pufL,annotation&nbsp;not&nbsp;available,93.4
314232.SKA53_05755,fabD,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,93.3
314232.SKA53_13506,yhdY,"ABC&nbsp;glutamate/glutamine/aspartate/asparagine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BztC",93.3
314232.SKA53_05103,ptk,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,93.3
314232.SKA53_09859,EAQ08020.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
314232.SKA53_08086,EAQ06049.1,Uncharacterized&nbsp;protein,93.3
314232.SKA53_04178,EAQ06253.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit,&nbsp;putative",93.1
314232.SKA53_05610,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.0
314232.SKA53_12228,puuC,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.7
314232.SKA53_07217,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.7
314232.SKA53_14396,sseA,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;Rhodanese-like",92.4
314232.SKA53_13323,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.4
314232.SKA53_12163,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,92.2
314232.SKA53_10839,EAQ08216.1,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",92.0
314232.SKA53_14696,tsaB,"Protease,&nbsp;putative",92.0
314232.SKA53_01726,lolC,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",92.0
314232.SKA53_12318,EAQ07619.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,91.8
314232.SKA53_14751,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.7
314232.SKA53_11463,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.6
314232.SKA53_13736,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,91.6
314232.SKA53_13406,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.6
314232.SKA53_10544,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.5
314232.SKA53_13008,ubiF,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",91.4
314232.SKA53_09679,apc4,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",91.3
314232.SKA53_07906,EAQ06013.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",91.3
314232.SKA53_06772,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.1
314232.SKA53_05900,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.0
314232.SKA53_04493,EAQ06316.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.9
314232.SKA53_01496,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
314232.SKA53_15346,putA,Bifunctional&nbsp;protein&nbsp;PutA,90.7
314232.SKA53_12593,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,90.6
314232.SKA53_13361,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
314232.SKA53_10089,EAQ08066.1,CobN&nbsp;protein,90.5
314232.SKA53_00869,EAQ05594.1,Uncharacterized&nbsp;protein,90.5
314232.SKA53_10709,EAQ08190.1,Adenylate&nbsp;kinase,90.3
314232.SKA53_09034,mrdA,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,90.3
314232.SKA53_09104,fdhB1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,90.2
314232.SKA53_03324,EAQ05214.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",90.2
314232.SKA53_11443,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,90.2
314232.SKA53_05353,plsX,Phosphate&nbsp;acyltransferase,90.2
314232.SKA53_06522,EAQ05737.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",90.2
314232.SKA53_10914,EAQ08231.1,Formyltetrahydrofolate&nbsp;deformylase,90.1
314232.SKA53_10134,EAQ08075.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,90.0
314232.SKA53_07536,nocT,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",90.0
314232.SKA53_05528,EAQ06523.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",90.0
314232.SKA53_12348,bchZ,"Putative&nbsp;chlorophyllide&nbsp;reductase,&nbsp;BchZ&nbsp;subunit",89.9
314232.SKA53_05845,EAQ05274.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,89.9
314232.SKA53_06147,nqo2,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,89.8
314232.SKA53_05313,futA1,"ABC&nbsp;Fe+3&nbsp;siderophore&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.7
314232.SKA53_10424,EAQ08133.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",89.7
314232.SKA53_10919,sdaA,Probable&nbsp;L-serine&nbsp;dehydratase&nbsp;protein,89.7
314232.SKA53_12168,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.5
314232.SKA53_01211,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.4
314232.SKA53_12498,EAQ07655.1,Uncharacterized&nbsp;protein,89.4
314232.SKA53_12333,bchX,"Chlorophyllide&nbsp;reductase,&nbsp;BchX&nbsp;subunit",89.3
314232.SKA53_11638,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.1
314232.SKA53_09734,EAQ07995.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.0
314232.SKA53_06512,EAQ05735.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",89.0
314232.SKA53_10969,potH,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",89.0
314232.SKA53_12093,EAQ07574.1,COG3474&nbsp;Cytochrome&nbsp;c2,89.0
314232.SKA53_09339,fadJ,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/3-hydroxybutyryl-CoA&nbsp;epimerase,88.9
314232.SKA53_04413,ctaA,Heme&nbsp;A&nbsp;synthase,88.8
314232.SKA53_00764,EAQ05573.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
314232.SKA53_10749,mcp3,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
314232.SKA53_06767,phnD,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.6
314232.SKA53_01696,EAQ07069.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",88.5
314232.SKA53_15251,EAQ06916.1,Formyltetrahydrofolate&nbsp;deformylase,88.3
314232.SKA53_12223,tsaC1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.3
314232.SKA53_12823,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.2
314232.SKA53_02096,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.2
314232.SKA53_13298,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.1
314232.SKA53_14916,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.0
314232.SKA53_08791,EAQ06190.1,COG3718&nbsp;Uncharacterized&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;inositol&nbsp;metabolism,88.0
314232.SKA53_04863,walK,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;ntrY,88.0
314232.SKA53_04818,EAQ06381.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.0
314232.SKA53_07366,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.0
314232.SKA53_03919,EAQ05526.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;PhaA,87.9
314232.SKA53_06282,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.9
314232.SKA53_07027,ubiI,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,87.9
314232.SKA53_09869,amiC,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.8
314232.SKA53_11333,fliM,COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,87.7
314232.SKA53_12138,amn,AMP&nbsp;nucleosidase,87.6
314232.SKA53_00864,EAQ05593.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",87.6
314232.SKA53_15051,EAQ06876.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.6
314232.SKA53_10004,cobJ,Precorrin-3B&nbsp;C17-methyltransferase&nbsp;region,87.6
314232.SKA53_10944,EAQ08237.1,Uncharacterized&nbsp;protein,87.4
314232.SKA53_02241,EAQ07178.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",87.4
314232.SKA53_11358,EAQ07427.1,Uncharacterized&nbsp;protein,87.2
314232.SKA53_11328,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.1
314232.SKA53_02601,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.0
314232.SKA53_07386,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.8
314232.SKA53_06015,bacG,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",86.7
314232.SKA53_13293,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
314232.SKA53_14991,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,86.5
314232.SKA53_09474,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,86.4
314232.SKA53_08091,EAQ06050.1,Uncharacterized&nbsp;protein,86.2
314232.SKA53_02486,EAQ07227.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.1
314232.SKA53_11878,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.9
314232.SKA53_15371,EAQ06940.1,Uncharacterized&nbsp;protein,85.8
314232.SKA53_10374,EAQ08123.1,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,85.8
314232.SKA53_11873,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.7
314232.SKA53_14936,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.7
314232.SKA53_08406,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.6
314232.SKA53_06762,EAQ05785.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.6
314232.SKA53_06567,EAQ05746.1,Putative&nbsp;HolB&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,85.5
314232.SKA53_12088,EAQ07573.1,5-aminolevulinate&nbsp;synthase,85.5
314232.SKA53_01491,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.3
314232.SKA53_08601,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.2
314232.SKA53_01656,pccB,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",85.1
314232.SKA53_02606,pyrC,Dihydroorotase,85.1
314232.SKA53_00554,msmE,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.0
314232.SKA53_11913,secB,Protein-export&nbsp;protein&nbsp;SecB,84.9
314232.SKA53_04808,livJ,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",84.9
314232.SKA53_11678,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.7
314232.SKA53_13741,moaE,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",84.7
314232.SKA53_07551,EAQ05942.1,COG0174&nbsp;Glutamine&nbsp;synthetase,84.4
314232.SKA53_09419,EAQ07932.1,Serine&nbsp;hydroxymethyltransferase,84.4
314232.SKA53_08446,scoA,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.3
314232.SKA53_10319,EAQ08112.1,"Putative&nbsp;TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctM&nbsp;(12TMs)&nbsp;subunit",84.2
314232.SKA53_01101,EAQ06950.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),84.2
314232.SKA53_06177,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.1
314232.SKA53_14811,EAQ06828.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.1
314232.SKA53_14381,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.1
314232.SKA53_11953,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.9
314232.SKA53_05785,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.5
314232.SKA53_03279,EAQ05205.1,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;perplasmic&nbsp;substrate-binding&nbsp;protein",83.2
314232.SKA53_15036,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.0
314232.SKA53_12253,EAQ07606.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,83.0
314232.SKA53_08661,groS,10&nbsp;kDa&nbsp;chaperonin,82.9
314232.SKA53_07476,tdcG,Probable&nbsp;L-serine&nbsp;dehydratase&nbsp;protein,82.9
314232.SKA53_05750,EAQ05255.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,82.8
314232.SKA53_11998,regB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;PrrB&nbsp;(RegB),82.7
314232.SKA53_05625,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.6
314232.SKA53_06127,EAQ05658.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.5
314232.SKA53_06807,mkl,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",82.4
314232.SKA53_02146,accC,COG0439&nbsp;Biotin&nbsp;carboxylase,82.4
314232.SKA53_07152,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.3
314232.SKA53_13396,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
314232.SKA53_10939,EAQ08236.1,Uncharacterized&nbsp;protein,82.0
314232.SKA53_00569,EAQ05534.1,COG1171&nbsp;Threonine&nbsp;dehydratase,82.0
314232.SKA53_14296,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.6
314232.SKA53_13073,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.6
314232.SKA53_12343,bchY,annotation&nbsp;not&nbsp;available,81.5
314232.SKA53_05163,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,81.5
314232.SKA53_04858,EAQ06389.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,81.3
314232.SKA53_08666,groEL,60&nbsp;kDa&nbsp;chaperonin,81.3
314232.SKA53_12783,EAQ07712.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.0
314232.SKA53_10559,echA8,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.9
314232.SKA53_12573,EAQ07670.1,Possible&nbsp;epoxide&nbsp;hydrolase,80.7
314232.SKA53_10314,EAQ08111.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",80.7
