1336233.JAEH01000065_gene196,JAEH01000065_gene196,annotation&nbsp;not&nbsp;available,98.6
1336233.JAEH01000047_gene3748,JAEH01000047_gene3748,annotation&nbsp;not&nbsp;available,98.6
1336233.JAEH01000029_gene355,JAEH01000029_gene355,annotation&nbsp;not&nbsp;available,98.5
1336233.JAEH01000063_gene2560,JAEH01000063_gene2560,annotation&nbsp;not&nbsp;available,98.5
1336233.JAEH01000005_gene1850,JAEH01000005_gene1850,annotation&nbsp;not&nbsp;available,98.5
1336233.JAEH01000065_gene165,JAEH01000065_gene165,annotation&nbsp;not&nbsp;available,98.5
1336233.JAEH01000007_gene2506,JAEH01000007_gene2506,annotation&nbsp;not&nbsp;available,98.4
1336233.JAEH01000047_gene3733,JAEH01000047_gene3733,annotation&nbsp;not&nbsp;available,98.4
1336233.JAEH01000005_gene1764,JAEH01000005_gene1764,annotation&nbsp;not&nbsp;available,98.4
1336233.JAEH01000016_gene2966,JAEH01000016_gene2966,annotation&nbsp;not&nbsp;available,98.4
1336233.JAEH01000024_gene1178,JAEH01000024_gene1178,annotation&nbsp;not&nbsp;available,98.4
1336233.JAEH01000013_gene3439,JAEH01000013_gene3439,annotation&nbsp;not&nbsp;available,98.3
1336233.JAEH01000039_gene4233,JAEH01000039_gene4233,annotation&nbsp;not&nbsp;available,98.3
1336233.JAEH01000001_gene754,JAEH01000001_gene754,annotation&nbsp;not&nbsp;available,98.3
1336233.JAEH01000007_gene2514,JAEH01000007_gene2514,annotation&nbsp;not&nbsp;available,98.3
1336233.JAEH01000007_gene2449,JAEH01000007_gene2449,annotation&nbsp;not&nbsp;available,98.3
1336233.JAEH01000021_gene3378,JAEH01000021_gene3378,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000002_gene1312,JAEH01000002_gene1312,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000008_gene2154,JAEH01000008_gene2154,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000009_gene2760,JAEH01000009_gene2760,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000065_gene172,JAEH01000065_gene172,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000016_gene3020,JAEH01000016_gene3020,annotation&nbsp;not&nbsp;available,98.2
1336233.JAEH01000024_gene1158,JAEH01000024_gene1158,annotation&nbsp;not&nbsp;available,98.1
1336233.JAEH01000051_gene4092,JAEH01000051_gene4092,annotation&nbsp;not&nbsp;available,98.1
1336233.JAEH01000039_gene4222,JAEH01000039_gene4222,annotation&nbsp;not&nbsp;available,98.1
1336233.JAEH01000010_gene2684,JAEH01000010_gene2684,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000067_gene440,JAEH01000067_gene440,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000005_gene1827,JAEH01000005_gene1827,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000050_gene4025,JAEH01000050_gene4025,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000006_gene2351,JAEH01000006_gene2351,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000004_gene1438,JAEH01000004_gene1438,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000001_gene724,JAEH01000001_gene724,annotation&nbsp;not&nbsp;available,98.0
1336233.JAEH01000015_gene3280,JAEH01000015_gene3280,annotation&nbsp;not&nbsp;available,97.9
1336233.JAEH01000025_gene1090,JAEH01000025_gene1090,annotation&nbsp;not&nbsp;available,97.9
1336233.JAEH01000046_gene3764,JAEH01000046_gene3764,annotation&nbsp;not&nbsp;available,97.9
1336233.JAEH01000015_gene3283,JAEH01000015_gene3283,annotation&nbsp;not&nbsp;available,97.9
1336233.JAEH01000011_gene2858,JAEH01000011_gene2858,annotation&nbsp;not&nbsp;available,97.9
1336233.JAEH01000005_gene1779,JAEH01000005_gene1779,annotation&nbsp;not&nbsp;available,97.8
1336233.JAEH01000034_gene604,JAEH01000034_gene604,annotation&nbsp;not&nbsp;available,97.8
1336233.JAEH01000031_gene216,JAEH01000031_gene216,annotation&nbsp;not&nbsp;available,97.8
1336233.JAEH01000006_gene2370,JAEH01000006_gene2370,annotation&nbsp;not&nbsp;available,97.8
1336233.JAEH01000029_gene373,JAEH01000029_gene373,annotation&nbsp;not&nbsp;available,97.7
1336233.JAEH01000005_gene1832,JAEH01000005_gene1832,annotation&nbsp;not&nbsp;available,97.7
1336233.JAEH01000024_gene1154,JAEH01000024_gene1154,annotation&nbsp;not&nbsp;available,97.7
1336233.JAEH01000014_gene3558,JAEH01000014_gene3558,annotation&nbsp;not&nbsp;available,97.7
1336233.JAEH01000038_gene4165,JAEH01000038_gene4165,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000025_gene1093,JAEH01000025_gene1093,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000056_gene1951,JAEH01000056_gene1951,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000007_gene2420,JAEH01000007_gene2420,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000014_gene3538,JAEH01000014_gene3538,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000029_gene368,JAEH01000029_gene368,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000043_gene3850,JAEH01000043_gene3850,annotation&nbsp;not&nbsp;available,97.5
1336233.JAEH01000012_gene3661,JAEH01000012_gene3661,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000018_gene3127,JAEH01000018_gene3127,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000065_gene184,JAEH01000065_gene184,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000018_gene3105,JAEH01000018_gene3105,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000052_gene4055,JAEH01000052_gene4055,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000026_gene974,JAEH01000026_gene974,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000016_gene2989,JAEH01000016_gene2989,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000006_gene2278,JAEH01000006_gene2278,annotation&nbsp;not&nbsp;available,97.4
1336233.JAEH01000005_gene1820,JAEH01000005_gene1820,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000015_gene3274,JAEH01000015_gene3274,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000009_gene2805,JAEH01000009_gene2805,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000001_gene932,JAEH01000001_gene932,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000004_gene1534,JAEH01000004_gene1534,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000053_gene4114,JAEH01000053_gene4114,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000016_gene3021,JAEH01000016_gene3021,annotation&nbsp;not&nbsp;available,97.3
1336233.JAEH01000006_gene2397,JAEH01000006_gene2397,annotation&nbsp;not&nbsp;available,97.2
1336233.JAEH01000017_gene3150,JAEH01000017_gene3150,annotation&nbsp;not&nbsp;available,97.2
1336233.JAEH01000015_gene3275,JAEH01000015_gene3275,annotation&nbsp;not&nbsp;available,97.1
1336233.JAEH01000044_gene3922,JAEH01000044_gene3922,annotation&nbsp;not&nbsp;available,97.1
1336233.JAEH01000011_gene2835,JAEH01000011_gene2835,annotation&nbsp;not&nbsp;available,97.1
1336233.JAEH01000006_gene2292,JAEH01000006_gene2292,annotation&nbsp;not&nbsp;available,97.0
1336233.JAEH01000034_gene602,JAEH01000034_gene602,annotation&nbsp;not&nbsp;available,97.0
1336233.JAEH01000022_gene2116,JAEH01000022_gene2116,annotation&nbsp;not&nbsp;available,97.0
1336233.JAEH01000007_gene2485,JAEH01000007_gene2485,annotation&nbsp;not&nbsp;available,97.0
1336233.JAEH01000011_gene2836,JAEH01000011_gene2836,annotation&nbsp;not&nbsp;available,96.9
1336233.JAEH01000002_gene1396,JAEH01000002_gene1396,annotation&nbsp;not&nbsp;available,96.9
1336233.JAEH01000033_gene486,JAEH01000033_gene486,annotation&nbsp;not&nbsp;available,96.9
1336233.JAEH01000021_gene3366,JAEH01000021_gene3366,annotation&nbsp;not&nbsp;available,96.9
1336233.JAEH01000023_gene1904,JAEH01000023_gene1904,annotation&nbsp;not&nbsp;available,96.9
1336233.JAEH01000078_gene938,JAEH01000078_gene938,annotation&nbsp;not&nbsp;available,96.8
1336233.JAEH01000025_gene1072,JAEH01000025_gene1072,annotation&nbsp;not&nbsp;available,96.8
1336233.JAEH01000024_gene1146,JAEH01000024_gene1146,annotation&nbsp;not&nbsp;available,96.8
1336233.JAEH01000045_gene3687,JAEH01000045_gene3687,annotation&nbsp;not&nbsp;available,96.8
1336233.JAEH01000026_gene954,JAEH01000026_gene954,annotation&nbsp;not&nbsp;available,96.8
1336233.JAEH01000058_gene2017,JAEH01000058_gene2017,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000001_gene779,JAEH01000001_gene779,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000001_gene740,JAEH01000001_gene740,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000057_gene1988,JAEH01000057_gene1988,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000012_gene3677,JAEH01000012_gene3677,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000006_gene2299,JAEH01000006_gene2299,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000008_gene2229,JAEH01000008_gene2229,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000010_gene2681,JAEH01000010_gene2681,annotation&nbsp;not&nbsp;available,96.7
1336233.JAEH01000007_gene2481,JAEH01000007_gene2481,annotation&nbsp;not&nbsp;available,96.6
1336233.JAEH01000005_gene1714,JAEH01000005_gene1714,annotation&nbsp;not&nbsp;available,96.5
1336233.JAEH01000050_gene4010,JAEH01000050_gene4010,annotation&nbsp;not&nbsp;available,96.5
1336233.JAEH01000011_gene2861,JAEH01000011_gene2861,annotation&nbsp;not&nbsp;available,96.5
1336233.JAEH01000050_gene4006,JAEH01000050_gene4006,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000011_gene2906,JAEH01000011_gene2906,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000062_gene2571,JAEH01000062_gene2571,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000009_gene2749,JAEH01000009_gene2749,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000042_gene3880,JAEH01000042_gene3880,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000004_gene1605,JAEH01000004_gene1605,annotation&nbsp;not&nbsp;available,96.4
1336233.JAEH01000001_gene674,JAEH01000001_gene674,annotation&nbsp;not&nbsp;available,96.3
1336233.JAEH01000001_gene689,JAEH01000001_gene689,annotation&nbsp;not&nbsp;available,96.3
1336233.JAEH01000011_gene2898,JAEH01000011_gene2898,annotation&nbsp;not&nbsp;available,96.2
1336233.JAEH01000005_gene1719,JAEH01000005_gene1719,annotation&nbsp;not&nbsp;available,96.2
1336233.JAEH01000012_gene3668,JAEH01000012_gene3668,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000022_gene2081,JAEH01000022_gene2081,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000043_gene3860,JAEH01000043_gene3860,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000001_gene702,JAEH01000001_gene702,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000011_gene2922,JAEH01000011_gene2922,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000028_gene418,JAEH01000028_gene418,annotation&nbsp;not&nbsp;available,96.1
1336233.JAEH01000011_gene2876,JAEH01000011_gene2876,annotation&nbsp;not&nbsp;available,96.0
1336233.JAEH01000016_gene2962,JAEH01000016_gene2962,annotation&nbsp;not&nbsp;available,96.0
1336233.JAEH01000006_gene2390,JAEH01000006_gene2390,annotation&nbsp;not&nbsp;available,96.0
1336233.JAEH01000021_gene3400,JAEH01000021_gene3400,annotation&nbsp;not&nbsp;available,96.0
1336233.JAEH01000066_gene450,JAEH01000066_gene450,annotation&nbsp;not&nbsp;available,96.0
1336233.JAEH01000043_gene3863,JAEH01000043_gene3863,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000008_gene2248,JAEH01000008_gene2248,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000009_gene2768,JAEH01000009_gene2768,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000063_gene2557,JAEH01000063_gene2557,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000035_gene114,JAEH01000035_gene114,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000001_gene879,JAEH01000001_gene879,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000023_gene1897,JAEH01000023_gene1897,annotation&nbsp;not&nbsp;available,95.9
1336233.JAEH01000013_gene3464,JAEH01000013_gene3464,annotation&nbsp;not&nbsp;available,95.8
1336233.JAEH01000061_gene2594,JAEH01000061_gene2594,annotation&nbsp;not&nbsp;available,95.7
1336233.JAEH01000011_gene2915,JAEH01000011_gene2915,annotation&nbsp;not&nbsp;available,95.7
1336233.JAEH01000083_gene2951,JAEH01000083_gene2951,annotation&nbsp;not&nbsp;available,95.7
1336233.JAEH01000023_gene1913,JAEH01000023_gene1913,annotation&nbsp;not&nbsp;available,95.7
1336233.JAEH01000036_gene69,JAEH01000036_gene69,annotation&nbsp;not&nbsp;available,95.7
1336233.JAEH01000081_gene2944,JAEH01000081_gene2944,annotation&nbsp;not&nbsp;available,95.6
1336233.JAEH01000026_gene960,JAEH01000026_gene960,annotation&nbsp;not&nbsp;available,95.6
1336233.JAEH01000004_gene1656,JAEH01000004_gene1656,annotation&nbsp;not&nbsp;available,95.6
1336233.JAEH01000018_gene3083,JAEH01000018_gene3083,annotation&nbsp;not&nbsp;available,95.4
1336233.JAEH01000016_gene2969,JAEH01000016_gene2969,annotation&nbsp;not&nbsp;available,95.4
1336233.JAEH01000041_gene4331,JAEH01000041_gene4331,annotation&nbsp;not&nbsp;available,95.3
1336233.JAEH01000012_gene3657,JAEH01000012_gene3657,annotation&nbsp;not&nbsp;available,95.3
1336233.JAEH01000004_gene1675,JAEH01000004_gene1675,annotation&nbsp;not&nbsp;available,95.3
1336233.JAEH01000017_gene3164,JAEH01000017_gene3164,annotation&nbsp;not&nbsp;available,95.3
1336233.JAEH01000005_gene1840,JAEH01000005_gene1840,annotation&nbsp;not&nbsp;available,95.3
1336233.JAEH01000009_gene2809,JAEH01000009_gene2809,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000065_gene175,JAEH01000065_gene175,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000014_gene3554,JAEH01000014_gene3554,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000068_gene429,JAEH01000068_gene429,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000013_gene3426,JAEH01000013_gene3426,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000016_gene3007,JAEH01000016_gene3007,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000002_gene1277,JAEH01000002_gene1277,annotation&nbsp;not&nbsp;available,95.2
1336233.JAEH01000014_gene3543,JAEH01000014_gene3543,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000004_gene1465,JAEH01000004_gene1465,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000008_gene2162,JAEH01000008_gene2162,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000004_gene1640,JAEH01000004_gene1640,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000002_gene1243,JAEH01000002_gene1243,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000027_gene946,JAEH01000027_gene946,annotation&nbsp;not&nbsp;available,95.1
1336233.JAEH01000065_gene163,JAEH01000065_gene163,annotation&nbsp;not&nbsp;available,95.0
1336233.JAEH01000009_gene2803,JAEH01000009_gene2803,annotation&nbsp;not&nbsp;available,95.0
1336233.JAEH01000008_gene2177,JAEH01000008_gene2177,annotation&nbsp;not&nbsp;available,95.0
1336233.JAEH01000033_gene489,JAEH01000033_gene489,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000001_gene654,JAEH01000001_gene654,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000025_gene1095,JAEH01000025_gene1095,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000001_gene755,JAEH01000001_gene755,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000039_gene4237,JAEH01000039_gene4237,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000036_gene27,JAEH01000036_gene27,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000074_gene75,JAEH01000074_gene75,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000046_gene3778,JAEH01000046_gene3778,annotation&nbsp;not&nbsp;available,94.9
1336233.JAEH01000007_gene2469,JAEH01000007_gene2469,annotation&nbsp;not&nbsp;available,94.8
1336233.JAEH01000001_gene665,JAEH01000001_gene665,annotation&nbsp;not&nbsp;available,94.8
1336233.JAEH01000013_gene3448,JAEH01000013_gene3448,annotation&nbsp;not&nbsp;available,94.8
1336233.JAEH01000001_gene670,JAEH01000001_gene670,annotation&nbsp;not&nbsp;available,94.8
1336233.JAEH01000058_gene2008,JAEH01000058_gene2008,annotation&nbsp;not&nbsp;available,94.7
1336233.JAEH01000005_gene1692,JAEH01000005_gene1692,annotation&nbsp;not&nbsp;available,94.7
1336233.JAEH01000007_gene2443,JAEH01000007_gene2443,annotation&nbsp;not&nbsp;available,94.6
1336233.JAEH01000018_gene3079,JAEH01000018_gene3079,annotation&nbsp;not&nbsp;available,94.6
1336233.JAEH01000035_gene81,JAEH01000035_gene81,annotation&nbsp;not&nbsp;available,94.6
1336233.JAEH01000061_gene2599,JAEH01000061_gene2599,annotation&nbsp;not&nbsp;available,94.5
1336233.JAEH01000002_gene1235,JAEH01000002_gene1235,annotation&nbsp;not&nbsp;available,94.5
1336233.JAEH01000001_gene857,JAEH01000001_gene857,annotation&nbsp;not&nbsp;available,94.5
1336233.JAEH01000049_gene3968,JAEH01000049_gene3968,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000008_gene2256,JAEH01000008_gene2256,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000055_gene4139,JAEH01000055_gene4139,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000008_gene2211,JAEH01000008_gene2211,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000006_gene2294,JAEH01000006_gene2294,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000052_gene4043,JAEH01000052_gene4043,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000031_gene206,JAEH01000031_gene206,annotation&nbsp;not&nbsp;available,94.4
1336233.JAEH01000049_gene3965,JAEH01000049_gene3965,annotation&nbsp;not&nbsp;available,94.3
1336233.JAEH01000004_gene1612,JAEH01000004_gene1612,annotation&nbsp;not&nbsp;available,94.3
1336233.JAEH01000001_gene753,JAEH01000001_gene753,annotation&nbsp;not&nbsp;available,94.3
1336233.JAEH01000063_gene2550,JAEH01000063_gene2550,annotation&nbsp;not&nbsp;available,94.3
1336233.JAEH01000007_gene2462,JAEH01000007_gene2462,annotation&nbsp;not&nbsp;available,94.2
1336233.JAEH01000001_gene667,JAEH01000001_gene667,annotation&nbsp;not&nbsp;available,94.2
1336233.JAEH01000010_gene2677,JAEH01000010_gene2677,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000049_gene3972,JAEH01000049_gene3972,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000051_gene4066,JAEH01000051_gene4066,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000025_gene1073,JAEH01000025_gene1073,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000044_gene3933,JAEH01000044_gene3933,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000013_gene3422,JAEH01000013_gene3422,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000003_gene1426,JAEH01000003_gene1426,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000017_gene3214,JAEH01000017_gene3214,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000009_gene2829,JAEH01000009_gene2829,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000040_gene4298,JAEH01000040_gene4298,annotation&nbsp;not&nbsp;available,94.1
1336233.JAEH01000034_gene567,JAEH01000034_gene567,annotation&nbsp;not&nbsp;available,94.0
1336233.JAEH01000001_gene641,JAEH01000001_gene641,annotation&nbsp;not&nbsp;available,94.0
1336233.JAEH01000026_gene1019,JAEH01000026_gene1019,annotation&nbsp;not&nbsp;available,94.0
1336233.JAEH01000007_gene2474,JAEH01000007_gene2474,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000074_gene74,JAEH01000074_gene74,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000007_gene2465,JAEH01000007_gene2465,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000004_gene1500,JAEH01000004_gene1500,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000047_gene3737,JAEH01000047_gene3737,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000001_gene919,JAEH01000001_gene919,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000025_gene1085,JAEH01000025_gene1085,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000012_gene3618,JAEH01000012_gene3618,annotation&nbsp;not&nbsp;available,93.9
1336233.JAEH01000006_gene2363,JAEH01000006_gene2363,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000008_gene2238,JAEH01000008_gene2238,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000016_gene2988,JAEH01000016_gene2988,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000010_gene2617,JAEH01000010_gene2617,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000057_gene1977,JAEH01000057_gene1977,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000007_gene2517,JAEH01000007_gene2517,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000014_gene3500,JAEH01000014_gene3500,annotation&nbsp;not&nbsp;available,93.7
1336233.JAEH01000012_gene3634,JAEH01000012_gene3634,annotation&nbsp;not&nbsp;available,93.6
1336233.JAEH01000006_gene2396,JAEH01000006_gene2396,annotation&nbsp;not&nbsp;available,93.6
1336233.JAEH01000031_gene214,JAEH01000031_gene214,annotation&nbsp;not&nbsp;available,93.6
1336233.JAEH01000014_gene3501,JAEH01000014_gene3501,annotation&nbsp;not&nbsp;available,93.5
1336233.JAEH01000007_gene2436,JAEH01000007_gene2436,annotation&nbsp;not&nbsp;available,93.5
1336233.JAEH01000004_gene1463,JAEH01000004_gene1463,annotation&nbsp;not&nbsp;available,93.5
1336233.JAEH01000038_gene4182,JAEH01000038_gene4182,annotation&nbsp;not&nbsp;available,93.5
1336233.JAEH01000039_gene4218,JAEH01000039_gene4218,annotation&nbsp;not&nbsp;available,93.5
1336233.JAEH01000027_gene941,JAEH01000027_gene941,annotation&nbsp;not&nbsp;available,93.4
1336233.JAEH01000038_gene4167,JAEH01000038_gene4167,annotation&nbsp;not&nbsp;available,93.4
1336233.JAEH01000047_gene3726,JAEH01000047_gene3726,annotation&nbsp;not&nbsp;available,93.4
1336233.JAEH01000032_gene506,JAEH01000032_gene506,annotation&nbsp;not&nbsp;available,93.4
1336233.JAEH01000065_gene174,JAEH01000065_gene174,annotation&nbsp;not&nbsp;available,93.3
1336233.JAEH01000015_gene3272,JAEH01000015_gene3272,annotation&nbsp;not&nbsp;available,93.3
1336233.JAEH01000002_gene1196,JAEH01000002_gene1196,annotation&nbsp;not&nbsp;available,93.3
1336233.JAEH01000042_gene3899,JAEH01000042_gene3899,annotation&nbsp;not&nbsp;available,93.2
1336233.JAEH01000049_gene3999,JAEH01000049_gene3999,annotation&nbsp;not&nbsp;available,93.2
1336233.JAEH01000009_gene2792,JAEH01000009_gene2792,annotation&nbsp;not&nbsp;available,93.2
1336233.JAEH01000008_gene2151,JAEH01000008_gene2151,annotation&nbsp;not&nbsp;available,93.2
1336233.JAEH01000012_gene3678,JAEH01000012_gene3678,annotation&nbsp;not&nbsp;available,93.2
1336233.JAEH01000008_gene2249,JAEH01000008_gene2249,annotation&nbsp;not&nbsp;available,93.1
1336233.JAEH01000021_gene3380,JAEH01000021_gene3380,annotation&nbsp;not&nbsp;available,93.1
1336233.JAEH01000035_gene97,JAEH01000035_gene97,annotation&nbsp;not&nbsp;available,93.0
1336233.JAEH01000002_gene1414,JAEH01000002_gene1414,annotation&nbsp;not&nbsp;available,93.0
1336233.JAEH01000036_gene35,JAEH01000036_gene35,annotation&nbsp;not&nbsp;available,93.0
1336233.JAEH01000014_gene3531,JAEH01000014_gene3531,annotation&nbsp;not&nbsp;available,93.0
1336233.JAEH01000017_gene3171,JAEH01000017_gene3171,annotation&nbsp;not&nbsp;available,92.9
1336233.JAEH01000021_gene3370,JAEH01000021_gene3370,annotation&nbsp;not&nbsp;available,92.9
