457429.ABJI02000798_gene4421,SSDG_03235,DNA&nbsp;ligase,95.8
457429.ABJI02000413_gene4582,SSDG_00505,annotation&nbsp;not&nbsp;available,95.8
457429.ABJI02000537_gene1632,SSDG_06872,dTDP-4-dehydrorhamnose&nbsp;reductase,95.8
457429.ABJI02000252_gene2838,SSDG_06256,annotation&nbsp;not&nbsp;available,95.8
457429.ABJI02000091_gene1468,SSDG_04860,annotation&nbsp;not&nbsp;available,95.7
457429.ABJI02000319_gene864,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.7
457429.ABJI02000327_gene2590,SSDG_03294,annotation&nbsp;not&nbsp;available,95.7
457429.ABJI02000164_gene174,SSDG_04581,annotation&nbsp;not&nbsp;available,95.7
457429.ABJI02000661_gene5019,SSDG_01939,annotation&nbsp;not&nbsp;available,95.7
457429.ABJI02000025_gene1105,SSDG_04722,annotation&nbsp;not&nbsp;available,95.6
457429.ABJI02000619_gene4149,SSDG_05638,annotation&nbsp;not&nbsp;available,95.6
457429.ABJI02000363_gene1937,SSDG_05620,annotation&nbsp;not&nbsp;available,95.6
457429.ABJI02000457_gene6046,SSDG_06675,annotation&nbsp;not&nbsp;available,95.6
457429.ABJI02000033_gene5846,SSDG_04425,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000508_gene2374,SSDG_04874,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000500_gene583,ABJI02000500_gene583,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000426_gene1002,SSDG_06608,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000266_gene1019,SSDG_05603,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000695_gene3750,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.5
457429.ABJI02000692_gene3805,SSDG_03596,S-adenosylmethionine&nbsp;synthase,95.5
457429.ABJI02000391_gene6526,metG,Methionine--tRNA&nbsp;ligase,95.5
457429.ABJI02000275_gene4715,SSDG_01834,annotation&nbsp;not&nbsp;available,95.5
457429.ABJI02000713_gene4349,SSDG_00949,annotation&nbsp;not&nbsp;available,95.4
457429.ABJI02000356_gene1917,SSDG_04910,annotation&nbsp;not&nbsp;available,95.4
457429.ABJI02000687_gene3833,SSDG_04351,annotation&nbsp;not&nbsp;available,95.4
457429.ABJI02000361_gene1959,SSDG_06485,annotation&nbsp;not&nbsp;available,95.4
457429.ABJI02000375_gene3649,SSDG_02113,annotation&nbsp;not&nbsp;available,95.3
457429.ABJI02000457_gene6040,SSDG_05444,annotation&nbsp;not&nbsp;available,95.3
457429.ABJI02000245_gene4873,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,95.3
457429.ABJI02000718_gene4169,ureA,annotation&nbsp;not&nbsp;available,95.3
457429.ABJI02000189_gene5982,SSDG_01635,annotation&nbsp;not&nbsp;available,95.3
457429.ABJI02000628_gene6221,SSDG_03831,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.2
457429.ABJI02000843_gene3304,SSDG_04976,annotation&nbsp;not&nbsp;available,95.2
457429.ABJI02000821_gene4176,SSDG_05094,annotation&nbsp;not&nbsp;available,95.2
457429.ABJI02000557_gene5749,SSDG_06918,annotation&nbsp;not&nbsp;available,95.2
457429.ABJI02000396_gene6713,SSDG_00610,annotation&nbsp;not&nbsp;available,95.2
457429.ABJI02000580_gene2465,SSDG_06974,annotation&nbsp;not&nbsp;available,95.2
457429.ABJI02000212_gene2320,SSDG_04242,annotation&nbsp;not&nbsp;available,95.1
457429.ABJI02000524_gene4202,SSDG_02757,annotation&nbsp;not&nbsp;available,95.1
457429.ABJI02000499_gene548,SSDG_03168,annotation&nbsp;not&nbsp;available,95.1
457429.ABJI02000467_gene1518,SSDG_02543,annotation&nbsp;not&nbsp;available,95.1
457429.ABJI02000333_gene2551,SSDG_03257,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.1
457429.ABJI02000459_gene5433,SSDG_06686,annotation&nbsp;not&nbsp;available,95.1
457429.ABJI02000758_gene4962,SSDG_01524,annotation&nbsp;not&nbsp;available,95.0
457429.ABJI02000164_gene185,SSDG_04592,annotation&nbsp;not&nbsp;available,95.0
457429.ABJI02000204_gene5679,SSDG_03706,annotation&nbsp;not&nbsp;available,95.0
457429.ABJI02000031_gene5909,SSDG_01307,annotation&nbsp;not&nbsp;available,94.9
457429.ABJI02000433_gene668,SSDG_03758,annotation&nbsp;not&nbsp;available,94.9
457429.ABJI02000612_gene2302,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.9
457429.ABJI02000321_gene880,glmM,Phosphoglucosamine&nbsp;mutase,94.9
457429.ABJI02000825_gene3568,ABJI02000825_gene3568,annotation&nbsp;not&nbsp;available,94.8
457429.ABJI02000659_gene5072,SSDG_01949,annotation&nbsp;not&nbsp;available,94.7
457429.ABJI02000301_gene6842,SSDG_00326,Serine&nbsp;hydroxymethyltransferase,94.7
457429.ABJI02000091_gene1461,SSDG_04852,annotation&nbsp;not&nbsp;available,94.7
457429.ABJI02000322_gene905,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.7
457429.ABJI02000514_gene2393,SSDG_02701,annotation&nbsp;not&nbsp;available,94.7
457429.ABJI02000395_gene6614,ABJI02000395_gene6614,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000692_gene3796,SSDG_03587,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000771_gene2960,SSDG_02217,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000084_gene3083,SSDG_05913,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000537_gene1630,SSDG_01264,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000818_gene3570,SSDG_07500,annotation&nbsp;not&nbsp;available,94.6
457429.ABJI02000582_gene2430,SSDG_05180,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.5
457429.ABJI02000456_gene6051,SSDG_05437,annotation&nbsp;not&nbsp;available,94.5
457429.ABJI02000322_gene886,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,94.5
457429.ABJI02000776_gene1315,SSDG_05608,annotation&nbsp;not&nbsp;available,94.5
457429.ABJI02000533_gene6343,SSDG_02788,annotation&nbsp;not&nbsp;available,94.5
457429.ABJI02000100_gene6291,SSDG_04142,annotation&nbsp;not&nbsp;available,94.4
457429.ABJI02000066_gene5105,SSDG_02011,annotation&nbsp;not&nbsp;available,94.4
457429.ABJI02000146_gene7060,SSDG_00708,annotation&nbsp;not&nbsp;available,94.4
457429.ABJI02000413_gene4592,purF,Amidophosphoribosyltransferase,94.3
457429.ABJI02000200_gene5708,SSDG_03724,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000637_gene242,SSDG_07160,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000592_gene6406,SSDG_07023,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000130_gene2792,SSDG_05673,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000543_gene1585,SSDG_01182,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000576_gene1676,SSDG_02348,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000833_gene2523,SSDG_07548,annotation&nbsp;not&nbsp;available,94.3
457429.ABJI02000028_gene5874,SSDG_05817,annotation&nbsp;not&nbsp;available,94.2
457429.ABJI02000175_gene2160,SSDG_04306,Elongation&nbsp;factor&nbsp;G,94.2
457429.ABJI02000212_gene2319,coaD,Phosphopantetheine&nbsp;adenylyltransferase,94.2
457429.ABJI02000088_gene1494,SSDG_04837,annotation&nbsp;not&nbsp;available,94.2
457429.ABJI02000396_gene6709,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,94.2
457429.ABJI02000828_gene1698,SSDG_05430,annotation&nbsp;not&nbsp;available,94.2
457429.ABJI02000499_gene556,SSDG_06777,annotation&nbsp;not&nbsp;available,94.2
457429.ABJI02000104_gene5575,SSDG_03651,annotation&nbsp;not&nbsp;available,94.2
457429.ABJI02000249_gene2869,SSDG_06238,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,94.2
457429.ABJI02000790_gene6099,SSDG_07456,annotation&nbsp;not&nbsp;available,94.1
457429.ABJI02000493_gene6966,SSDG_03116,annotation&nbsp;not&nbsp;available,94.1
457429.ABJI02000670_gene61,SSDG_01464,annotation&nbsp;not&nbsp;available,94.1
457429.ABJI02000741_gene288,SSDG_01058,annotation&nbsp;not&nbsp;available,94.1
457429.ABJI02000741_gene325,SSDG_01095,annotation&nbsp;not&nbsp;available,94.1
457429.ABJI02000844_gene3244,SSDG_02383,annotation&nbsp;not&nbsp;available,94.0
457429.ABJI02000242_gene4896,SSDG_01790,Acetate&nbsp;kinase,94.0
457429.ABJI02000826_gene1669,SSDG_07520,annotation&nbsp;not&nbsp;available,94.0
457429.ABJI02000322_gene911,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.0
457429.ABJI02000208_gene3583,pyrH,Uridylate&nbsp;kinase,94.0
457429.ABJI02000612_gene2297,SSDG_05308,annotation&nbsp;not&nbsp;available,94.0
457429.ABJI02000322_gene898,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.0
457429.ABJI02000053_gene2099,SSDG_00071,annotation&nbsp;not&nbsp;available,93.9
457429.ABJI02000089_gene1495,SSDG_04838,annotation&nbsp;not&nbsp;available,93.9
457429.ABJI02000679_gene1982,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.9
457429.ABJI02000500_gene579,SSDG_04193,annotation&nbsp;not&nbsp;available,93.8
457429.ABJI02000259_gene3143,SSDG_02501,annotation&nbsp;not&nbsp;available,93.8
457429.ABJI02000694_gene3772,SSDG_03607,annotation&nbsp;not&nbsp;available,93.8
457429.ABJI02000688_gene3744,SSDG_04353,annotation&nbsp;not&nbsp;available,93.7
457429.ABJI02000160_gene197,SSDG_06075,annotation&nbsp;not&nbsp;available,93.7
457429.ABJI02000274_gene4800,SSDG_01851,annotation&nbsp;not&nbsp;available,93.7
457429.ABJI02000081_gene3112,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.6
457429.ABJI02000319_gene866,SSDG_05389,annotation&nbsp;not&nbsp;available,93.5
457429.ABJI02000597_gene258,SSDG_02894,annotation&nbsp;not&nbsp;available,93.5
457429.ABJI02000012_gene2680,SSDG_04986,annotation&nbsp;not&nbsp;available,93.5
457429.ABJI02000188_gene5998,SSDG_01620,annotation&nbsp;not&nbsp;available,93.5
457429.ABJI02000440_gene510,SSDG_06635,annotation&nbsp;not&nbsp;available,93.5
457429.ABJI02000359_gene1956,ABJI02000359_gene1956,annotation&nbsp;not&nbsp;available,93.4
457429.ABJI02000002_gene4671,SSDG_00803,annotation&nbsp;not&nbsp;available,93.4
457429.ABJI02000033_gene5802,ABJI02000033_gene5802,annotation&nbsp;not&nbsp;available,93.4
457429.ABJI02000789_gene6115,SSDG_07452,annotation&nbsp;not&nbsp;available,93.3
457429.ABJI02000291_gene1878,SSDG_00222,annotation&nbsp;not&nbsp;available,93.3
457429.ABJI02000122_gene1161,SSDG_03864,annotation&nbsp;not&nbsp;available,93.3
457429.ABJI02000385_gene4500,SSDG_03567,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.2
457429.ABJI02000009_gene2756,SSDG_00866,annotation&nbsp;not&nbsp;available,93.2
457429.ABJI02000074_gene5197,SSDG_02101,annotation&nbsp;not&nbsp;available,93.2
457429.ABJI02000692_gene3804,SSDG_03595,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.2
457429.ABJI02000633_gene6150,ectC,L-ectoine&nbsp;synthase,93.2
457429.ABJI02000629_gene6170,SSDG_03819,annotation&nbsp;not&nbsp;available,93.2
457429.ABJI02000564_gene5530,SSDG_06937,annotation&nbsp;not&nbsp;available,93.2
457429.ABJI02000678_gene1977,SSDG_07240,annotation&nbsp;not&nbsp;available,93.1
457429.ABJI02000093_gene1450,SSDG_05948,annotation&nbsp;not&nbsp;available,93.1
457429.ABJI02000329_gene2582,SSDG_03288,annotation&nbsp;not&nbsp;available,93.1
457429.ABJI02000760_gene4931,SSDG_01542,annotation&nbsp;not&nbsp;available,93.1
457429.ABJI02000510_gene2369,SSDG_06818,annotation&nbsp;not&nbsp;available,93.1
457429.ABJI02000758_gene4961,SSDG_01523,annotation&nbsp;not&nbsp;available,93.1
