1172181.KB911704_gene4664,KB911704_gene4664,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911710_gene6378,KB911710_gene6378,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911702_gene637,KB911702_gene637,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911700_gene7660,KB911700_gene7660,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911744_gene108,KB911744_gene108,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911700_gene7938,KB911700_gene7938,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911700_gene7779,KB911700_gene7779,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911744_gene120,KB911744_gene120,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911718_gene7423,KB911718_gene7423,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911706_gene2728,KB911706_gene2728,annotation&nbsp;not&nbsp;available,98.3
1172181.KB911706_gene2747,KB911706_gene2747,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911707_gene2250,KB911707_gene2250,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911719_gene7215,KB911719_gene7215,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911698_gene6013,KB911698_gene6013,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911699_gene1316,KB911699_gene1316,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911699_gene1382,KB911699_gene1382,annotation&nbsp;not&nbsp;available,98.2
1172181.KB911698_gene5709,KB911698_gene5709,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911699_gene1709,KB911699_gene1709,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911733_gene7084,KB911733_gene7084,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911700_gene7816,KB911700_gene7816,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911698_gene5620,KB911698_gene5620,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911721_gene3859,KB911721_gene3859,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911739_gene6570,KB911739_gene6570,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911705_gene5043,KB911705_gene5043,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911698_gene5777,KB911698_gene5777,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911741_gene5226,KB911741_gene5226,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911717_gene3338,KB911717_gene3338,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911700_gene8007,KB911700_gene8007,annotation&nbsp;not&nbsp;available,98.1
1172181.KB911732_gene3953,KB911732_gene3953,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911721_gene3849,KB911721_gene3849,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911713_gene4338,KB911713_gene4338,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911698_gene5873,KB911698_gene5873,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911720_gene4095,KB911720_gene4095,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911706_gene2605,KB911706_gene2605,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911703_gene231,KB911703_gene231,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911709_gene6810,KB911709_gene6810,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911726_gene1803,KB911726_gene1803,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911719_gene7236,KB911719_gene7236,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911737_gene1874,KB911737_gene1874,annotation&nbsp;not&nbsp;available,98.0
1172181.KB911719_gene7210,KB911719_gene7210,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911702_gene480,KB911702_gene480,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911698_gene5820,KB911698_gene5820,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911704_gene4595,KB911704_gene4595,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911729_gene7379,KB911729_gene7379,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911744_gene118,KB911744_gene118,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911730_gene78,KB911730_gene78,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911710_gene6550,KB911710_gene6550,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911698_gene6149,KB911698_gene6149,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911723_gene3217,KB911723_gene3217,annotation&nbsp;not&nbsp;available,97.9
1172181.KB911699_gene1518,KB911699_gene1518,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911728_gene5462,KB911728_gene5462,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911709_gene6910,KB911709_gene6910,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911703_gene379,KB911703_gene379,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911702_gene678,KB911702_gene678,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911721_gene3880,KB911721_gene3880,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911699_gene1683,KB911699_gene1683,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911699_gene1673,KB911699_gene1673,annotation&nbsp;not&nbsp;available,97.8
1172181.KB911701_gene1122,KB911701_gene1122,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911713_gene4429,KB911713_gene4429,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911706_gene2564,KB911706_gene2564,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911699_gene1212,KB911699_gene1212,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911714_gene4774,KB911714_gene4774,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911701_gene1130,KB911701_gene1130,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911709_gene6968,KB911709_gene6968,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911704_gene4557,KB911704_gene4557,annotation&nbsp;not&nbsp;available,97.7
1172181.KB911729_gene7343,KB911729_gene7343,annotation&nbsp;not&nbsp;available,97.6
1172181.KB911699_gene1361,KB911699_gene1361,annotation&nbsp;not&nbsp;available,97.6
1172181.KB911715_gene3028,KB911715_gene3028,annotation&nbsp;not&nbsp;available,97.6
1172181.KB911709_gene6858,KB911709_gene6858,annotation&nbsp;not&nbsp;available,97.6
1172181.KB911700_gene7730,KB911700_gene7730,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911700_gene7991,KB911700_gene7991,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911703_gene289,KB911703_gene289,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911714_gene4729,KB911714_gene4729,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911713_gene4291,KB911713_gene4291,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911735_gene6721,KB911735_gene6721,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911709_gene6960,KB911709_gene6960,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911699_gene1377,KB911699_gene1377,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911715_gene3157,KB911715_gene3157,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911715_gene3044,KB911715_gene3044,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911717_gene3427,KB911717_gene3427,annotation&nbsp;not&nbsp;available,97.5
1172181.KB911749_gene832,KB911749_gene832,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911735_gene6697,KB911735_gene6697,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911718_gene7504,KB911718_gene7504,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911701_gene906,KB911701_gene906,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911711_gene2876,KB911711_gene2876,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911717_gene3371,KB911717_gene3371,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911712_gene2091,KB911712_gene2091,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911715_gene3075,KB911715_gene3075,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911712_gene2168,KB911712_gene2168,annotation&nbsp;not&nbsp;available,97.4
1172181.KB911728_gene5530,KB911728_gene5530,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911698_gene6170,KB911698_gene6170,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911698_gene5935,KB911698_gene5935,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911718_gene7573,KB911718_gene7573,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911701_gene1010,KB911701_gene1010,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911698_gene6041,KB911698_gene6041,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911703_gene294,KB911703_gene294,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911715_gene3027,KB911715_gene3027,annotation&nbsp;not&nbsp;available,97.3
1172181.KB911703_gene153,KB911703_gene153,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911707_gene2396,KB911707_gene2396,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911708_gene8093,KB911708_gene8093,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911709_gene6833,KB911709_gene6833,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911703_gene401,KB911703_gene401,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911704_gene4459,KB911704_gene4459,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911699_gene1701,KB911699_gene1701,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911713_gene4327,KB911713_gene4327,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911698_gene5721,KB911698_gene5721,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911756_gene2537,KB911756_gene2537,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911698_gene6168,KB911698_gene6168,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911733_gene7078,KB911733_gene7078,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911714_gene4815,KB911714_gene4815,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911701_gene1097,KB911701_gene1097,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911710_gene6371,KB911710_gene6371,annotation&nbsp;not&nbsp;available,97.2
1172181.KB911707_gene2335,KB911707_gene2335,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911725_gene4269,KB911725_gene4269,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911699_gene1542,KB911699_gene1542,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911712_gene2234,KB911712_gene2234,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911709_gene6866,KB911709_gene6866,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911708_gene8196,KB911708_gene8196,annotation&nbsp;not&nbsp;available,97.1
1172181.KB911719_gene7288,KB911719_gene7288,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911704_gene4509,KB911704_gene4509,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911755_gene7411,KB911755_gene7411,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911712_gene2199,KB911712_gene2199,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911699_gene1232,KB911699_gene1232,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911723_gene3234,KB911723_gene3234,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911713_gene4312,KB911713_gene4312,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911738_gene2029,KB911738_gene2029,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911716_gene3764,KB911716_gene3764,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911710_gene6506,KB911710_gene6506,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911719_gene7255,KB911719_gene7255,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911736_gene2518,KB911736_gene2518,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911709_gene6969,KB911709_gene6969,annotation&nbsp;not&nbsp;available,97.0
1172181.KB911698_gene6212,KB911698_gene6212,annotation&nbsp;not&nbsp;available,96.9
1172181.KB911699_gene1595,KB911699_gene1595,annotation&nbsp;not&nbsp;available,96.9
1172181.KB911698_gene6237,KB911698_gene6237,annotation&nbsp;not&nbsp;available,96.9
1172181.KB911698_gene6078,KB911698_gene6078,annotation&nbsp;not&nbsp;available,96.9
1172181.KB911705_gene5065,KB911705_gene5065,annotation&nbsp;not&nbsp;available,96.9
1172181.KB911702_gene762,KB911702_gene762,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911706_gene2642,KB911706_gene2642,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911727_gene4931,KB911727_gene4931,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911698_gene6012,KB911698_gene6012,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911699_gene1440,KB911699_gene1440,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911707_gene2310,KB911707_gene2310,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911698_gene5587,KB911698_gene5587,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911737_gene1890,KB911737_gene1890,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911707_gene2395,KB911707_gene2395,annotation&nbsp;not&nbsp;available,96.8
1172181.KB911698_gene5720,KB911698_gene5720,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911707_gene2307,KB911707_gene2307,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911743_gene477,KB911743_gene477,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911724_gene3592,KB911724_gene3592,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911701_gene1132,KB911701_gene1132,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911703_gene423,KB911703_gene423,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911708_gene8246,KB911708_gene8246,annotation&nbsp;not&nbsp;available,96.7
1172181.KB911701_gene1146,KB911701_gene1146,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911729_gene7303,KB911729_gene7303,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911701_gene1164,KB911701_gene1164,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911698_gene6234,KB911698_gene6234,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911718_gene7524,KB911718_gene7524,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911734_gene6643,KB911734_gene6643,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911704_gene4529,KB911704_gene4529,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911701_gene1098,KB911701_gene1098,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911699_gene1252,KB911699_gene1252,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911726_gene1779,KB911726_gene1779,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911714_gene4785,KB911714_gene4785,annotation&nbsp;not&nbsp;available,96.6
1172181.KB911714_gene4725,KB911714_gene4725,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911710_gene6421,KB911710_gene6421,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911716_gene3789,KB911716_gene3789,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911705_gene5147,KB911705_gene5147,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911699_gene1651,KB911699_gene1651,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911728_gene5531,KB911728_gene5531,annotation&nbsp;not&nbsp;available,96.5
1172181.KB911713_gene4434,KB911713_gene4434,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911705_gene5118,KB911705_gene5118,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911735_gene6716,KB911735_gene6716,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911741_gene5220,KB911741_gene5220,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911702_gene535,KB911702_gene535,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911720_gene4048,KB911720_gene4048,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911701_gene988,KB911701_gene988,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911703_gene349,KB911703_gene349,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911710_gene6515,KB911710_gene6515,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911726_gene1829,KB911726_gene1829,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911708_gene8110,KB911708_gene8110,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911699_gene1563,KB911699_gene1563,annotation&nbsp;not&nbsp;available,96.4
1172181.KB911744_gene110,KB911744_gene110,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911699_gene1680,KB911699_gene1680,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911703_gene215,KB911703_gene215,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911707_gene2334,KB911707_gene2334,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911712_gene2044,KB911712_gene2044,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911704_gene4574,KB911704_gene4574,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911721_gene3818,KB911721_gene3818,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911743_gene459,KB911743_gene459,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911732_gene3971,KB911732_gene3971,annotation&nbsp;not&nbsp;available,96.3
1172181.KB911722_gene5318,KB911722_gene5318,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911698_gene5717,KB911698_gene5717,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911714_gene4713,KB911714_gene4713,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911727_gene4882,KB911727_gene4882,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911702_gene777,KB911702_gene777,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911739_gene6580,KB911739_gene6580,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911749_gene833,KB911749_gene833,annotation&nbsp;not&nbsp;available,96.2
1172181.KB911703_gene233,KB911703_gene233,annotation&nbsp;not&nbsp;available,96.1
1172181.KB911717_gene3488,KB911717_gene3488,annotation&nbsp;not&nbsp;available,96.1
1172181.KB911709_gene6965,KB911709_gene6965,annotation&nbsp;not&nbsp;available,96.1
1172181.KB911699_gene1328,KB911699_gene1328,annotation&nbsp;not&nbsp;available,96.0
1172181.KB911699_gene1211,KB911699_gene1211,annotation&nbsp;not&nbsp;available,96.0
1172181.KB911702_gene763,KB911702_gene763,annotation&nbsp;not&nbsp;available,96.0
1172181.KB911700_gene7826,KB911700_gene7826,annotation&nbsp;not&nbsp;available,96.0
1172181.KB911737_gene1891,KB911737_gene1891,annotation&nbsp;not&nbsp;available,96.0
1172181.KB911699_gene1251,KB911699_gene1251,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911701_gene914,KB911701_gene914,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911739_gene6601,KB911739_gene6601,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911710_gene6469,KB911710_gene6469,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911747_gene3616,KB911747_gene3616,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911712_gene2215,KB911712_gene2215,annotation&nbsp;not&nbsp;available,95.9
1172181.KB911700_gene8016,KB911700_gene8016,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911735_gene6698,KB911735_gene6698,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911735_gene6767,KB911735_gene6767,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911713_gene4317,KB911713_gene4317,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911720_gene4141,KB911720_gene4141,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911736_gene2477,KB911736_gene2477,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911732_gene4025,KB911732_gene4025,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911739_gene6573,KB911739_gene6573,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911706_gene2706,KB911706_gene2706,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911702_gene510,KB911702_gene510,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911708_gene8205,KB911708_gene8205,annotation&nbsp;not&nbsp;available,95.8
1172181.KB911702_gene548,KB911702_gene548,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911733_gene7072,KB911733_gene7072,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911715_gene3009,KB911715_gene3009,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911708_gene8057,KB911708_gene8057,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911711_gene2856,KB911711_gene2856,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911718_gene7546,KB911718_gene7546,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911755_gene7414,KB911755_gene7414,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911698_gene5735,KB911698_gene5735,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911698_gene5679,KB911698_gene5679,annotation&nbsp;not&nbsp;available,95.7
1172181.KB911716_gene3671,KB911716_gene3671,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911700_gene7634,KB911700_gene7634,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911702_gene764,KB911702_gene764,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911730_gene77,KB911730_gene77,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911741_gene5222,KB911741_gene5222,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911716_gene3746,KB911716_gene3746,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911726_gene1821,KB911726_gene1821,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911715_gene3074,KB911715_gene3074,annotation&nbsp;not&nbsp;available,95.6
1172181.KB911699_gene1336,KB911699_gene1336,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911712_gene2165,KB911712_gene2165,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911726_gene1751,KB911726_gene1751,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911710_gene6500,KB911710_gene6500,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911701_gene998,KB911701_gene998,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911703_gene284,KB911703_gene284,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911717_gene3400,KB911717_gene3400,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911719_gene7201,KB911719_gene7201,annotation&nbsp;not&nbsp;available,95.5
1172181.KB911706_gene2617,KB911706_gene2617,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911738_gene1953,KB911738_gene1953,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911738_gene1968,KB911738_gene1968,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911698_gene6066,KB911698_gene6066,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911714_gene4695,KB911714_gene4695,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911726_gene1842,KB911726_gene1842,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911755_gene7413,KB911755_gene7413,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911736_gene2481,KB911736_gene2481,annotation&nbsp;not&nbsp;available,95.4
1172181.KB911700_gene7726,KB911700_gene7726,annotation&nbsp;not&nbsp;available,95.4
