166318.Syn8016DRAFT_1953,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.3
166318.Syn8016DRAFT_2731,EHA59361.1,PFAM:&nbsp;Ion&nbsp;transport,96.2
166318.Syn8016DRAFT_2622,EHA60240.1,Maltose&nbsp;alpha-D-glucosyltransferase,96.2
166318.Syn8016DRAFT_1387,petA,Cytochrome&nbsp;f,96.2
166318.Syn8016DRAFT_2678,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.9
166318.Syn8016DRAFT_1892,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.9
166318.Syn8016DRAFT_2686,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.9
166318.Syn8016DRAFT_0488,EHA63447.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,95.8
166318.Syn8016DRAFT_0745,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.8
166318.Syn8016DRAFT_2548,EHA60166.1,KEGG:&nbsp;npu:Npun_F1439&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
166318.Syn8016DRAFT_2476,trpC,KEGG:&nbsp;pmf:P9303_19771&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,95.7
166318.Syn8016DRAFT_2573,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.7
166318.Syn8016DRAFT_0065,EHA63024.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.7
166318.Syn8016DRAFT_1543,psbN,Protein&nbsp;PsbN,95.7
166318.Syn8016DRAFT_1076,EHA64034.1,Glucokinase,95.7
166318.Syn8016DRAFT_1179,EHA64136.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.6
166318.Syn8016DRAFT_2586,EHA60204.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.6
166318.Syn8016DRAFT_2537,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.5
166318.Syn8016DRAFT_1612,EHA62317.1,UDP-glucuronate&nbsp;4-epimerase,95.5
166318.Syn8016DRAFT_2080,EHA62008.1,Anthranilate&nbsp;synthase,95.4
166318.Syn8016DRAFT_2188,EHA60401.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.4
166318.Syn8016DRAFT_0416,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",95.1
166318.Syn8016DRAFT_1841,plsX,Phosphate&nbsp;acyltransferase,95.0
166318.Syn8016DRAFT_1599,EHA62304.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry-related,95.0
166318.Syn8016DRAFT_1452,EHA64408.1,PFAM:&nbsp;KaiB&nbsp;domain,95.0
166318.Syn8016DRAFT_2608,EHA60226.1,KEGG:&nbsp;pmf:P9303_21591&nbsp;precorrin-2&nbsp;C20-methyltransferase,94.9
166318.Syn8016DRAFT_2246,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,94.8
166318.Syn8016DRAFT_2129,purU,Formyltetrahydrofolate&nbsp;deformylase,94.7
166318.Syn8016DRAFT_2121,ppk,Polyphosphate&nbsp;kinase,94.4
166318.Syn8016DRAFT_1766,EHA62471.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal",94.4
166318.Syn8016DRAFT_0884,EHA63842.1,KEGG:&nbsp;pmj:P9211_07881&nbsp;hypothetical&nbsp;protein,94.4
166318.Syn8016DRAFT_0153,EHA63112.1,Acylphosphatase,94.4
166318.Syn8016DRAFT_2576,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.2
166318.Syn8016DRAFT_1851,EHA61779.1,TIGRFAM:&nbsp;Phytoene&nbsp;desaturase,94.2
166318.Syn8016DRAFT_0270,EHA63229.1,"KEGG:&nbsp;pmf:P9303_12141&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;membrane&nbsp;component",94.2
166318.Syn8016DRAFT_2826,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,94.1
166318.Syn8016DRAFT_1094,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.1
166318.Syn8016DRAFT_1534,EHA62239.1,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,94.0
166318.Syn8016DRAFT_0447,leuS,Leucine--tRNA&nbsp;ligase,94.0
166318.Syn8016DRAFT_0660,EHA63619.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,94.0
166318.Syn8016DRAFT_1636,EHA62341.1,PFAM:&nbsp;Aldose&nbsp;1-epimerase,93.9
166318.Syn8016DRAFT_1949,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.8
166318.Syn8016DRAFT_1813,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.7
166318.Syn8016DRAFT_1087,EHA64045.1,Glucokinase,93.7
166318.Syn8016DRAFT_1868,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.6
166318.Syn8016DRAFT_2666,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.6
166318.Syn8016DRAFT_0268,EHA63227.1,"KEGG:&nbsp;pmf:P9303_12111&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;amino&nbsp;acids,&nbsp;membrane&nbsp;component",93.6
166318.Syn8016DRAFT_2623,EHA60241.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;domain,93.6
166318.Syn8016DRAFT_2784,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,93.4
166318.Syn8016DRAFT_1844,EHA61772.1,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,93.3
166318.Syn8016DRAFT_0032,EHA62991.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",93.2
166318.Syn8016DRAFT_1950,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.1
166318.Syn8016DRAFT_1536,EHA62241.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.1
166318.Syn8016DRAFT_1519,EHA62224.1,KEGG:&nbsp;pmf:P9303_24331&nbsp;isoleucyl-tRNA&nbsp;synthetase,93.1
166318.Syn8016DRAFT_1835,EHA61763.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",93.0
166318.Syn8016DRAFT_2083,EHA62011.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",93.0
166318.Syn8016DRAFT_0152,EHA63111.1,Phosphoglycerate&nbsp;mutase,93.0
166318.Syn8016DRAFT_1840,EHA61768.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
166318.Syn8016DRAFT_2099,EHA62027.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,93.0
166318.Syn8016DRAFT_1077,thrB,Homoserine&nbsp;kinase,92.8
166318.Syn8016DRAFT_1330,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.7
166318.Syn8016DRAFT_2424,aroK,Shikimate&nbsp;kinase,92.6
166318.Syn8016DRAFT_0476,EHA63435.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.5
166318.Syn8016DRAFT_0751,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.4
166318.Syn8016DRAFT_1191,EHA64148.1,Xenobiotic-transporting&nbsp;ATPase,92.3
166318.Syn8016DRAFT_1034,EHA63992.1,"PFAM:&nbsp;Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-like,&nbsp;FMN-binding&nbsp;domain",92.3
166318.Syn8016DRAFT_1208,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,92.2
166318.Syn8016DRAFT_2402,EHA60615.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.1
166318.Syn8016DRAFT_1602,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,91.9
166318.Syn8016DRAFT_1224,trpF,KEGG:&nbsp;pmt:PMT1226&nbsp;phosphoribosylanthranilate&nbsp;isomerase,91.9
166318.Syn8016DRAFT_2676,adk,Adenylate&nbsp;kinase,91.8
166318.Syn8016DRAFT_1180,EHA64137.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",91.8
166318.Syn8016DRAFT_2168,EHA60381.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.7
166318.Syn8016DRAFT_0293,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.5
166318.Syn8016DRAFT_1774,EHA62479.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",91.4
166318.Syn8016DRAFT_0174,EHA63133.1,Arginine&nbsp;decarboxylase,91.3
166318.Syn8016DRAFT_2330,EHA60543.1,KEGG:&nbsp;pmf:P9303_03231&nbsp;lipid&nbsp;A&nbsp;disaccharide&nbsp;synthetase-like&nbsp;protein,91.2
166318.Syn8016DRAFT_1578,EHA62283.1,dITP/XTP&nbsp;pyrophosphatase,91.2
166318.Syn8016DRAFT_0895,EHA63853.1,TIGRFAM:&nbsp;Ribulose-phosphate&nbsp;3-epimerase,91.1
166318.Syn8016DRAFT_0465,EHA63424.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,91.0
166318.Syn8016DRAFT_0125,EHA63084.1,Uncharacterized&nbsp;protein,91.0
166318.Syn8016DRAFT_0006,EHA62965.1,KEGG:&nbsp;syn:slr0942&nbsp;aldehyde&nbsp;reductase,90.9
166318.Syn8016DRAFT_2124,EHA62052.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.9
166318.Syn8016DRAFT_2069,speE,Polyamine&nbsp;aminopropyltransferase,90.7
166318.Syn8016DRAFT_2939,EHA58623.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",90.6
166318.Syn8016DRAFT_0052,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,90.5
166318.Syn8016DRAFT_1947,EHA61875.1,KEGG:&nbsp;pmf:P9303_27821&nbsp;hypothetical&nbsp;protein,90.5
166318.Syn8016DRAFT_2908,EHA59185.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",90.4
166318.Syn8016DRAFT_2413,EHA60625.1,L-aspartate&nbsp;oxidase,90.4
166318.Syn8016DRAFT_2581,EHA60199.1,KEGG:&nbsp;pmt:PMT0226&nbsp;putative&nbsp;cystathionine&nbsp;gamma-synthase,90.3
166318.Syn8016DRAFT_2824,EHA59101.1,Beta&nbsp;sliding&nbsp;clamp,90.3
166318.Syn8016DRAFT_0438,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.2
166318.Syn8016DRAFT_2847,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.1
166318.Syn8016DRAFT_2717,EHA59347.1,Glutamate--cysteine&nbsp;ligase,90.1
166318.Syn8016DRAFT_0742,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.0
166318.Syn8016DRAFT_2669,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.0
166318.Syn8016DRAFT_1804,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.0
166318.Syn8016DRAFT_0179,EHA63138.1,KEGG:&nbsp;pmf:P9303_09911&nbsp;ClpC,89.9
166318.Syn8016DRAFT_2651,EHA59281.1,Precorrin-3B&nbsp;C17-methyltransferase,89.8
166318.Syn8016DRAFT_2689,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.8
166318.Syn8016DRAFT_0973,EHA63931.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",89.7
166318.Syn8016DRAFT_2709,EHA59339.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,89.6
166318.Syn8016DRAFT_2331,EHA60544.1,"SMART:&nbsp;Biotin&nbsp;carboxylase,&nbsp;C-terminal",89.4
166318.Syn8016DRAFT_2106,EHA62034.1,KEGG:&nbsp;bmj:BMULJ_02600&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaC,89.4
166318.Syn8016DRAFT_2680,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.3
166318.Syn8016DRAFT_1279,EHA64236.1,KEGG:&nbsp;pmf:P9303_07251&nbsp;putative&nbsp;inorganic&nbsp;pyrophosphatase,89.3
166318.Syn8016DRAFT_2433,EHA60645.1,"PFAM:&nbsp;Tetrapyrrole&nbsp;biosynthesis,&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase",89.2
166318.Syn8016DRAFT_0188,EHA63147.1,Lipoyl&nbsp;synthase,89.2
166318.Syn8016DRAFT_1252,EHA64209.1,Phosphoglycerate&nbsp;mutase,89.1
166318.Syn8016DRAFT_2904,EHA59181.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.0
166318.Syn8016DRAFT_1200,EHA64157.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M/4",89.0
166318.Syn8016DRAFT_1228,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.9
166318.Syn8016DRAFT_0536,EHA63495.1,S-formylglutathione&nbsp;hydrolase,88.8
166318.Syn8016DRAFT_0254,EHA63213.1,Metallophosphoesterase,88.7
166318.Syn8016DRAFT_0283,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,88.7
166318.Syn8016DRAFT_1846,EHA61774.1,Universal&nbsp;protein&nbsp;YeaZ,88.4
166318.Syn8016DRAFT_2690,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.3
166318.Syn8016DRAFT_2741,EHA59371.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,88.3
166318.Syn8016DRAFT_2072,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.2
166318.Syn8016DRAFT_2431,EHA60643.1,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3,&nbsp;N-terminal",88.2
166318.Syn8016DRAFT_2808,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,88.2
166318.Syn8016DRAFT_0126,leuA,2-isopropylmalate&nbsp;synthase,88.2
166318.Syn8016DRAFT_0418,EHA63377.1,Phycocyanin,88.1
166318.Syn8016DRAFT_1725,EHA62430.1,Transketolase,88.1
166318.Syn8016DRAFT_0537,EHA63496.1,KEGG:&nbsp;tmz:Tmz1t_0608&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,88.1
166318.Syn8016DRAFT_2644,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.0
166318.Syn8016DRAFT_1770,ahcY,Adenosylhomocysteinase,87.9
166318.Syn8016DRAFT_0162,EHA63121.1,"TIGRFAM:&nbsp;Peptidase&nbsp;M1,&nbsp;alanyl&nbsp;aminopeptidase",87.9
166318.Syn8016DRAFT_1604,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,87.9
166318.Syn8016DRAFT_0335,EHA63294.1,D-alanyl-D-alanine&nbsp;dipeptidase,87.9
166318.Syn8016DRAFT_1565,EHA62270.1,Histidine&nbsp;kinase,87.8
166318.Syn8016DRAFT_0432,EHA63391.1,"TIGRFAM:&nbsp;Cobaltochelatase,&nbsp;CobN&nbsp;subunit",87.8
166318.Syn8016DRAFT_0629,EHA63588.1,KEGG:&nbsp;pmi:PMT9312_0378&nbsp;DNA-cytosine&nbsp;methyltransferase,87.8
166318.Syn8016DRAFT_2182,EHA60395.1,KEGG:&nbsp;pmt:PMT1463&nbsp;hypothetical&nbsp;protein,87.6
166318.Syn8016DRAFT_2076,pyrG,CTP&nbsp;synthase,87.5
166318.Syn8016DRAFT_0410,metG,Methionine--tRNA&nbsp;ligase,87.4
166318.Syn8016DRAFT_1484,EHA62189.1,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;domain",87.4
166318.Syn8016DRAFT_2582,EHA60200.1,KEGG:&nbsp;pmt:PMT0225&nbsp;putative&nbsp;cystathionine&nbsp;gamma-synthase,87.4
166318.Syn8016DRAFT_2900,EHA59177.1,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,87.4
166318.Syn8016DRAFT_2930,pheS,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",87.3
166318.Syn8016DRAFT_2211,EHA60424.1,KEGG:&nbsp;pmf:P9303_04591&nbsp;putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,87.3
166318.Syn8016DRAFT_2688,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.3
166318.Syn8016DRAFT_2125,EHA62053.1,Aconitate&nbsp;hydratase&nbsp;B,87.1
166318.Syn8016DRAFT_2139,EHA60352.1,Glucosamine-6-phosphate&nbsp;deaminase,87.0
166318.Syn8016DRAFT_1888,EHA61816.1,Cysteine&nbsp;desulfurase,86.9
166318.Syn8016DRAFT_1217,EHA64174.1,TIGRFAM:&nbsp;Light-dependent&nbsp;protochlorophyllide&nbsp;reductase,86.8
166318.Syn8016DRAFT_1216,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,86.7
166318.Syn8016DRAFT_0653,EHA63612.1,Regulatory&nbsp;protein&nbsp;Crp,86.7
166318.Syn8016DRAFT_1545,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,86.5
166318.Syn8016DRAFT_0226,EHA63185.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.5
166318.Syn8016DRAFT_1807,EHA62512.1,TIGRFAM:&nbsp;Serine&nbsp;O-acetyltransferase,86.5
166318.Syn8016DRAFT_1455,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,86.5
166318.Syn8016DRAFT_1650,EHA62355.1,PFAM:&nbsp;Ion&nbsp;transport,86.4
166318.Syn8016DRAFT_0430,EHA63389.1,Methionine&nbsp;synthase,86.3
166318.Syn8016DRAFT_2642,tuf,Elongation&nbsp;factor&nbsp;Tu,86.3
166318.Syn8016DRAFT_0707,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.3
166318.Syn8016DRAFT_2800,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,86.3
166318.Syn8016DRAFT_1776,EHA62481.1,Fructokinase,86.3
166318.Syn8016DRAFT_0962,EHA63920.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",86.3
166318.Syn8016DRAFT_1232,EHA64189.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,86.3
166318.Syn8016DRAFT_0665,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.2
166318.Syn8016DRAFT_2086,EHA62014.1,KEGG:&nbsp;pmf:P9303_29731&nbsp;putative&nbsp;UreA&nbsp;ABC&nbsp;transporter,86.1
166318.Syn8016DRAFT_1574,EHA62279.1,Orotate&nbsp;phosphoribosyltransferase,86.0
166318.Syn8016DRAFT_2801,EHA59431.1,PFAM:&nbsp;Plant&nbsp;neutral&nbsp;invertase,85.9
166318.Syn8016DRAFT_1742,lysS,Lysine--tRNA&nbsp;ligase,85.9
166318.Syn8016DRAFT_2184,EHA60397.1,KEGG:&nbsp;pmb:A9601_16511&nbsp;ferredoxin,85.9
166318.Syn8016DRAFT_0898,EHA63856.1,TIGRFAM:&nbsp;Glucose-1-phosphate&nbsp;adenylyltransferase,85.7
166318.Syn8016DRAFT_1430,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.6
166318.Syn8016DRAFT_0752,EHA63711.1,Xenobiotic-transporting&nbsp;ATPase,85.5
166318.Syn8016DRAFT_0112,EHA63071.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,85.5
166318.Syn8016DRAFT_0117,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,85.5
166318.Syn8016DRAFT_1600,EHA62305.1,Phosphonate-transporting&nbsp;ATPase,85.4
166318.Syn8016DRAFT_1945,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.4
166318.Syn8016DRAFT_1973,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.3
166318.Syn8016DRAFT_2852,thiL,Thiamine-monophosphate&nbsp;kinase,85.3
166318.Syn8016DRAFT_0298,EHA63257.1,PFAM:&nbsp;Phosphoribosyltransferase,85.2
166318.Syn8016DRAFT_1491,aroC,Chorismate&nbsp;synthase,85.1
166318.Syn8016DRAFT_2739,EHA59369.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,85.1
166318.Syn8016DRAFT_2675,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.0
166318.Syn8016DRAFT_0971,EHA63929.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.9
166318.Syn8016DRAFT_2190,EHA60403.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',84.9
166318.Syn8016DRAFT_2460,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.9
166318.Syn8016DRAFT_1174,pyrC,Dihydroorotase,84.9
