439496.RBY4I_1742,RBY4I_1742,Uncharacterized&nbsp;protein,97.7
439496.RBY4I_854,pheA,[E]&nbsp;COG0077&nbsp;Prephenate&nbsp;dehydratase,97.7
439496.RBY4I_3866,RBY4I_3866,Uncharacterized&nbsp;protein,97.7
439496.RBY4I_1402,RBY4I_1402,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",97.6
439496.RBY4I_3798,mccB,[I]&nbsp;COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,97.6
439496.RBY4I_3734,rpmI,[J]&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,97.5
439496.RBY4I_3611,RBY4I_3611,[E]&nbsp;COG0527&nbsp;Aspartokinases,97.5
439496.RBY4I_1774,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.5
439496.RBY4I_220,sgaA,[E]&nbsp;COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,97.5
439496.RBY4I_3411,RBY4I_3411,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.5
439496.RBY4I_3364,RBY4I_3364,Uncharacterized&nbsp;protein,97.4
439496.RBY4I_1304,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,97.4
439496.RBY4I_222,RBY4I_222,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",97.4
439496.RBY4I_3827,RBY4I_3827,[T]&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
439496.RBY4I_3489,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",97.4
439496.RBY4I_1202,RBY4I_1202,"Putative&nbsp;trap-type&nbsp;c4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",97.4
439496.RBY4I_2250,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.3
439496.RBY4I_1320,RBY4I_1320,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.3
439496.RBY4I_3493,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,97.3
439496.RBY4I_2766,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,97.2
439496.RBY4I_2390,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,97.2
439496.RBY4I_2093,paaN,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,97.2
439496.RBY4I_2865,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,97.2
439496.RBY4I_3525,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,97.2
439496.RBY4I_1627,RBY4I_1627,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.1
439496.RBY4I_3107,RBY4I_3107,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family",97.1
439496.RBY4I_3526,RBY4I_3526,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.0
439496.RBY4I_2132,RBY4I_2132,[T]&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.9
439496.RBY4I_1416,RBY4I_1416,Diguanylate&nbsp;cyclase,96.9
439496.RBY4I_393,amn,AMP&nbsp;nucleosidase,96.9
439496.RBY4I_483,fliI,"[C]&nbsp;COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",96.9
439496.RBY4I_2506,RBY4I_2506,"[R]&nbsp;COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",96.8
439496.RBY4I_1412,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.8
439496.RBY4I_1138,pyrC,Dihydroorotase,96.8
439496.RBY4I_1554,RBY4I_1554,Hypothetical&nbsp;oxidoreductase&nbsp;YihU,96.7
439496.RBY4I_3629,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,96.6
439496.RBY4I_1510,RBY4I_1510,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.6
439496.RBY4I_3638,RBY4I_3638,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",96.5
439496.RBY4I_294,fahA,Fumarylacetoacetase,96.5
439496.RBY4I_1410,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.5
439496.RBY4I_1712,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.5
439496.RBY4I_631,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,96.5
439496.RBY4I_1157,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,96.5
439496.RBY4I_2969,RBY4I_2969,Fmu,96.5
439496.RBY4I_1942,RBY4I_1942,S6&nbsp;modification&nbsp;enzyme&nbsp;RimK,96.4
439496.RBY4I_1252,RBY4I_1252,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,96.4
439496.RBY4I_2095,RBY4I_2095,RimK-like&nbsp;ATP-grasp&nbsp;domain&nbsp;family,96.4
439496.RBY4I_3806,paaH,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",96.4
439496.RBY4I_793,paaB,Phenylacetate&nbsp;degradation&nbsp;probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB,96.4
439496.RBY4I_1744,RBY4I_1744,annotation&nbsp;not&nbsp;available,96.4
439496.RBY4I_980,RBY4I_980,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,96.4
439496.RBY4I_2992,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.3
439496.RBY4I_2755,RBY4I_2755,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.2
439496.RBY4I_4185,RBY4I_4185,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,96.2
439496.RBY4I_3343,RBY4I_3343,Pseudouridine&nbsp;synthase,96.2
439496.RBY4I_1563,lcdH,L-carnitine&nbsp;dehydrogenase,96.2
439496.RBY4I_3513,acpP,Acyl&nbsp;carrier&nbsp;protein,96.2
439496.RBY4I_2083,RBY4I_2083,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",96.2
439496.RBY4I_1399,dacF,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,96.2
439496.RBY4I_128,RBY4I_128,[R]&nbsp;COG2252&nbsp;Permeases,96.2
439496.RBY4I_1668,gst_2,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,96.1
439496.RBY4I_2964,RBY4I_2964,Bifunctional&nbsp;protein&nbsp;FolD,96.1
439496.RBY4I_3115,sucD_1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.1
439496.RBY4I_655,RBY4I_655,Response&nbsp;regulator&nbsp;receiver,96.0
439496.RBY4I_2248,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.0
439496.RBY4I_2431,phnE_3,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",96.0
439496.RBY4I_3543,nosY,Nitrous&nbsp;oxide&nbsp;maturation&nbsp;protein&nbsp;NosY,96.0
439496.RBY4I_494,RBY4I_494,Extracellular&nbsp;ligand-binding&nbsp;receptor,96.0
439496.RBY4I_1057,trbJ,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,96.0
439496.RBY4I_2458,RBY4I_2458,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.0
439496.RBY4I_1542,RBY4I_1542,[H]&nbsp;COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,96.0
439496.RBY4I_400,RBY4I_400,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1/2&nbsp;family&nbsp;protein",95.9
439496.RBY4I_3326,RBY4I_3326,MaoC&nbsp;domain&nbsp;protein,95.9
439496.RBY4I_54,megL,Methionine&nbsp;gamma-lyase,95.9
439496.RBY4I_2241,ligA,DNA&nbsp;ligase,95.9
439496.RBY4I_4189,dmpI,Tautomerase,95.9
439496.RBY4I_3147,xdhB_1,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",95.9
439496.RBY4I_2946,cyaF_2,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",95.9
439496.RBY4I_66,gabD_2,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.8
439496.RBY4I_3455,RBY4I_3455,Cyclase&nbsp;family&nbsp;protein,95.8
439496.RBY4I_3863,sucD_2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.7
439496.RBY4I_1700,tkt,Transketolase,95.7
439496.RBY4I_3052,trpC,[E]&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,95.7
439496.RBY4I_3664,RBY4I_3664,"Ornithine&nbsp;decarboxylase,&nbsp;putative",95.6
439496.RBY4I_29,eutB,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,95.6
439496.RBY4I_3030,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.6
439496.RBY4I_167,RBY4I_167,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",95.6
439496.RBY4I_1338,RBY4I_1338,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,95.6
439496.RBY4I_275,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.6
439496.RBY4I_531,nosF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;NosF",95.6
439496.RBY4I_1408,RBY4I_1408,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,95.6
439496.RBY4I_2692,RBY4I_2692,[J]&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,95.5
439496.RBY4I_2890,RBY4I_2890,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,95.5
439496.RBY4I_627,RBY4I_627,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",95.5
439496.RBY4I_3367,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,95.5
439496.RBY4I_640,RBY4I_640,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",95.5
439496.RBY4I_1946,plsX,Phosphate&nbsp;acyltransferase,95.5
439496.RBY4I_1097,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.5
439496.RBY4I_2412,RBY4I_2412,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",95.4
439496.RBY4I_1373,RBY4I_1373,Inner-membrane&nbsp;translocator,95.4
439496.RBY4I_1909,RBY4I_1909,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,95.4
439496.RBY4I_4075,RBY4I_4075,"[P]&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.4
439496.RBY4I_2671,RBY4I_2671,"Phosphate&nbsp;acetyl/butyryl&nbsp;transferase&nbsp;subfamily,&nbsp;putative",95.3
439496.RBY4I_2396,kpsT,Capsular&nbsp;polysaccharide&nbsp;export&nbsp;ATP-binding&nbsp;protein,95.3
439496.RBY4I_3764,regB,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.3
439496.RBY4I_3451,RBY4I_3451,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.3
439496.RBY4I_3209,RBY4I_3209,ATP:cob(I)alamin&nbsp;adenosyltransferase,95.2
439496.RBY4I_1196,deaD,RNA&nbsp;helicase&nbsp;DeaD,95.2
439496.RBY4I_205,RBY4I_205,OmpA&nbsp;family&nbsp;protein,95.2
439496.RBY4I_3971,RBY4I_3971,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.1
439496.RBY4I_3210,RBY4I_3210,HhH-GPD,95.1
439496.RBY4I_3760,queD,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,95.1
439496.RBY4I_1480,RBY4I_1480,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,95.1
439496.RBY4I_490,etf,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;protein,95.1
439496.RBY4I_3354,RBY4I_3354,[M]&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,95.1
439496.RBY4I_2135,RBY4I_2135,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",95.0
439496.RBY4I_1297,RBY4I_1297,Pterin-binding&nbsp;enzyme&nbsp;domain&nbsp;protein,95.0
439496.RBY4I_689,RBY4I_689,Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;family&nbsp;protein,95.0
439496.RBY4I_1423,RBY4I_1423,5-nucleotidase,95.0
439496.RBY4I_743,RBY4I_743,annotation&nbsp;not&nbsp;available,95.0
439496.RBY4I_3917,phbA_1,Acetyl-CoA&nbsp;acetyltransferase,94.9
439496.RBY4I_3593,RBY4I_3593,[R]&nbsp;COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,94.9
439496.RBY4I_267,cobJ,Precorrin-3B&nbsp;C17-methyltransferase,94.8
439496.RBY4I_4082,RBY4I_4082,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,94.7
439496.RBY4I_3182,RBY4I_3182,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
439496.RBY4I_3899,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.7
439496.RBY4I_101,RBY4I_101,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,94.6
439496.RBY4I_837,exaA,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,94.6
439496.RBY4I_190,RBY4I_190,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",94.6
439496.RBY4I_3923,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,94.5
439496.RBY4I_984,RBY4I_984,[E]&nbsp;COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,94.4
439496.RBY4I_223,guaD_2,Guanine&nbsp;deaminase,94.4
439496.RBY4I_1463,tyrS,Tyrosine--tRNA&nbsp;ligase,94.4
439496.RBY4I_965,RBY4I_965,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,94.4
439496.RBY4I_2731,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,94.3
439496.RBY4I_2624,RBY4I_2624,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",94.3
439496.RBY4I_1826,RBY4I_1826,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),94.2
439496.RBY4I_3837,RBY4I_3837,Nucleotidyltransferase&nbsp;family&nbsp;protein,94.2
439496.RBY4I_3461,RBY4I_3461,"ABC&nbsp;Fe3+-siderophores&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",94.0
439496.RBY4I_1914,RBY4I_1914,"SH3,&nbsp;type&nbsp;3&nbsp;domain&nbsp;protein",94.0
439496.RBY4I_2850,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,94.0
439496.RBY4I_2346,RBY4I_2346,[S]&nbsp;COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,94.0
439496.RBY4I_2617,gcvP_1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.0
439496.RBY4I_3082,deoB,Phosphopentomutase,94.0
439496.RBY4I_3234,RBY4I_3234,"[O]&nbsp;COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
439496.RBY4I_3352,tpiA,Triosephosphate&nbsp;isomerase,93.9
439496.RBY4I_3119,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.9
439496.RBY4I_3651,RBY4I_3651,Metallo-beta-lactamase&nbsp;family&nbsp;protein,93.8
439496.RBY4I_3008,RBY4I_3008,"[E]&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",93.8
439496.RBY4I_4154,repA_1,"ATPase,&nbsp;ParA&nbsp;type",93.7
439496.RBY4I_370,RBY4I_370,[M]&nbsp;COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,93.7
439496.RBY4I_2572,nifS,[E]&nbsp;COG0520&nbsp;Selenocysteine&nbsp;lyase,93.6
439496.RBY4I_3993,lipB,Octanoyltransferase,93.6
439496.RBY4I_3901,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.6
439496.RBY4I_3504,ccrA,Crotonyl-CoA&nbsp;reductase,93.5
439496.RBY4I_3474,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.5
439496.RBY4I_1218,RBY4I_1218,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,93.5
439496.RBY4I_2529,RBY4I_2529,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit,&nbsp;putative",93.4
439496.RBY4I_2351,RBY4I_2351,Sensor&nbsp;histidine&nbsp;kinase,93.4
439496.RBY4I_3310,RBY4I_3310,Inner-membrane&nbsp;translocator,93.3
439496.RBY4I_402,RBY4I_402,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",93.3
439496.RBY4I_3456,RBY4I_3456,"[ET]&nbsp;COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",93.2
439496.RBY4I_2838,RBY4I_2838,L-aspartate&nbsp;oxidase,93.2
439496.RBY4I_3238,selD,"Selenide,&nbsp;water&nbsp;dikinase",93.2
439496.RBY4I_2675,RBY4I_2675,Anti-sigma-factor&nbsp;antagonist,93.2
439496.RBY4I_2080,RBY4I_2080,[E]&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,93.2
439496.RBY4I_1531,RBY4I_1531,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.2
439496.RBY4I_4118,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,93.1
439496.RBY4I_2104,RBY4I_2104,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.1
439496.RBY4I_971,RBY4I_971,[FP]&nbsp;COG0248&nbsp;Exopolyphosphatase,93.1
439496.RBY4I_2591,RBY4I_2591,Periplasmic&nbsp;protein&nbsp;thiol,93.1
439496.RBY4I_3057,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.0
