749927.AMED_3787,hypE,annotation&nbsp;not&nbsp;available,98.1
749927.AMED_0530,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,98.1
749927.AMED_3464,AMED_3464,annotation&nbsp;not&nbsp;available,98.1
749927.AMED_3541,AMED_3541,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_8901,AMED_8901,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_1085,AMED_1085,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_0701,AMED_0701,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_1153,AMED_1153,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_7055,cobL,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_1604,glgP,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_5483,AMED_5483,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_1648,AMED_1648,annotation&nbsp;not&nbsp;available,98.0
749927.AMED_5668,AMED_5668,annotation&nbsp;not&nbsp;available,97.9
749927.AMED_3316,AMED_3316,annotation&nbsp;not&nbsp;available,97.9
749927.AMED_3287,AMED_3287,annotation&nbsp;not&nbsp;available,97.9
749927.AMED_3089,AMED_3089,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_8288,AMED_8288,D-alanyl-D-alanine&nbsp;dipeptidase,97.8
749927.AMED_2470,AMED_2470,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_2363,AMED_2363,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_1578,AMED_1578,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_8736,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,97.8
749927.AMED_7328,AMED_7328,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_4007,AMED_4007,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_4025,AMED_4025,annotation&nbsp;not&nbsp;available,97.8
749927.AMED_1867,AMED_1867,annotation&nbsp;not&nbsp;available,97.7
749927.AMED_8706,AMED_8706,annotation&nbsp;not&nbsp;available,97.7
749927.AMED_6901,AMED_6901,annotation&nbsp;not&nbsp;available,97.7
749927.AMED_5190,AMED_5190,annotation&nbsp;not&nbsp;available,97.7
749927.AMED_5259,AMED_5259,DNA&nbsp;polymerase&nbsp;IV,97.7
749927.AMED_1964,AMED_1964,annotation&nbsp;not&nbsp;available,97.7
749927.AMED_9203,AMED_9203,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_8710,AMED_8710,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_5284,AMED_5284,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_1992,AMED_1992,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_5145,AMED_5145,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_3006,AMED_3006,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_7989,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,97.6
749927.AMED_7591,AMED_7591,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_0640,AMED_0640,annotation&nbsp;not&nbsp;available,97.6
749927.AMED_3740,AMED_3740,annotation&nbsp;not&nbsp;available,97.5
749927.AMED_4640,mdh,Malate&nbsp;dehydrogenase,97.5
749927.AMED_3071,AMED_3071,annotation&nbsp;not&nbsp;available,97.5
749927.AMED_4943,AMED_4943,annotation&nbsp;not&nbsp;available,97.5
749927.AMED_3953,AMED_3953,annotation&nbsp;not&nbsp;available,97.5
749927.AMED_2756,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,97.4
749927.AMED_1873,AMED_1873,annotation&nbsp;not&nbsp;available,97.4
749927.AMED_4929,AMED_4929,annotation&nbsp;not&nbsp;available,97.4
749927.AMED_6999,AMED_6999,annotation&nbsp;not&nbsp;available,97.4
749927.AMED_0083,AMED_0083,annotation&nbsp;not&nbsp;available,97.3
749927.AMED_5769,AMED_5769,annotation&nbsp;not&nbsp;available,97.3
749927.AMED_1747,AMED_1747,annotation&nbsp;not&nbsp;available,97.3
749927.AMED_0603,AMED_0603,annotation&nbsp;not&nbsp;available,97.3
749927.AMED_1083,AMED_1083,annotation&nbsp;not&nbsp;available,97.3
749927.AMED_5305,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,97.2
749927.AMED_2341,AMED_2341,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_0871,smoE,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_7551,soxA,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_3051,AMED_3051,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_7796,AMED_7796,Diaminopimelate&nbsp;decarboxylase,97.2
749927.AMED_0527,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,97.2
749927.AMED_0171,AMED_0171,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_9019,pabC,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_7343,AMED_7343,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_2269,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,97.2
749927.AMED_6616,AMED_6616,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_6275,AMED_6275,annotation&nbsp;not&nbsp;available,97.2
749927.AMED_4400,AMED_4400,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_4997,AMED_4997,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_3058,AMED_3058,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_2594,AMED_2594,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_5021,AMED_5021,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_2322,AMED_2322,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_1851,AMED_1851,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_4033,AMED_4033,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_8015,manB,annotation&nbsp;not&nbsp;available,97.1
749927.AMED_6202,AMED_6202,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.0
749927.AMED_4578,AMED_4578,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_1472,AMED_1472,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_1985,AMED_1985,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_6380,AMED_6380,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_2055,AMED_2055,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_9017,AMED_9017,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_3690,AMED_3690,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_6751,AMED_6751,annotation&nbsp;not&nbsp;available,97.0
749927.AMED_9027,cbiO,annotation&nbsp;not&nbsp;available,96.9
749927.AMED_4983,AMED_4983,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.9
749927.AMED_4330,AMED_4330,annotation&nbsp;not&nbsp;available,96.9
749927.AMED_0704,rpsM,annotation&nbsp;not&nbsp;available,96.9
749927.AMED_5340,AMED_5340,annotation&nbsp;not&nbsp;available,96.9
749927.AMED_4131,AMED_4131,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_5297,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.8
749927.AMED_7114,AMED_7114,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_5023,AMED_5023,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_3017,AMED_3017,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_7234,AMED_7234,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_8698,AMED_8698,annotation&nbsp;not&nbsp;available,96.8
749927.AMED_1930,allB,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_1546,AMED_1546,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_2686,AMED_2686,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_4670,AMED_4670,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_7588,AMED_7588,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_1653,fixA,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_2173,AMED_2173,annotation&nbsp;not&nbsp;available,96.7
749927.AMED_1267,AMED_1267,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_8554,AMED_8554,60&nbsp;kDa&nbsp;chaperonin,96.6
749927.AMED_2454,AMED_2454,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.6
749927.AMED_3282,AMED_3282,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_5529,AMED_5529,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_2311,AMED_2311,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_7579,AMED_7579,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_4229,AMED_4229,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_1081,AMED_1081,annotation&nbsp;not&nbsp;available,96.6
749927.AMED_6223,AMED_6223,annotation&nbsp;not&nbsp;available,96.5
749927.AMED_4980,qdb,annotation&nbsp;not&nbsp;available,96.5
749927.AMED_4986,AMED_4986,annotation&nbsp;not&nbsp;available,96.5
749927.AMED_2250,AMED_2250,annotation&nbsp;not&nbsp;available,96.5
749927.AMED_3959,AMED_3959,annotation&nbsp;not&nbsp;available,96.5
749927.AMED_1511,AMED_1511,DNA&nbsp;polymerase&nbsp;IV,96.5
749927.AMED_2058,AMED_2058,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_5998,AMED_5998,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_3317,AMED_3317,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_5478,AMED_5478,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_1817,AMED_1817,Lipoyl&nbsp;synthase,96.4
749927.AMED_8853,AMED_8853,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_4112,AMED_4112,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_4076,AMED_4076,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_4544,rhaA,annotation&nbsp;not&nbsp;available,96.4
749927.AMED_1775,AMED_1775,annotation&nbsp;not&nbsp;available,96.3
749927.AMED_0288,AMED_0288,annotation&nbsp;not&nbsp;available,96.3
749927.AMED_3569,AMED_3569,annotation&nbsp;not&nbsp;available,96.3
749927.AMED_4310,AMED_4310,annotation&nbsp;not&nbsp;available,96.3
749927.AMED_0677,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.3
749927.AMED_1438,AMED_1438,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_8502,AMED_8502,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_6698,AMED_6698,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_0993,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.2
749927.AMED_0030,AMED_0030,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_4040,AMED_4040,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_9320,AMED_9320,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_9026,AMED_9026,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_8225,AMED_8225,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_5430,AMED_5430,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_0336,AMED_0336,annotation&nbsp;not&nbsp;available,96.2
749927.AMED_2190,AMED_2190,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_7331,AMED_7331,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_5716,AMED_5716,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,96.1
749927.AMED_2396,AMED_2396,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_5077,AMED_5077,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_8930,AMED_8930,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_1815,AMED_1815,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.1
749927.AMED_7226,AMED_7226,annotation&nbsp;not&nbsp;available,96.1
749927.AMED_2425,AMED_2425,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_2474,AMED_2474,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_8087,AMED_8087,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_0857,AMED_0857,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_8532,AMED_8532,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_0289,AMED_0289,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_1860,pcaH,annotation&nbsp;not&nbsp;available,96.0
749927.AMED_6335,AMED_6335,annotation&nbsp;not&nbsp;available,95.9
749927.AMED_0321,pcaB,annotation&nbsp;not&nbsp;available,95.9
749927.AMED_4157,neu,annotation&nbsp;not&nbsp;available,95.9
749927.AMED_1310,AMED_1310,annotation&nbsp;not&nbsp;available,95.9
749927.AMED_1976,frr,Ribosome-recycling&nbsp;factor,95.9
749927.AMED_8285,AMED_8285,annotation&nbsp;not&nbsp;available,95.9
749927.AMED_3092,AMED_3092,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_4613,AMED_4613,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_8060,AMED_8060,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_4755,AMED_4755,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_1633,AMED_1633,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_4764,AMED_4764,annotation&nbsp;not&nbsp;available,95.8
749927.AMED_1752,AMED_1752,annotation&nbsp;not&nbsp;available,95.7
749927.AMED_8434,AMED_8434,annotation&nbsp;not&nbsp;available,95.7
749927.AMED_1731,gpsA,annotation&nbsp;not&nbsp;available,95.7
749927.AMED_3466,AMED_3466,annotation&nbsp;not&nbsp;available,95.7
749927.AMED_6829,AMED_6829,annotation&nbsp;not&nbsp;available,95.6
749927.AMED_2558,AMED_2558,annotation&nbsp;not&nbsp;available,95.6
749927.AMED_7389,AMED_7389,annotation&nbsp;not&nbsp;available,95.6
749927.AMED_6465,AMED_6465,annotation&nbsp;not&nbsp;available,95.6
749927.AMED_5263,AMED_5263,Adenosylhomocysteinase,95.6
749927.AMED_2364,AMED_2364,annotation&nbsp;not&nbsp;available,95.6
749927.AMED_4104,AMED_4104,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_3821,AMED_3821,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_4348,AMED_4348,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_2601,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,95.5
749927.AMED_9143,AMED_9143,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_0105,AMED_0105,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_2874,AMED_2874,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_5417,AMED_5417,annotation&nbsp;not&nbsp;available,95.5
749927.AMED_1210,AMED_1210,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_6468,AMED_6468,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_6253,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,95.4
749927.AMED_7280,AMED_7280,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_5391,AMED_5391,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_9151,AMED_9151,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_6122,coaE,Dephospho-CoA&nbsp;kinase,95.4
749927.AMED_1895,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.4
749927.AMED_0442,AMED_0442,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_5266,AMED_5266,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,95.4
749927.AMED_8909,AMED_8909,annotation&nbsp;not&nbsp;available,95.4
749927.AMED_1501,AMED_1501,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_5181,AMED_5181,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_5703,AMED_5703,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_7583,AMED_7583,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_4845,AMED_4845,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_0655,AMED_0655,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_8263,AMED_8263,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_4604,AMED_4604,annotation&nbsp;not&nbsp;available,95.3
749927.AMED_7176,AMED_7176,annotation&nbsp;not&nbsp;available,95.2
749927.AMED_9068,AMED_9068,annotation&nbsp;not&nbsp;available,95.2
749927.AMED_0256,AMED_0256,annotation&nbsp;not&nbsp;available,95.2
749927.AMED_0654,rifJ,3-dehydroquinate&nbsp;dehydratase,95.2
749927.AMED_7685,AMED_7685,annotation&nbsp;not&nbsp;available,95.2
749927.AMED_8902,AMED_8902,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_4891,AMED_4891,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_6305,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,95.1
749927.AMED_8759,AMED_8759,Serine&nbsp;hydroxymethyltransferase,95.1
749927.AMED_2585,AMED_2585,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_1739,AMED_1739,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_0973,birA,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_5338,AMED_5338,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_2430,AMED_2430,annotation&nbsp;not&nbsp;available,95.1
749927.AMED_3459,AMED_3459,O-succinylbenzoate&nbsp;synthase,95.1
749927.AMED_3966,AMED_3966,annotation&nbsp;not&nbsp;available,95.0
749927.AMED_4966,AMED_4966,annotation&nbsp;not&nbsp;available,95.0
749927.AMED_4052,AMED_4052,annotation&nbsp;not&nbsp;available,95.0
749927.AMED_6150,AMED_6150,annotation&nbsp;not&nbsp;available,95.0
749927.AMED_7144,AMED_7144,annotation&nbsp;not&nbsp;available,94.9
749927.AMED_3622,AMED_3622,annotation&nbsp;not&nbsp;available,94.9
749927.AMED_2210,AMED_2210,annotation&nbsp;not&nbsp;available,94.9
749927.AMED_3359,AMED_3359,annotation&nbsp;not&nbsp;available,94.9
749927.AMED_9226,AMED_9226,annotation&nbsp;not&nbsp;available,94.9
749927.AMED_4914,hisG,annotation&nbsp;not&nbsp;available,94.8
749927.AMED_4182,AMED_4182,annotation&nbsp;not&nbsp;available,94.8
749927.AMED_1923,AMED_1923,annotation&nbsp;not&nbsp;available,94.8
749927.AMED_7776,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.8
749927.AMED_0338,AMED_0338,annotation&nbsp;not&nbsp;available,94.8
749927.AMED_1266,hutU,Urocanate&nbsp;hydratase,94.8
749927.AMED_9079,AMED_9079,annotation&nbsp;not&nbsp;available,94.8
749927.AMED_1532,AMED_1532,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_4453,AMED_4453,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_0311,fadH,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_8106,AMED_8106,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_5107,AMED_5107,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_3220,AMED_3220,annotation&nbsp;not&nbsp;available,94.7
749927.AMED_8757,AMED_8757,Inorganic&nbsp;pyrophosphatase,94.7
749927.AMED_3407,AMED_3407,annotation&nbsp;not&nbsp;available,94.6
749927.AMED_8676,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,94.6
749927.AMED_3824,AMED_3824,annotation&nbsp;not&nbsp;available,94.6
749927.AMED_5771,msmF,annotation&nbsp;not&nbsp;available,94.5
749927.AMED_8347,AMED_8347,GTP&nbsp;cyclohydrolase-2,94.5
749927.AMED_2073,AMED_2073,annotation&nbsp;not&nbsp;available,94.4
749927.AMED_8556,AMED_8556,annotation&nbsp;not&nbsp;available,94.4
749927.AMED_2444,AMED_2444,annotation&nbsp;not&nbsp;available,94.4
749927.AMED_0218,AMED_0218,annotation&nbsp;not&nbsp;available,94.3
749927.AMED_4658,AMED_4658,annotation&nbsp;not&nbsp;available,94.3
749927.AMED_8204,AMED_8204,annotation&nbsp;not&nbsp;available,94.3
749927.AMED_1060,AMED_1060,annotation&nbsp;not&nbsp;available,94.3
749927.AMED_2344,recX,Regulatory&nbsp;protein&nbsp;RecX,94.3
749927.AMED_7957,AMED_7957,annotation&nbsp;not&nbsp;available,94.2
749927.AMED_9366,rpmH,annotation&nbsp;not&nbsp;available,94.2
749927.AMED_6759,AMED_6759,annotation&nbsp;not&nbsp;available,94.2
749927.AMED_1175,AMED_1175,annotation&nbsp;not&nbsp;available,94.2
749927.AMED_6967,AMED_6967,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_5185,AMED_5185,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_1265,AMED_1265,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_1738,AMED_1738,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_4345,AMED_4345,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_3360,AMED_3360,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_4212,AMED_4212,annotation&nbsp;not&nbsp;available,94.1
749927.AMED_3976,AMED_3976,annotation&nbsp;not&nbsp;available,94.0
749927.AMED_3027,AMED_3027,annotation&nbsp;not&nbsp;available,94.0
749927.AMED_1108,AMED_1108,annotation&nbsp;not&nbsp;available,94.0
749927.AMED_8357,AMED_8357,annotation&nbsp;not&nbsp;available,94.0
749927.AMED_5450,AMED_5450,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_0638,AMED_0638,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_5060,AMED_5060,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_1770,AMED_1770,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_8617,AMED_8617,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_1896,kdpD,annotation&nbsp;not&nbsp;available,93.9
749927.AMED_4207,AMED_4207,annotation&nbsp;not&nbsp;available,93.8
749927.AMED_2777,AMED_2777,annotation&nbsp;not&nbsp;available,93.8
749927.AMED_9269,AMED_9269,annotation&nbsp;not&nbsp;available,93.8
749927.AMED_7177,AMED_7177,annotation&nbsp;not&nbsp;available,93.8
749927.AMED_8058,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.7
749927.AMED_5152,AMED_5152,annotation&nbsp;not&nbsp;available,93.7
749927.AMED_6138,AMED_6138,DNA&nbsp;polymerase&nbsp;I,93.7
749927.AMED_6054,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.7
749927.AMED_2291,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.7
