491916.RHECIAT_CH0001002,rumA,annotation&nbsp;not&nbsp;available,97.1
491916.RHECIAT_CH0001739,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,97.0
491916.RHECIAT_CH0001762,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.9
491916.RHECIAT_CH0004170,sucA,annotation&nbsp;not&nbsp;available,96.9
491916.RHECIAT_CH0002013,rrf,Ribosome-recycling&nbsp;factor,96.9
491916.RHECIAT_CH0000555,ACE89548.1,"Probable&nbsp;proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.9
491916.RHECIAT_PC0000583,ACE94661.1,S-formylglutathione&nbsp;hydrolase,96.8
491916.RHECIAT_PC0000762,ACE94836.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.8
491916.RHECIAT_CH0000397,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,96.7
491916.RHECIAT_CH0002807,ACE91758.1,Hypothetical&nbsp;conserved&nbsp;protein,96.7
491916.RHECIAT_CH0002460,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.7
491916.RHECIAT_CH0000300,pheT,annotation&nbsp;not&nbsp;available,96.6
491916.RHECIAT_CH0003368,ACE92316.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,96.6
491916.RHECIAT_CH0004415,gidA2,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.6
491916.RHECIAT_PC0000786,ACE94859.1,"Putative&nbsp;hydrolase&nbsp;protein,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",96.6
491916.RHECIAT_CH0004130,ACE93059.1,Hypothetical&nbsp;conserved&nbsp;protein,96.6
491916.RHECIAT_CH0003875,cyaB2,Adenylate&nbsp;cyclase&nbsp;protein,96.6
491916.RHECIAT_CH0004171,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.5
491916.RHECIAT_CH0002423,ACE91376.1,Histidine&nbsp;kinase,96.5
491916.RHECIAT_CH0000318,gstch1,annotation&nbsp;not&nbsp;available,96.5
491916.RHECIAT_CH0001009,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.5
491916.RHECIAT_CH0002492,tktA,annotation&nbsp;not&nbsp;available,96.5
491916.RHECIAT_PC0000882,traAc,Protein&nbsp;involved&nbsp;in&nbsp;unidirectional&nbsp;conjugation,96.5
491916.RHECIAT_CH0004346,sfuC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.5
491916.RHECIAT_PC0000825,ACE94898.1,Putative&nbsp;epoxide&nbsp;hydrolase&nbsp;protein,96.5
491916.RHECIAT_CH0000538,frcA,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.5
491916.RHECIAT_CH0001098,ACE90083.1,Probable&nbsp;glutathione&nbsp;S-transferase&nbsp;protein,96.5
491916.RHECIAT_CH0000384,hutUch,Urocanate&nbsp;hydratase,96.4
491916.RHECIAT_CH0000797,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.4
491916.RHECIAT_PC0000159,ACE94240.1,Lipoprotein,96.3
491916.RHECIAT_CH0002064,ntrX,Two-component&nbsp;response&nbsp;regulator&nbsp;nitrogen&nbsp;regulation&nbsp;protein,96.3
491916.RHECIAT_CH0001757,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,96.3
491916.RHECIAT_PC0000669,ACE94746.1,Probable&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein,96.2
491916.RHECIAT_CH0000155,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.1
491916.RHECIAT_CH0003559,ACE92505.1,"Probable&nbsp;urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.1
491916.RHECIAT_CH0001754,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.1
491916.RHECIAT_PC0000530,groELc,60&nbsp;kDa&nbsp;chaperonin,96.0
491916.RHECIAT_PC0000213,ACE94294.1,Ypc00138,96.0
491916.RHECIAT_PC0000170,ACE94251.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",96.0
491916.RHECIAT_CH0003743,fbaB,Protein&nbsp;involved&nbsp;in&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;activity&nbsp;and&nbsp;glycolysis,96.0
491916.RHECIAT_CH0000404,grpE,Protein&nbsp;GrpE,96.0
491916.RHECIAT_CH0004247,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,95.9
491916.RHECIAT_CH0003954,smoG,"Sorbitol/mannitol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.9
491916.RHECIAT_CH0003625,ACE92570.1,"Probable&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;protein,&nbsp;chain&nbsp;J",95.9
491916.RHECIAT_CH0000778,aglA,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;cation&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",95.8
491916.RHECIAT_CH0001637,speBch1,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;in&nbsp;linear&nbsp;amidines&nbsp;and&nbsp;metal&nbsp;ion&nbsp;binding",95.8
491916.RHECIAT_CH0000687,rbsBch1,annotation&nbsp;not&nbsp;available,95.8
491916.RHECIAT_CH0001606,ACE90584.1,Ypch00550,95.8
491916.RHECIAT_CH0001682,ACE90656.1,Uncharacterized&nbsp;protein,95.8
491916.RHECIAT_CH0002472,gph2,Phosphoglycolate&nbsp;phosphatase,95.8
491916.RHECIAT_CH0002587,cobA,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;protein,95.7
491916.RHECIAT_PC0000562,mcpZc2,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",95.6
491916.RHECIAT_PC0000926,ACE94996.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",95.6
491916.RHECIAT_CH0002981,cheW2,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",95.6
491916.RHECIAT_PC0000262,ACE94342.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;protein,95.6
491916.RHECIAT_PC0000940,ACE95010.1,Hypothetical&nbsp;conserved&nbsp;protein,95.5
491916.RHECIAT_CH0003125,ACE92073.1,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;protein,95.5
491916.RHECIAT_PC0000202,ACE94283.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.4
491916.RHECIAT_CH0002124,ACE91082.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.4
491916.RHECIAT_CH0003194,aptch,Adenine&nbsp;phosphoribosyltransferase,95.4
491916.RHECIAT_CH0004179,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,95.3
491916.RHECIAT_CH0000198,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",95.3
491916.RHECIAT_CH0002388,purC1,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;purine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,95.2
491916.RHECIAT_PC0000236,pipc1,annotation&nbsp;not&nbsp;available,95.2
491916.RHECIAT_CH0001759,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.1
491916.RHECIAT_PC0000582,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,95.1
491916.RHECIAT_CH0003255,oppA,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",95.1
491916.RHECIAT_CH0000127,arcB,Ornithine&nbsp;carbamoyltransferase,95.0
491916.RHECIAT_CH0004389,phoA,Alkaline&nbsp;phosphatase&nbsp;protein,95.0
491916.RHECIAT_CH0003838,ACE92776.1,Ypch01334,95.0
491916.RHECIAT_CH0003510,ACE92456.1,"Putative&nbsp;membrane&nbsp;protein,&nbsp;transduces&nbsp;energy&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;receptors",95.0
491916.RHECIAT_PC0000494,ACE94572.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",94.9
491916.RHECIAT_CH0001018,ACE90003.1,Ypch00340,94.9
491916.RHECIAT_PC0000732,speBc,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;carbon-nitrogen&nbsp;(but&nbsp;not&nbsp;peptide)&nbsp;bonds,&nbsp;in&nbsp;linear&nbsp;amidines&nbsp;and&nbsp;metal&nbsp;ion&nbsp;binding",94.9
491916.RHECIAT_CH0001212,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,94.8
491916.RHECIAT_CH0000203,ACE89199.1,"Probable&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",94.8
491916.RHECIAT_CH0002494,rbsCch2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.8
491916.RHECIAT_CH0002743,coxP,Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,94.8
491916.RHECIAT_CH0003744,phzF,Phenazine&nbsp;biosynthesisprotein,94.8
491916.RHECIAT_CH0000210,phnH,"Phosphonate&nbsp;metabolism&nbsp;protein,&nbsp;C-P&nbsp;(Carbon-phosphorus)&nbsp;lyase&nbsp;component",94.7
491916.RHECIAT_CH0004136,fdsD,annotation&nbsp;not&nbsp;available,94.7
491916.RHECIAT_CH0003568,braE,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.7
491916.RHECIAT_CH0003987,cyaAch,Adenylate&nbsp;cyclase&nbsp;protein,94.6
491916.RHECIAT_CH0001792,ACE90762.1,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,94.6
491916.RHECIAT_PC0000282,ACE94362.1,"Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;protein,&nbsp;subunit&nbsp;III",94.6
491916.RHECIAT_CH0004326,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;protein,94.6
491916.RHECIAT_CH0003044,ACE91993.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.5
491916.RHECIAT_CH0003916,ACE92853.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.5
491916.RHECIAT_CH0004273,mocBch2,annotation&nbsp;not&nbsp;available,94.5
491916.RHECIAT_CH0001710,rnr,Ribonuclease&nbsp;R,94.5
491916.RHECIAT_CH0001483,ACE90462.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,94.5
491916.RHECIAT_CH0000024,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.4
491916.RHECIAT_CH0000659,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.2
491916.RHECIAT_CH0000298,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.2
491916.RHECIAT_CH0002502,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.2
491916.RHECIAT_PC0000467,ilvB,"Acetolactate&nbsp;synthase&nbsp;protein,&nbsp;large&nbsp;subunit&nbsp;(Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme)",94.1
491916.RHECIAT_CH0003633,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,94.1
491916.RHECIAT_CH0001636,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.1
491916.RHECIAT_CH0000417,olsA,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;(Phospholipid/glycerol&nbsp;acyltransferase)&nbsp;protein,94.1
491916.RHECIAT_PC0000930,ACE95000.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.1
491916.RHECIAT_CH0001403,ACE90383.1,Ypch00476,94.0
491916.RHECIAT_PC0000845,pssPc,Exopolysaccharide&nbsp;polymerization&nbsp;protein,94.0
491916.RHECIAT_PC0000469,ACE94547.1,Probable&nbsp;trehalose&nbsp;synthase&nbsp;protein,93.9
491916.RHECIAT_CH0004227,acnA,Aconitate&nbsp;hydratase,93.9
491916.RHECIAT_CH0000445,ACE89439.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.8
491916.RHECIAT_CH0003982,ACE92919.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.7
491916.RHECIAT_CH0000199,phnM1,annotation&nbsp;not&nbsp;available,93.7
491916.RHECIAT_CH0001964,thrA,Protein&nbsp;involved&nbsp;in&nbsp;homoserine&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;acid&nbsp;biosynthetic&nbsp;process,93.7
491916.RHECIAT_CH0000816,dppBch1,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.7
491916.RHECIAT_CH0003696,glmM,Phosphoglucosamine&nbsp;mutase,93.6
491916.RHECIAT_CH0002446,ACE91399.1,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.6
491916.RHECIAT_PC0000663,raiI,Acyl-homoserine-lactone&nbsp;synthase,93.6
491916.RHECIAT_CH0000390,hutHch,Histidine&nbsp;ammonia-lyase&nbsp;protein,93.5
491916.RHECIAT_CH0003762,ACE92700.1,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;protein,93.5
491916.RHECIAT_CH0003968,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,93.5
491916.RHECIAT_PC0000403,thuE,"Trehalosemaltose&nbsp;ABC&nbsp;transporter,&nbsp;sugar-binding&nbsp;protein",93.5
491916.RHECIAT_CH0003737,gap,"Protein&nbsp;involved&nbsp;in&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(phosphorylating)&nbsp;activity,&nbsp;NAD&nbsp;binding&nbsp;and&nbsp;glycolysis",93.5
491916.RHECIAT_CH0002983,ACE91932.1,"Probable&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;protein,&nbsp;epsilon&nbsp;subunit",93.5
491916.RHECIAT_CH0002485,moaA,"GTP&nbsp;3',8-cyclase",93.4
491916.RHECIAT_CH0002655,mcpV,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",93.3
491916.RHECIAT_PC0000683,vbsG,annotation&nbsp;not&nbsp;available,93.3
491916.RHECIAT_PC0000376,ACE94454.1,Probable&nbsp;threonine&nbsp;dehydratase&nbsp;protein,93.3
491916.RHECIAT_CH0003895,ACE92832.1,Hypothetical&nbsp;conserved&nbsp;protein,93.2
491916.RHECIAT_CH0000394,fadB1,Enoyl-CoA&nbsp;hydratase&nbsp;protein,93.1
491916.RHECIAT_CH0003134,ACE92082.1,Putative&nbsp;uracil&nbsp;DNA&nbsp;glycosylase&nbsp;protein,93.1
491916.RHECIAT_PC0000457,ACE94535.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,93.0
491916.RHECIAT_CH0000145,fabI1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.0
491916.RHECIAT_CH0003524,pydA,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;protein,92.9
491916.RHECIAT_CH0002890,ugpE1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.9
491916.RHECIAT_CH0003980,ACE92917.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.9
491916.RHECIAT_PC0000109,recGc,annotation&nbsp;not&nbsp;available,92.8
491916.RHECIAT_CH0001048,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.8
491916.RHECIAT_PC0000633,ACE94710.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",92.6
491916.RHECIAT_CH0001504,dnaB,Replicative&nbsp;DNA&nbsp;helicase,92.6
491916.RHECIAT_CH0000957,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,92.6
491916.RHECIAT_CH0001461,ACE90440.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,92.5
491916.RHECIAT_CH0000718,cheR1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.5
491916.RHECIAT_PC0000594,ACE94672.1,"Probable&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.4
491916.RHECIAT_CH0000342,sun,annotation&nbsp;not&nbsp;available,92.3
491916.RHECIAT_PC0000103,ACE94184.1,Putative&nbsp;urea&nbsp;amidolyase&nbsp;protein,92.3
491916.RHECIAT_CH0001449,dapAch2,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.3
491916.RHECIAT_CH0000954,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.3
491916.RHECIAT_CH0000221,ACE89217.1,"Putative&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.2
491916.RHECIAT_CH0002337,adhCch,annotation&nbsp;not&nbsp;available,92.2
491916.RHECIAT_CH0003009,ACE91958.1,Probable&nbsp;sarcosine&nbsp;oxidase&nbsp;protein,92.2
491916.RHECIAT_CH0000034,ACE89037.1,Ypch00014,92.1
491916.RHECIAT_CH0001540,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.1
491916.RHECIAT_CH0000463,ACE89457.1,Hypothetical&nbsp;conserved&nbsp;protein,92.1
491916.RHECIAT_CH0003701,tolB,Protein&nbsp;TolB,92.0
491916.RHECIAT_CH0001585,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.0
491916.RHECIAT_CH0003967,ACE92904.1,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.9
491916.RHECIAT_CH0003209,papS,Poly(A)&nbsp;polymerase&nbsp;protein,91.9
491916.RHECIAT_CH0001580,ribD,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase&nbsp;protein,91.9
491916.RHECIAT_CH0002746,coxM,"Protein&nbsp;involved&nbsp;in&nbsp;cytochrome-c&nbsp;oxidase&nbsp;activity,&nbsp;copper&nbsp;ion&nbsp;binding&nbsp;and&nbsp;electron&nbsp;transport",91.8
491916.RHECIAT_CH0001316,ACE90297.1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;protein,91.8
491916.RHECIAT_PC0000625,ACE94703.1,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",91.6
491916.RHECIAT_CH0001560,ppx2,annotation&nbsp;not&nbsp;available,91.6
491916.RHECIAT_CH0003867,nodN,Dehydratase&nbsp;nodulation&nbsp;protein,91.5
491916.RHECIAT_CH0002269,gltA2,Citrate&nbsp;synthase&nbsp;protein,91.5
491916.RHECIAT_CH0003294,lldD3,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;protein,91.5
491916.RHECIAT_CH0000297,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.4
491916.RHECIAT_CH0000420,ACE89414.1,Ypch00163,91.4
491916.RHECIAT_CH0003588,purA,Adenylosuccinate&nbsp;synthetase,91.4
491916.RHECIAT_CH0003038,glnA3,Glutamine&nbsp;synthetase&nbsp;protein,91.4
491916.RHECIAT_CH0001846,ilvA,L-threonine&nbsp;dehydratase,91.4
491916.RHECIAT_CH0001281,ilvE1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;protein,91.3
491916.RHECIAT_CH0004066,argH,Argininosuccinate&nbsp;lyase,91.3
491916.RHECIAT_PC0000181,ACE94262.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;protein,91.2
