1449976.KALB_1820,KALB_1820,annotation&nbsp;not&nbsp;available,97.6
1449976.KALB_6811,KALB_6811,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_3267,KALB_3267,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_7061,hisB,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_3181,KALB_3181,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_5976,KALB_5976,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_8128,KALB_8128,annotation&nbsp;not&nbsp;available,97.5
1449976.KALB_3156,KALB_3156,annotation&nbsp;not&nbsp;available,97.4
1449976.KALB_6346,KALB_6346,annotation&nbsp;not&nbsp;available,97.4
1449976.KALB_5983,KALB_5983,annotation&nbsp;not&nbsp;available,97.4
1449976.KALB_3067,KALB_3067,annotation&nbsp;not&nbsp;available,97.3
1449976.KALB_7899,KALB_7899,annotation&nbsp;not&nbsp;available,97.3
1449976.KALB_5427,KALB_5427,annotation&nbsp;not&nbsp;available,97.3
1449976.KALB_1031,KALB_1031,Predicted&nbsp;Zn-dependent&nbsp;peptidases,97.3
1449976.KALB_6992,KALB_6992,annotation&nbsp;not&nbsp;available,97.3
1449976.KALB_3106,KALB_3106,annotation&nbsp;not&nbsp;available,97.2
1449976.KALB_4518,KALB_4518,annotation&nbsp;not&nbsp;available,97.2
1449976.KALB_6000,KALB_6000,annotation&nbsp;not&nbsp;available,97.2
1449976.KALB_6246,KALB_6246,annotation&nbsp;not&nbsp;available,97.2
1449976.KALB_5967,htpG,Chaperone&nbsp;protein&nbsp;HtpG,97.2
1449976.KALB_6664,dapF,Diaminopimelate&nbsp;epimerase,97.2
1449976.KALB_7226,KALB_7226,annotation&nbsp;not&nbsp;available,97.2
1449976.KALB_7978,KALB_7978,annotation&nbsp;not&nbsp;available,97.1
1449976.KALB_6361,KALB_6361,annotation&nbsp;not&nbsp;available,97.1
1449976.KALB_2184,KALB_2184,Aspartate&nbsp;1-decarboxylase,97.1
1449976.KALB_6138,KALB_6138,annotation&nbsp;not&nbsp;available,97.1
1449976.KALB_3624,KALB_3624,annotation&nbsp;not&nbsp;available,97.1
1449976.KALB_271,KALB_271,annotation&nbsp;not&nbsp;available,97.0
1449976.KALB_1249,KALB_1249,CysO-cysteine&nbsp;peptidase,97.0
1449976.KALB_6027,KALB_6027,60&nbsp;kDa&nbsp;chaperonin,97.0
1449976.KALB_5576,KALB_5576,annotation&nbsp;not&nbsp;available,97.0
1449976.KALB_8516,KALB_8516,annotation&nbsp;not&nbsp;available,97.0
1449976.KALB_168,KALB_168,annotation&nbsp;not&nbsp;available,97.0
1449976.KALB_2753,KALB_2753,annotation&nbsp;not&nbsp;available,97.0
1449976.KALB_6825,KALB_6825,annotation&nbsp;not&nbsp;available,96.9
1449976.KALB_8646,KALB_8646,Chaperone&nbsp;protein&nbsp;ClpB,96.9
1449976.KALB_2382,KALB_2382,annotation&nbsp;not&nbsp;available,96.9
1449976.KALB_233,KALB_233,annotation&nbsp;not&nbsp;available,96.9
1449976.KALB_8293,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.9
1449976.KALB_3720,KALB_3720,annotation&nbsp;not&nbsp;available,96.9
1449976.KALB_6748,KALB_6748,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_4575,KALB_4575,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_2289,KALB_2289,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_6082,KALB_6082,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_2455,KALB_2455,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_515,KALB_515,annotation&nbsp;not&nbsp;available,96.8
1449976.KALB_8036,KALB_8036,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_2973,KALB_2973,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_3694,KALB_3694,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_7193,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.7
1449976.KALB_3934,KALB_3934,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_8272,KALB_8272,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_5960,KALB_5960,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_1971,KALB_1971,Component&nbsp;of&nbsp;the&nbsp;menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex&nbsp;(By&nbsp;similarity),96.7
1449976.KALB_8550,KALB_8550,annotation&nbsp;not&nbsp;available,96.7
1449976.KALB_838,KALB_838,3-ketoacyl-CoA&nbsp;thiolase,96.7
1449976.KALB_5588,KALB_5588,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_4529,KALB_4529,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_3328,KALB_3328,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_6850,KALB_6850,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_2258,KALB_2258,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_1281,KALB_1281,Alpha-galactosidase,96.6
1449976.KALB_2834,KALB_2834,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,96.6
1449976.KALB_7223,KALB_7223,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_4527,KALB_4527,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_951,KALB_951,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.6
1449976.KALB_3188,KALB_3188,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_1069,KALB_1069,annotation&nbsp;not&nbsp;available,96.6
1449976.KALB_4072,KALB_4072,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_3997,KALB_3997,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_1479,KALB_1479,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_5592,KALB_5592,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_827,KALB_827,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_51,KALB_51,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_222,KALB_222,Predicted&nbsp;transcription&nbsp;regulators,96.5
1449976.KALB_8514,KALB_8514,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_3413,KALB_3413,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_536,KALB_536,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_3187,KALB_3187,annotation&nbsp;not&nbsp;available,96.5
1449976.KALB_1057,KALB_1057,annotation&nbsp;not&nbsp;available,96.4
1449976.KALB_2807,KALB_2807,6-phosphogluconolactonase,96.4
1449976.KALB_321,KALB_321,Beta-N-acetylglucosaminidase&nbsp;(Putative&nbsp;secreted&nbsp;protein),96.4
1449976.KALB_2583,KALB_2583,annotation&nbsp;not&nbsp;available,96.4
1449976.KALB_6576,acuS5,annotation&nbsp;not&nbsp;available,96.3
1449976.KALB_5758,KALB_5758,annotation&nbsp;not&nbsp;available,96.3
1449976.KALB_1029,KALB_1029,annotation&nbsp;not&nbsp;available,96.3
1449976.KALB_7787,KALB_7787,annotation&nbsp;not&nbsp;available,96.3
1449976.KALB_8332,KALB_8332,annotation&nbsp;not&nbsp;available,96.3
1449976.KALB_5729,KALB_5729,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_7375,KALB_7375,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_408,KALB_408,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_6506,KALB_6506,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_3551,KALB_3551,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_724,KALB_724,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_6072,KALB_6072,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_2875,KALB_2875,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_2188,KALB_2188,annotation&nbsp;not&nbsp;available,96.2
1449976.KALB_6968,KALB_6968,annotation&nbsp;not&nbsp;available,96.1
1449976.KALB_6711,KALB_6711,annotation&nbsp;not&nbsp;available,96.1
1449976.KALB_8701,KALB_8701,annotation&nbsp;not&nbsp;available,96.1
1449976.KALB_2022,KALB_2022,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,96.1
1449976.KALB_8048,KALB_8048,annotation&nbsp;not&nbsp;available,96.1
1449976.KALB_7861,KALB_7861,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_1867,KALB_1867,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_2444,thrS,Threonine--tRNA&nbsp;ligase,96.0
1449976.KALB_8282,KALB_8282,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_2965,KALB_2965,Phospho-N-acetylmuramoyl-pentapeptide-transferase,96.0
1449976.KALB_7422,KALB_7422,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_3254,KALB_3254,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_6285,KALB_6285,annotation&nbsp;not&nbsp;available,96.0
1449976.KALB_314,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.0
1449976.KALB_778,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.0
1449976.KALB_2780,KALB_2780,annotation&nbsp;not&nbsp;available,95.9
1449976.KALB_4002,KALB_4002,annotation&nbsp;not&nbsp;available,95.9
1449976.KALB_7623,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.9
1449976.KALB_1666,KALB_1666,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,95.9
1449976.KALB_2225,KALB_2225,annotation&nbsp;not&nbsp;available,95.9
1449976.KALB_7027,KALB_7027,annotation&nbsp;not&nbsp;available,95.9
1449976.KALB_2449,KALB_2449,annotation&nbsp;not&nbsp;available,95.9
1449976.KALB_3636,KALB_3636,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_5646,KALB_5646,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_3302,KALB_3302,PP2C-family&nbsp;Ser/Thr&nbsp;phosphatase,95.8
1449976.KALB_1956,KALB_1956,Putative&nbsp;voltage-gated&nbsp;potassium&nbsp;channel&nbsp;subunitbeta,95.8
1449976.KALB_211,KALB_211,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_2181,KALB_2181,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_7573,KALB_7573,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_3150,KALB_3150,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_6163,KALB_6163,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_2663,KALB_2663,annotation&nbsp;not&nbsp;available,95.8
1449976.KALB_1708,KALB_1708,Isoprenyl&nbsp;transferase,95.7
1449976.KALB_5342,KALB_5342,Chaperone&nbsp;protein&nbsp;DnaK,95.7
1449976.KALB_3953,KALB_3953,annotation&nbsp;not&nbsp;available,95.7
1449976.KALB_1765,KALB_1765,annotation&nbsp;not&nbsp;available,95.7
1449976.KALB_273,KALB_273,annotation&nbsp;not&nbsp;available,95.7
1449976.KALB_7433,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.6
1449976.KALB_7032,KALB_7032,annotation&nbsp;not&nbsp;available,95.6
1449976.KALB_7364,KALB_7364,annotation&nbsp;not&nbsp;available,95.6
1449976.KALB_2618,KALB_2618,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.6
1449976.KALB_795,KALB_795,annotation&nbsp;not&nbsp;available,95.6
1449976.KALB_5694,KALB_5694,annotation&nbsp;not&nbsp;available,95.6
1449976.KALB_3166,KALB_3166,annotation&nbsp;not&nbsp;available,95.6
1449976.KALB_4358,KALB_4358,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_3199,KALB_3199,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;AidB,95.5
1449976.KALB_4643,KALB_4643,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_8784,KALB_8784,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_5940,KALB_5940,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_786,KALB_786,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_2648,KALB_2648,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_1642,KALB_1642,annotation&nbsp;not&nbsp;available,95.5
1449976.KALB_7297,frr,Ribosome-recycling&nbsp;factor,95.4
1449976.KALB_1373,KALB_1373,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,95.4
1449976.KALB_7852,KALB_7852,annotation&nbsp;not&nbsp;available,95.4
1449976.KALB_7367,KALB_7367,annotation&nbsp;not&nbsp;available,95.4
1449976.KALB_5815,KALB_5815,annotation&nbsp;not&nbsp;available,95.4
1449976.KALB_2130,KALB_2130,annotation&nbsp;not&nbsp;available,95.4
1449976.KALB_1090,KALB_1090,annotation&nbsp;not&nbsp;available,95.4
1449976.KALB_3273,KALB_3273,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_3518,KALB_3518,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_5109,KALB_5109,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_8664,KALB_8664,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_2591,KALB_2591,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_1056,KALB_1056,annotation&nbsp;not&nbsp;available,95.3
1449976.KALB_7808,KALB_7808,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_1925,KALB_1925,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_818,KALB_818,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_283,KALB_283,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_1424,KALB_1424,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_7468,KALB_7468,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_7621,KALB_7621,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_1448,KALB_1448,annotation&nbsp;not&nbsp;available,95.2
1449976.KALB_5989,KALB_5989,annotation&nbsp;not&nbsp;available,95.1
1449976.KALB_6105,KALB_6105,annotation&nbsp;not&nbsp;available,95.1
1449976.KALB_297,KALB_297,annotation&nbsp;not&nbsp;available,95.1
1449976.KALB_5864,KALB_5864,annotation&nbsp;not&nbsp;available,95.1
1449976.KALB_1982,KALB_1982,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;monomannoside&nbsp;mannosyltransferase,95.1
1449976.KALB_2456,KALB_2456,annotation&nbsp;not&nbsp;available,95.0
1449976.KALB_2187,KALB_2187,annotation&nbsp;not&nbsp;available,95.0
1449976.KALB_5013,KALB_5013,annotation&nbsp;not&nbsp;available,95.0
1449976.KALB_1276,KALB_1276,annotation&nbsp;not&nbsp;available,95.0
1449976.KALB_2105,KALB_2105,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaA,94.9
1449976.KALB_2234,KALB_2234,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
1449976.KALB_8226,fusA,Elongation&nbsp;factor&nbsp;G,94.9
1449976.KALB_4991,KALB_4991,annotation&nbsp;not&nbsp;available,94.9
1449976.KALB_1766,KALB_1766,annotation&nbsp;not&nbsp;available,94.9
1449976.KALB_7018,KALB_7018,annotation&nbsp;not&nbsp;available,94.9
1449976.KALB_499,thiE,Thiamine-phosphate&nbsp;synthase,94.8
1449976.KALB_2664,KALB_2664,annotation&nbsp;not&nbsp;available,94.8
1449976.KALB_2036,KALB_2036,annotation&nbsp;not&nbsp;available,94.8
1449976.KALB_2789,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.8
1449976.KALB_2751,pyrB,annotation&nbsp;not&nbsp;available,94.8
1449976.KALB_539,KALB_539,DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,94.7
1449976.KALB_2002,KALB_2002,annotation&nbsp;not&nbsp;available,94.7
1449976.KALB_6601,KALB_6601,annotation&nbsp;not&nbsp;available,94.7
1449976.KALB_2228,KALB_2228,annotation&nbsp;not&nbsp;available,94.7
1449976.KALB_2679,KALB_2679,annotation&nbsp;not&nbsp;available,94.7
1449976.KALB_3587,KALB_3587,Protein&nbsp;kinase/LuxR&nbsp;family&nbsp;transcription&nbsp;regulator,94.7
1449976.KALB_2297,KALB_2297,annotation&nbsp;not&nbsp;available,94.6
1449976.KALB_8317,KALB_8317,annotation&nbsp;not&nbsp;available,94.6
1449976.KALB_1244,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.6
1449976.KALB_7285,KALB_7285,annotation&nbsp;not&nbsp;available,94.5
1449976.KALB_140,serS,Serine--tRNA&nbsp;ligase,94.5
1449976.KALB_5649,KALB_5649,Phosphopantetheine&nbsp;adenylyltransferase,94.5
1449976.KALB_8103,KALB_8103,annotation&nbsp;not&nbsp;available,94.5
1449976.KALB_1635,KALB_1635,Uncharacterized&nbsp;protein,94.5
1449976.KALB_3414,KALB_3414,annotation&nbsp;not&nbsp;available,94.5
1449976.KALB_3416,KALB_3416,annotation&nbsp;not&nbsp;available,94.4
1449976.KALB_8222,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.4
1449976.KALB_5099,KALB_5099,annotation&nbsp;not&nbsp;available,94.4
1449976.KALB_4170,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.3
1449976.KALB_2024,KALB_2024,annotation&nbsp;not&nbsp;available,94.3
1449976.KALB_5208,KALB_5208,annotation&nbsp;not&nbsp;available,94.3
1449976.KALB_7846,hutH,annotation&nbsp;not&nbsp;available,94.3
1449976.KALB_3005,KALB_3005,annotation&nbsp;not&nbsp;available,94.3
1449976.KALB_7627,thrB,Homoserine&nbsp;kinase,94.3
1449976.KALB_5860,KALB_5860,annotation&nbsp;not&nbsp;available,94.3
1449976.KALB_2916,KALB_2916,annotation&nbsp;not&nbsp;available,94.2
1449976.KALB_1600,KALB_1600,annotation&nbsp;not&nbsp;available,94.2
1449976.KALB_7253,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,94.2
1449976.KALB_2407,KALB_2407,annotation&nbsp;not&nbsp;available,94.2
1449976.KALB_4696,KALB_4696,annotation&nbsp;not&nbsp;available,94.2
1449976.KALB_2293,KALB_2293,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_8703,KALB_8703,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_2302,KALB_2302,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_2736,KALB_2736,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_2862,KALB_2862,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_4571,KALB_4571,annotation&nbsp;not&nbsp;available,94.1
1449976.KALB_244,KALB_244,annotation&nbsp;not&nbsp;available,94.0
1449976.KALB_3278,KALB_3278,annotation&nbsp;not&nbsp;available,94.0
1449976.KALB_1681,KALB_1681,annotation&nbsp;not&nbsp;available,94.0
1449976.KALB_63,KALB_63,annotation&nbsp;not&nbsp;available,94.0
1449976.KALB_7185,KALB_7185,annotation&nbsp;not&nbsp;available,93.9
1449976.KALB_4306,KALB_4306,annotation&nbsp;not&nbsp;available,93.9
1449976.KALB_3249,KALB_3249,annotation&nbsp;not&nbsp;available,93.9
1449976.KALB_6655,KALB_6655,LexA&nbsp;repressor,93.9
1449976.KALB_8238,KALB_8238,annotation&nbsp;not&nbsp;available,93.9
1449976.KALB_3053,pafA,Pup--protein&nbsp;ligase,93.8
1449976.KALB_2339,KALB_2339,annotation&nbsp;not&nbsp;available,93.8
1449976.KALB_437,KALB_437,annotation&nbsp;not&nbsp;available,93.8
1449976.KALB_7505,KALB_7505,annotation&nbsp;not&nbsp;available,93.8
1449976.KALB_4473,KALB_4473,annotation&nbsp;not&nbsp;available,93.7
1449976.KALB_8270,KALB_8270,annotation&nbsp;not&nbsp;available,93.7
1449976.KALB_1550,KALB_1550,annotation&nbsp;not&nbsp;available,93.7
1449976.KALB_573,KALB_573,Putative&nbsp;manganese&nbsp;transport&nbsp;protein&nbsp;mntH,93.7
1449976.KALB_4702,KALB_4702,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.6
1449976.KALB_6025,KALB_6025,annotation&nbsp;not&nbsp;available,93.6
1449976.KALB_3285,KALB_3285,annotation&nbsp;not&nbsp;available,93.6
1449976.KALB_8218,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.6
1449976.KALB_2478,KALB_2478,annotation&nbsp;not&nbsp;available,93.6
1449976.KALB_1032,KALB_1032,annotation&nbsp;not&nbsp;available,93.6
1449976.KALB_6198,KALB_6198,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_220,KALB_220,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_3619,KALB_3619,15&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,93.5
1449976.KALB_3664,KALB_3664,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_1809,KALB_1809,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_2563,KALB_2563,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_5877,KALB_5877,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_675,KALB_675,annotation&nbsp;not&nbsp;available,93.5
1449976.KALB_5811,KALB_5811,annotation&nbsp;not&nbsp;available,93.4
1449976.KALB_602,KALB_602,annotation&nbsp;not&nbsp;available,93.4
1449976.KALB_6882,KALB_6882,annotation&nbsp;not&nbsp;available,93.3
1449976.KALB_2451,KALB_2451,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,93.3
