1095767.CAHD01000213_gene623,CAHD01000213_gene623,annotation&nbsp;not&nbsp;available,96.2
1095767.CAHD01000236_gene1916,CAHD01000236_gene1916,annotation&nbsp;not&nbsp;available,96.2
1095767.CAHD01000131_gene1345,CAHD01000131_gene1345,annotation&nbsp;not&nbsp;available,96.2
1095767.CAHD01000214_gene669,CAHD01000214_gene669,annotation&nbsp;not&nbsp;available,96.1
1095767.CAHD01000234_gene2793,CAHD01000234_gene2793,annotation&nbsp;not&nbsp;available,96.1
1095767.CAHD01000084_gene1974,CAHD01000084_gene1974,annotation&nbsp;not&nbsp;available,96.1
1095767.CAHD01000222_gene1988,CAHD01000222_gene1988,annotation&nbsp;not&nbsp;available,96.0
1095767.CAHD01000028_gene1699,CAHD01000028_gene1699,annotation&nbsp;not&nbsp;available,96.0
1095767.CAHD01000128_gene1358,CAHD01000128_gene1358,annotation&nbsp;not&nbsp;available,96.0
1095767.CAHD01000026_gene1655,CAHD01000026_gene1655,annotation&nbsp;not&nbsp;available,96.0
1095767.CAHD01000018_gene888,CAHD01000018_gene888,annotation&nbsp;not&nbsp;available,96.0
1095767.CAHD01000106_gene2071,CAHD01000106_gene2071,annotation&nbsp;not&nbsp;available,95.9
1095767.CAHD01000215_gene547,CAHD01000215_gene547,annotation&nbsp;not&nbsp;available,95.9
1095767.CAHD01000241_gene1827,CAHD01000241_gene1827,annotation&nbsp;not&nbsp;available,95.6
1095767.CAHD01000147_gene1999,CAHD01000147_gene1999,annotation&nbsp;not&nbsp;available,95.6
1095767.CAHD01000241_gene1862,CAHD01000241_gene1862,annotation&nbsp;not&nbsp;available,95.6
1095767.CAHD01000163_gene2997,CAHD01000163_gene2997,annotation&nbsp;not&nbsp;available,95.6
1095767.CAHD01000008_gene2136,CAHD01000008_gene2136,annotation&nbsp;not&nbsp;available,95.5
1095767.CAHD01000057_gene400,CAHD01000057_gene400,annotation&nbsp;not&nbsp;available,95.4
1095767.CAHD01000148_gene2000,CAHD01000148_gene2000,annotation&nbsp;not&nbsp;available,95.4
1095767.CAHD01000149_gene2046,CAHD01000149_gene2046,annotation&nbsp;not&nbsp;available,95.3
1095767.CAHD01000232_gene2921,CAHD01000232_gene2921,annotation&nbsp;not&nbsp;available,95.3
1095767.CAHD01000215_gene555,CAHD01000215_gene555,annotation&nbsp;not&nbsp;available,95.2
1095767.CAHD01000176_gene747,CAHD01000176_gene747,annotation&nbsp;not&nbsp;available,95.2
1095767.CAHD01000016_gene913,CAHD01000016_gene913,annotation&nbsp;not&nbsp;available,95.2
1095767.CAHD01000139_gene2278,CAHD01000139_gene2278,annotation&nbsp;not&nbsp;available,95.1
1095767.CAHD01000193_gene166,CAHD01000193_gene166,annotation&nbsp;not&nbsp;available,95.0
1095767.CAHD01000224_gene2106,CAHD01000224_gene2106,annotation&nbsp;not&nbsp;available,94.9
1095767.CAHD01000213_gene562,CAHD01000213_gene562,annotation&nbsp;not&nbsp;available,94.9
1095767.CAHD01000055_gene332,CAHD01000055_gene332,annotation&nbsp;not&nbsp;available,94.8
1095767.CAHD01000177_gene742,CAHD01000177_gene742,annotation&nbsp;not&nbsp;available,94.8
1095767.CAHD01000197_gene487,CAHD01000197_gene487,annotation&nbsp;not&nbsp;available,94.7
1095767.CAHD01000191_gene273,CAHD01000191_gene273,annotation&nbsp;not&nbsp;available,94.6
1095767.CAHD01000041_gene1445,CAHD01000041_gene1445,annotation&nbsp;not&nbsp;available,94.5
1095767.CAHD01000060_gene406,CAHD01000060_gene406,annotation&nbsp;not&nbsp;available,94.5
1095767.CAHD01000241_gene1867,CAHD01000241_gene1867,annotation&nbsp;not&nbsp;available,94.4
1095767.CAHD01000130_gene1322,CAHD01000130_gene1322,annotation&nbsp;not&nbsp;available,94.4
1095767.CAHD01000226_gene1001,CAHD01000226_gene1001,annotation&nbsp;not&nbsp;available,94.2
1095767.CAHD01000029_gene1687,CAHD01000029_gene1687,annotation&nbsp;not&nbsp;available,94.1
1095767.CAHD01000127_gene1239,CAHD01000127_gene1239,annotation&nbsp;not&nbsp;available,94.0
1095767.CAHD01000134_gene1244,CAHD01000134_gene1244,annotation&nbsp;not&nbsp;available,94.0
1095767.CAHD01000059_gene452,CAHD01000059_gene452,annotation&nbsp;not&nbsp;available,93.9
1095767.CAHD01000141_gene2271,CAHD01000141_gene2271,annotation&nbsp;not&nbsp;available,93.9
1095767.CAHD01000130_gene1311,CAHD01000130_gene1311,annotation&nbsp;not&nbsp;available,93.8
1095767.CAHD01000216_gene2681,CAHD01000216_gene2681,annotation&nbsp;not&nbsp;available,93.7
1095767.CAHD01000233_gene2781,CAHD01000233_gene2781,annotation&nbsp;not&nbsp;available,93.3
1095767.CAHD01000062_gene470,CAHD01000062_gene470,annotation&nbsp;not&nbsp;available,93.3
1095767.CAHD01000132_gene1265,CAHD01000132_gene1265,annotation&nbsp;not&nbsp;available,93.3
1095767.CAHD01000104_gene999,CAHD01000104_gene999,annotation&nbsp;not&nbsp;available,93.3
1095767.CAHD01000112_gene9,CAHD01000112_gene9,annotation&nbsp;not&nbsp;available,93.3
1095767.CAHD01000200_gene2364,CAHD01000200_gene2364,annotation&nbsp;not&nbsp;available,93.2
1095767.CAHD01000197_gene494,CAHD01000197_gene494,annotation&nbsp;not&nbsp;available,93.2
1095767.CAHD01000050_gene897,CAHD01000050_gene897,annotation&nbsp;not&nbsp;available,93.2
1095767.CAHD01000015_gene917,CAHD01000015_gene917,annotation&nbsp;not&nbsp;available,93.1
1095767.CAHD01000032_gene1187,CAHD01000032_gene1187,annotation&nbsp;not&nbsp;available,93.1
1095767.CAHD01000211_gene2632,CAHD01000211_gene2632,annotation&nbsp;not&nbsp;available,92.9
1095767.CAHD01000149_gene2039,CAHD01000149_gene2039,annotation&nbsp;not&nbsp;available,92.9
1095767.CAHD01000059_gene451,CAHD01000059_gene451,annotation&nbsp;not&nbsp;available,92.9
1095767.CAHD01000136_gene2298,CAHD01000136_gene2298,annotation&nbsp;not&nbsp;available,92.9
1095767.CAHD01000149_gene2036,CAHD01000149_gene2036,annotation&nbsp;not&nbsp;available,92.8
1095767.CAHD01000073_gene303,CAHD01000073_gene303,annotation&nbsp;not&nbsp;available,92.8
1095767.CAHD01000098_gene1591,CAHD01000098_gene1591,annotation&nbsp;not&nbsp;available,92.7
1095767.CAHD01000008_gene2133,CAHD01000008_gene2133,annotation&nbsp;not&nbsp;available,92.7
1095767.CAHD01000191_gene268,CAHD01000191_gene268,annotation&nbsp;not&nbsp;available,92.5
1095767.CAHD01000240_gene2484,CAHD01000240_gene2484,annotation&nbsp;not&nbsp;available,92.5
1095767.CAHD01000077_gene2757,CAHD01000077_gene2757,annotation&nbsp;not&nbsp;available,92.3
1095767.CAHD01000080_gene2718,CAHD01000080_gene2718,annotation&nbsp;not&nbsp;available,92.2
1095767.CAHD01000130_gene1292,CAHD01000130_gene1292,annotation&nbsp;not&nbsp;available,92.2
1095767.CAHD01000142_gene2244,CAHD01000142_gene2244,annotation&nbsp;not&nbsp;available,92.1
1095767.CAHD01000128_gene1351,CAHD01000128_gene1351,annotation&nbsp;not&nbsp;available,91.9
1095767.CAHD01000221_gene983,CAHD01000221_gene983,annotation&nbsp;not&nbsp;available,91.9
1095767.CAHD01000200_gene2354,CAHD01000200_gene2354,annotation&nbsp;not&nbsp;available,91.9
1095767.CAHD01000057_gene401,CAHD01000057_gene401,annotation&nbsp;not&nbsp;available,91.9
1095767.CAHD01000077_gene2753,CAHD01000077_gene2753,annotation&nbsp;not&nbsp;available,91.7
1095767.CAHD01000151_gene2511,CAHD01000151_gene2511,annotation&nbsp;not&nbsp;available,91.6
1095767.CAHD01000116_gene1790,CAHD01000116_gene1790,annotation&nbsp;not&nbsp;available,91.6
1095767.CAHD01000100_gene1514,CAHD01000100_gene1514,annotation&nbsp;not&nbsp;available,91.5
1095767.CAHD01000200_gene2344,CAHD01000200_gene2344,annotation&nbsp;not&nbsp;available,91.5
1095767.CAHD01000200_gene2350,CAHD01000200_gene2350,annotation&nbsp;not&nbsp;available,91.5
1095767.CAHD01000163_gene2974,CAHD01000163_gene2974,annotation&nbsp;not&nbsp;available,91.4
1095767.CAHD01000011_gene826,CAHD01000011_gene826,annotation&nbsp;not&nbsp;available,91.4
1095767.CAHD01000197_gene488,CAHD01000197_gene488,annotation&nbsp;not&nbsp;available,91.3
1095767.CAHD01000130_gene1291,CAHD01000130_gene1291,annotation&nbsp;not&nbsp;available,91.2
1095767.CAHD01000141_gene2268,CAHD01000141_gene2268,annotation&nbsp;not&nbsp;available,91.2
1095767.CAHD01000162_gene3010,CAHD01000162_gene3010,annotation&nbsp;not&nbsp;available,91.2
1095767.CAHD01000097_gene1594,CAHD01000097_gene1594,annotation&nbsp;not&nbsp;available,91.1
1095767.CAHD01000163_gene2990,CAHD01000163_gene2990,annotation&nbsp;not&nbsp;available,91.1
1095767.CAHD01000059_gene453,CAHD01000059_gene453,annotation&nbsp;not&nbsp;available,91.0
1095767.CAHD01000065_gene3076,CAHD01000065_gene3076,annotation&nbsp;not&nbsp;available,91.0
1095767.CAHD01000192_gene155,CAHD01000192_gene155,annotation&nbsp;not&nbsp;available,90.9
1095767.CAHD01000231_gene2884,CAHD01000231_gene2884,annotation&nbsp;not&nbsp;available,90.9
1095767.CAHD01000076_gene2768,CAHD01000076_gene2768,annotation&nbsp;not&nbsp;available,90.8
1095767.CAHD01000214_gene657,CAHD01000214_gene657,annotation&nbsp;not&nbsp;available,90.8
1095767.CAHD01000030_gene1068,CAHD01000030_gene1068,annotation&nbsp;not&nbsp;available,90.6
1095767.CAHD01000071_gene3140,CAHD01000071_gene3140,annotation&nbsp;not&nbsp;available,90.5
1095767.CAHD01000021_gene1614,CAHD01000021_gene1614,annotation&nbsp;not&nbsp;available,90.5
1095767.CAHD01000015_gene922,CAHD01000015_gene922,annotation&nbsp;not&nbsp;available,90.4
1095767.CAHD01000149_gene2038,CAHD01000149_gene2038,annotation&nbsp;not&nbsp;available,90.2
1095767.CAHD01000005_gene2441,CAHD01000005_gene2441,annotation&nbsp;not&nbsp;available,90.2
1095767.CAHD01000057_gene394,CAHD01000057_gene394,annotation&nbsp;not&nbsp;available,90.2
1095767.CAHD01000018_gene883,CAHD01000018_gene883,annotation&nbsp;not&nbsp;available,90.2
1095767.CAHD01000217_gene721,CAHD01000217_gene721,annotation&nbsp;not&nbsp;available,90.2
1095767.CAHD01000240_gene2499,CAHD01000240_gene2499,annotation&nbsp;not&nbsp;available,90.0
1095767.CAHD01000224_gene2117,CAHD01000224_gene2117,annotation&nbsp;not&nbsp;available,90.0
1095767.CAHD01000039_gene1081,CAHD01000039_gene1081,annotation&nbsp;not&nbsp;available,90.0
1095767.CAHD01000059_gene458,CAHD01000059_gene458,annotation&nbsp;not&nbsp;available,89.9
1095767.CAHD01000146_gene1997,CAHD01000146_gene1997,annotation&nbsp;not&nbsp;available,89.9
1095767.CAHD01000197_gene500,CAHD01000197_gene500,annotation&nbsp;not&nbsp;available,89.9
1095767.CAHD01000002_gene2559,CAHD01000002_gene2559,annotation&nbsp;not&nbsp;available,89.7
1095767.CAHD01000231_gene2883,CAHD01000231_gene2883,annotation&nbsp;not&nbsp;available,89.7
1095767.CAHD01000018_gene891,CAHD01000018_gene891,annotation&nbsp;not&nbsp;available,89.6
1095767.CAHD01000142_gene2240,CAHD01000142_gene2240,annotation&nbsp;not&nbsp;available,89.5
1095767.CAHD01000162_gene3014,CAHD01000162_gene3014,annotation&nbsp;not&nbsp;available,89.5
1095767.CAHD01000023_gene1707,CAHD01000023_gene1707,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000100_gene1499,CAHD01000100_gene1499,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000181_gene762,CAHD01000181_gene762,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000130_gene1325,CAHD01000130_gene1325,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000184_gene783,CAHD01000184_gene783,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000242_gene1874,CAHD01000242_gene1874,annotation&nbsp;not&nbsp;available,89.4
1095767.CAHD01000020_gene1643,CAHD01000020_gene1643,annotation&nbsp;not&nbsp;available,89.3
1095767.CAHD01000026_gene1654,CAHD01000026_gene1654,annotation&nbsp;not&nbsp;available,89.2
1095767.CAHD01000134_gene1248,CAHD01000134_gene1248,annotation&nbsp;not&nbsp;available,89.1
1095767.CAHD01000231_gene2903,CAHD01000231_gene2903,annotation&nbsp;not&nbsp;available,89.1
1095767.CAHD01000193_gene185,CAHD01000193_gene185,annotation&nbsp;not&nbsp;available,89.0
1095767.CAHD01000045_gene1373,CAHD01000045_gene1373,annotation&nbsp;not&nbsp;available,89.0
1095767.CAHD01000188_gene246,CAHD01000188_gene246,annotation&nbsp;not&nbsp;available,89.0
1095767.CAHD01000103_gene997,CAHD01000103_gene997,annotation&nbsp;not&nbsp;available,89.0
1095767.CAHD01000197_gene513,CAHD01000197_gene513,annotation&nbsp;not&nbsp;available,89.0
1095767.CAHD01000219_gene699,CAHD01000219_gene699,annotation&nbsp;not&nbsp;available,88.9
1095767.CAHD01000127_gene1220,CAHD01000127_gene1220,annotation&nbsp;not&nbsp;available,88.8
1095767.CAHD01000112_gene16,CAHD01000112_gene16,annotation&nbsp;not&nbsp;available,88.8
1095767.CAHD01000149_gene2043,CAHD01000149_gene2043,annotation&nbsp;not&nbsp;available,88.8
1095767.CAHD01000148_gene2022,CAHD01000148_gene2022,annotation&nbsp;not&nbsp;available,88.8
1095767.CAHD01000161_gene2960,CAHD01000161_gene2960,annotation&nbsp;not&nbsp;available,88.7
1095767.CAHD01000236_gene1912,CAHD01000236_gene1912,annotation&nbsp;not&nbsp;available,88.6
1095767.CAHD01000227_gene1041,CAHD01000227_gene1041,annotation&nbsp;not&nbsp;available,88.6
1095767.CAHD01000200_gene2359,CAHD01000200_gene2359,annotation&nbsp;not&nbsp;available,88.6
1095767.CAHD01000227_gene1027,CAHD01000227_gene1027,annotation&nbsp;not&nbsp;available,88.5
1095767.CAHD01000089_gene1942,CAHD01000089_gene1942,annotation&nbsp;not&nbsp;available,88.4
1095767.CAHD01000239_gene1883,CAHD01000239_gene1883,annotation&nbsp;not&nbsp;available,88.4
1095767.CAHD01000215_gene542,CAHD01000215_gene542,annotation&nbsp;not&nbsp;available,88.4
1095767.CAHD01000213_gene592,CAHD01000213_gene592,annotation&nbsp;not&nbsp;available,88.3
1095767.CAHD01000180_gene766,CAHD01000180_gene766,annotation&nbsp;not&nbsp;available,88.3
1095767.CAHD01000216_gene2673,CAHD01000216_gene2673,annotation&nbsp;not&nbsp;available,88.3
1095767.CAHD01000197_gene486,CAHD01000197_gene486,annotation&nbsp;not&nbsp;available,88.2
1095767.CAHD01000213_gene635,CAHD01000213_gene635,annotation&nbsp;not&nbsp;available,88.1
1095767.CAHD01000224_gene2113,CAHD01000224_gene2113,annotation&nbsp;not&nbsp;available,88.1
1095767.CAHD01000095_gene1563,CAHD01000095_gene1563,annotation&nbsp;not&nbsp;available,88.0
1095767.CAHD01000024_gene1767,CAHD01000024_gene1767,annotation&nbsp;not&nbsp;available,88.0
1095767.CAHD01000197_gene501,CAHD01000197_gene501,annotation&nbsp;not&nbsp;available,87.9
1095767.CAHD01000227_gene1028,CAHD01000227_gene1028,annotation&nbsp;not&nbsp;available,87.8
1095767.CAHD01000190_gene260,CAHD01000190_gene260,annotation&nbsp;not&nbsp;available,87.7
1095767.CAHD01000175_gene2586,CAHD01000175_gene2586,annotation&nbsp;not&nbsp;available,87.7
1095767.CAHD01000217_gene729,CAHD01000217_gene729,annotation&nbsp;not&nbsp;available,87.7
1095767.CAHD01000197_gene498,CAHD01000197_gene498,annotation&nbsp;not&nbsp;available,87.6
1095767.CAHD01000207_gene2776,CAHD01000207_gene2776,annotation&nbsp;not&nbsp;available,87.6
1095767.CAHD01000114_gene36,CAHD01000114_gene36,annotation&nbsp;not&nbsp;available,87.5
1095767.CAHD01000100_gene1517,CAHD01000100_gene1517,annotation&nbsp;not&nbsp;available,87.5
1095767.CAHD01000130_gene1315,CAHD01000130_gene1315,annotation&nbsp;not&nbsp;available,87.5
1095767.CAHD01000211_gene2627,CAHD01000211_gene2627,annotation&nbsp;not&nbsp;available,87.4
1095767.CAHD01000221_gene957,CAHD01000221_gene957,annotation&nbsp;not&nbsp;available,87.3
1095767.CAHD01000221_gene980,CAHD01000221_gene980,annotation&nbsp;not&nbsp;available,87.3
1095767.CAHD01000209_gene111,CAHD01000209_gene111,annotation&nbsp;not&nbsp;available,87.2
1095767.CAHD01000136_gene2294,CAHD01000136_gene2294,annotation&nbsp;not&nbsp;available,87.2
1095767.CAHD01000142_gene2257,CAHD01000142_gene2257,annotation&nbsp;not&nbsp;available,87.1
1095767.CAHD01000151_gene2512,CAHD01000151_gene2512,annotation&nbsp;not&nbsp;available,87.1
1095767.CAHD01000182_gene810,CAHD01000182_gene810,annotation&nbsp;not&nbsp;available,87.1
1095767.CAHD01000068_gene3064,CAHD01000068_gene3064,annotation&nbsp;not&nbsp;available,87.1
1095767.CAHD01000241_gene1808,CAHD01000241_gene1808,annotation&nbsp;not&nbsp;available,87.0
1095767.CAHD01000173_gene2596,CAHD01000173_gene2596,annotation&nbsp;not&nbsp;available,87.0
1095767.CAHD01000231_gene2908,CAHD01000231_gene2908,annotation&nbsp;not&nbsp;available,86.7
1095767.CAHD01000140_gene2274,CAHD01000140_gene2274,annotation&nbsp;not&nbsp;available,86.6
1095767.CAHD01000217_gene719,CAHD01000217_gene719,annotation&nbsp;not&nbsp;available,86.6
1095767.CAHD01000241_gene1835,CAHD01000241_gene1835,annotation&nbsp;not&nbsp;available,86.5
1095767.CAHD01000171_gene2544,CAHD01000171_gene2544,annotation&nbsp;not&nbsp;available,86.5
1095767.CAHD01000235_gene2852,CAHD01000235_gene2852,annotation&nbsp;not&nbsp;available,86.5
1095767.CAHD01000142_gene2242,CAHD01000142_gene2242,annotation&nbsp;not&nbsp;available,86.3
1095767.CAHD01000071_gene3102,CAHD01000071_gene3102,annotation&nbsp;not&nbsp;available,86.3
1095767.CAHD01000012_gene938,CAHD01000012_gene938,annotation&nbsp;not&nbsp;available,86.3
1095767.CAHD01000185_gene775,CAHD01000185_gene775,annotation&nbsp;not&nbsp;available,86.3
1095767.CAHD01000032_gene1185,CAHD01000032_gene1185,annotation&nbsp;not&nbsp;available,86.2
1095767.CAHD01000066_gene3093,CAHD01000066_gene3093,annotation&nbsp;not&nbsp;available,86.2
1095767.CAHD01000224_gene2107,CAHD01000224_gene2107,annotation&nbsp;not&nbsp;available,86.2
1095767.CAHD01000178_gene774,CAHD01000178_gene774,annotation&nbsp;not&nbsp;available,86.2
1095767.CAHD01000029_gene1679,CAHD01000029_gene1679,annotation&nbsp;not&nbsp;available,86.1
1095767.CAHD01000193_gene167,CAHD01000193_gene167,annotation&nbsp;not&nbsp;available,86.0
1095767.CAHD01000235_gene2831,CAHD01000235_gene2831,annotation&nbsp;not&nbsp;available,86.0
1095767.CAHD01000161_gene2962,CAHD01000161_gene2962,annotation&nbsp;not&nbsp;available,86.0
1095767.CAHD01000006_gene2187,CAHD01000006_gene2187,annotation&nbsp;not&nbsp;available,86.0
1095767.CAHD01000205_gene869,CAHD01000205_gene869,annotation&nbsp;not&nbsp;available,85.9
1095767.CAHD01000053_gene318,CAHD01000053_gene318,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000053_gene320,CAHD01000053_gene320,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000059_gene461,CAHD01000059_gene461,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000015_gene920,CAHD01000015_gene920,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000028_gene1698,CAHD01000028_gene1698,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000130_gene1320,CAHD01000130_gene1320,annotation&nbsp;not&nbsp;available,85.8
1095767.CAHD01000041_gene1452,CAHD01000041_gene1452,annotation&nbsp;not&nbsp;available,85.7
1095767.CAHD01000130_gene1327,CAHD01000130_gene1327,annotation&nbsp;not&nbsp;available,85.7
1095767.CAHD01000099_gene1534,CAHD01000099_gene1534,annotation&nbsp;not&nbsp;available,85.7
1095767.CAHD01000132_gene1260,CAHD01000132_gene1260,annotation&nbsp;not&nbsp;available,85.6
1095767.CAHD01000002_gene2564,CAHD01000002_gene2564,annotation&nbsp;not&nbsp;available,85.6
1095767.CAHD01000213_gene634,CAHD01000213_gene634,annotation&nbsp;not&nbsp;available,85.6
1095767.CAHD01000064_gene3050,CAHD01000064_gene3050,annotation&nbsp;not&nbsp;available,85.5
1095767.CAHD01000136_gene2291,CAHD01000136_gene2291,annotation&nbsp;not&nbsp;available,85.5
1095767.CAHD01000130_gene1339,CAHD01000130_gene1339,annotation&nbsp;not&nbsp;available,85.5
1095767.CAHD01000045_gene1386,CAHD01000045_gene1386,annotation&nbsp;not&nbsp;available,85.5
1095767.CAHD01000045_gene1375,CAHD01000045_gene1375,annotation&nbsp;not&nbsp;available,85.4
1095767.CAHD01000128_gene1353,CAHD01000128_gene1353,annotation&nbsp;not&nbsp;available,85.4
1095767.CAHD01000084_gene1977,CAHD01000084_gene1977,annotation&nbsp;not&nbsp;available,85.4
1095767.CAHD01000072_gene823,CAHD01000072_gene823,annotation&nbsp;not&nbsp;available,85.3
1095767.CAHD01000039_gene1082,CAHD01000039_gene1082,annotation&nbsp;not&nbsp;available,85.3
1095767.CAHD01000214_gene653,CAHD01000214_gene653,annotation&nbsp;not&nbsp;available,85.2
1095767.CAHD01000210_gene2645,CAHD01000210_gene2645,annotation&nbsp;not&nbsp;available,85.2
1095767.CAHD01000234_gene2824,CAHD01000234_gene2824,annotation&nbsp;not&nbsp;available,85.0
1095767.CAHD01000071_gene3136,CAHD01000071_gene3136,annotation&nbsp;not&nbsp;available,84.9
1095767.CAHD01000151_gene2509,CAHD01000151_gene2509,annotation&nbsp;not&nbsp;available,84.8
1095767.CAHD01000068_gene3065,CAHD01000068_gene3065,annotation&nbsp;not&nbsp;available,84.7
1095767.CAHD01000045_gene1374,CAHD01000045_gene1374,annotation&nbsp;not&nbsp;available,84.7
1095767.CAHD01000173_gene2601,CAHD01000173_gene2601,annotation&nbsp;not&nbsp;available,84.6
1095767.CAHD01000036_gene1108,CAHD01000036_gene1108,annotation&nbsp;not&nbsp;available,84.4
1095767.CAHD01000054_gene313,CAHD01000054_gene313,annotation&nbsp;not&nbsp;available,84.4
