1043493.BBLU01000013_gene355,BBLU01000013_gene355,annotation&nbsp;not&nbsp;available,97.2
1043493.BBLU01000001_gene913,BBLU01000001_gene913,annotation&nbsp;not&nbsp;available,97.2
1043493.BBLU01000003_gene2283,BBLU01000003_gene2283,annotation&nbsp;not&nbsp;available,97.1
1043493.BBLU01000003_gene2290,BBLU01000003_gene2290,annotation&nbsp;not&nbsp;available,97.0
1043493.BBLU01000002_gene1597,BBLU01000002_gene1597,annotation&nbsp;not&nbsp;available,96.8
1043493.BBLU01000008_gene429,BBLU01000008_gene429,annotation&nbsp;not&nbsp;available,96.8
1043493.BBLU01000003_gene2447,BBLU01000003_gene2447,annotation&nbsp;not&nbsp;available,96.7
1043493.BBLU01000006_gene2140,BBLU01000006_gene2140,annotation&nbsp;not&nbsp;available,96.7
1043493.BBLU01000018_gene1576,gpsA,annotation&nbsp;not&nbsp;available,96.7
1043493.BBLU01000003_gene2413,BBLU01000003_gene2413,annotation&nbsp;not&nbsp;available,96.6
1043493.BBLU01000014_gene1213,purD,annotation&nbsp;not&nbsp;available,96.6
1043493.BBLU01000010_gene209,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,96.6
1043493.BBLU01000003_gene2348,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.6
1043493.BBLU01000017_gene1409,BBLU01000017_gene1409,annotation&nbsp;not&nbsp;available,96.5
1043493.BBLU01000003_gene2464,dcd,annotation&nbsp;not&nbsp;available,96.4
1043493.BBLU01000001_gene857,BBLU01000001_gene857,annotation&nbsp;not&nbsp;available,96.4
1043493.BBLU01000007_gene86,BBLU01000007_gene86,Replicative&nbsp;DNA&nbsp;helicase,96.3
1043493.BBLU01000008_gene491,BBLU01000008_gene491,annotation&nbsp;not&nbsp;available,96.3
1043493.BBLU01000020_gene1089,gltX,Glutamate--tRNA&nbsp;ligase,96.3
1043493.BBLU01000002_gene1673,BBLU01000002_gene1673,annotation&nbsp;not&nbsp;available,96.3
1043493.BBLU01000001_gene864,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.3
1043493.BBLU01000010_gene239,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.2
1043493.BBLU01000007_gene75,BBLU01000007_gene75,annotation&nbsp;not&nbsp;available,96.2
1043493.BBLU01000011_gene261,BBLU01000011_gene261,annotation&nbsp;not&nbsp;available,96.0
1043493.BBLU01000018_gene1542,BBLU01000018_gene1542,annotation&nbsp;not&nbsp;available,95.9
1043493.BBLU01000008_gene512,BBLU01000008_gene512,Isoprenyl&nbsp;transferase,95.9
1043493.BBLU01000016_gene1499,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.9
1043493.BBLU01000014_gene1322,BBLU01000014_gene1322,annotation&nbsp;not&nbsp;available,95.8
1043493.BBLU01000008_gene466,BBLU01000008_gene466,annotation&nbsp;not&nbsp;available,95.7
1043493.BBLU01000007_gene71,BBLU01000007_gene71,annotation&nbsp;not&nbsp;available,95.7
1043493.BBLU01000013_gene347,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.6
1043493.BBLU01000004_gene2635,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.6
1043493.BBLU01000001_gene795,BBLU01000001_gene795,annotation&nbsp;not&nbsp;available,95.6
1043493.BBLU01000004_gene2622,BBLU01000004_gene2622,annotation&nbsp;not&nbsp;available,95.6
1043493.BBLU01000005_gene1925,BBLU01000005_gene1925,annotation&nbsp;not&nbsp;available,95.5
1043493.BBLU01000004_gene2672,BBLU01000004_gene2672,annotation&nbsp;not&nbsp;available,95.4
1043493.BBLU01000001_gene738,BBLU01000001_gene738,annotation&nbsp;not&nbsp;available,95.4
1043493.BBLU01000008_gene509,BBLU01000008_gene509,annotation&nbsp;not&nbsp;available,95.3
1043493.BBLU01000002_gene1595,lipA,Lipoyl&nbsp;synthase,95.3
1043493.BBLU01000015_gene1149,BBLU01000015_gene1149,annotation&nbsp;not&nbsp;available,95.3
1043493.BBLU01000014_gene1342,BBLU01000014_gene1342,annotation&nbsp;not&nbsp;available,95.1
1043493.BBLU01000012_gene317,BBLU01000012_gene317,annotation&nbsp;not&nbsp;available,95.1
1043493.BBLU01000001_gene801,thrS,annotation&nbsp;not&nbsp;available,95.0
1043493.BBLU01000005_gene2042,BBLU01000005_gene2042,annotation&nbsp;not&nbsp;available,95.0
1043493.BBLU01000008_gene436,deoC,Deoxyribose-phosphate&nbsp;aldolase,94.9
1043493.BBLU01000001_gene727,BBLU01000001_gene727,annotation&nbsp;not&nbsp;available,94.8
1043493.BBLU01000002_gene1754,BBLU01000002_gene1754,annotation&nbsp;not&nbsp;available,94.7
1043493.BBLU01000009_gene581,BBLU01000009_gene581,annotation&nbsp;not&nbsp;available,94.6
1043493.BBLU01000008_gene525,BBLU01000008_gene525,annotation&nbsp;not&nbsp;available,94.6
1043493.BBLU01000005_gene1894,BBLU01000005_gene1894,annotation&nbsp;not&nbsp;available,94.5
1043493.BBLU01000007_gene150,BBLU01000007_gene150,annotation&nbsp;not&nbsp;available,94.5
1043493.BBLU01000005_gene1890,lysA,Diaminopimelate&nbsp;decarboxylase,94.4
1043493.BBLU01000007_gene177,BBLU01000007_gene177,annotation&nbsp;not&nbsp;available,94.4
1043493.BBLU01000011_gene249,BBLU01000011_gene249,annotation&nbsp;not&nbsp;available,94.3
1043493.BBLU01000012_gene332,BBLU01000012_gene332,annotation&nbsp;not&nbsp;available,94.1
1043493.BBLU01000005_gene1996,BBLU01000005_gene1996,annotation&nbsp;not&nbsp;available,94.0
1043493.BBLU01000003_gene2339,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.0
1043493.BBLU01000004_gene2630,BBLU01000004_gene2630,annotation&nbsp;not&nbsp;available,93.9
1043493.BBLU01000002_gene1852,BBLU01000002_gene1852,annotation&nbsp;not&nbsp;available,93.9
1043493.BBLU01000010_gene222,rpsB,annotation&nbsp;not&nbsp;available,93.9
1043493.BBLU01000008_gene459,BBLU01000008_gene459,annotation&nbsp;not&nbsp;available,93.8
1043493.BBLU01000001_gene764,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.8
1043493.BBLU01000001_gene858,gmk,Guanylate&nbsp;kinase,93.7
1043493.BBLU01000014_gene1265,BBLU01000014_gene1265,annotation&nbsp;not&nbsp;available,93.7
1043493.BBLU01000001_gene893,BBLU01000001_gene893,annotation&nbsp;not&nbsp;available,93.7
1043493.BBLU01000018_gene1583,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.6
1043493.BBLU01000007_gene35,BBLU01000007_gene35,annotation&nbsp;not&nbsp;available,93.6
1043493.BBLU01000008_gene437,BBLU01000008_gene437,annotation&nbsp;not&nbsp;available,93.5
1043493.BBLU01000005_gene2049,BBLU01000005_gene2049,annotation&nbsp;not&nbsp;available,93.5
1043493.BBLU01000003_gene2524,BBLU01000003_gene2524,annotation&nbsp;not&nbsp;available,93.4
1043493.BBLU01000001_gene892,BBLU01000001_gene892,annotation&nbsp;not&nbsp;available,93.3
1043493.BBLU01000016_gene1484,BBLU01000016_gene1484,annotation&nbsp;not&nbsp;available,93.3
1043493.BBLU01000016_gene1507,BBLU01000016_gene1507,annotation&nbsp;not&nbsp;available,93.3
1043493.BBLU01000006_gene2118,BBLU01000006_gene2118,annotation&nbsp;not&nbsp;available,93.1
1043493.BBLU01000003_gene2344,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.1
1043493.BBLU01000009_gene580,BBLU01000009_gene580,annotation&nbsp;not&nbsp;available,93.0
1043493.BBLU01000001_gene729,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.9
1043493.BBLU01000004_gene2728,BBLU01000004_gene2728,annotation&nbsp;not&nbsp;available,92.9
1043493.BBLU01000002_gene1751,BBLU01000002_gene1751,annotation&nbsp;not&nbsp;available,92.8
1043493.BBLU01000008_gene365,BBLU01000008_gene365,annotation&nbsp;not&nbsp;available,92.7
1043493.BBLU01000004_gene2628,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.7
1043493.BBLU01000003_gene2477,BBLU01000003_gene2477,annotation&nbsp;not&nbsp;available,92.7
1043493.BBLU01000009_gene565,BBLU01000009_gene565,annotation&nbsp;not&nbsp;available,92.7
1043493.BBLU01000003_gene2365,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.6
1043493.BBLU01000009_gene589,BBLU01000009_gene589,annotation&nbsp;not&nbsp;available,92.6
1043493.BBLU01000021_gene627,BBLU01000021_gene627,annotation&nbsp;not&nbsp;available,92.6
1043493.BBLU01000005_gene1992,BBLU01000005_gene1992,Uricase,92.5
1043493.BBLU01000004_gene2670,BBLU01000004_gene2670,annotation&nbsp;not&nbsp;available,92.5
1043493.BBLU01000015_gene1143,BBLU01000015_gene1143,annotation&nbsp;not&nbsp;available,92.4
1043493.BBLU01000014_gene1274,araA,L-arabinose&nbsp;isomerase,92.4
1043493.BBLU01000011_gene293,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.3
1043493.BBLU01000007_gene110,BBLU01000007_gene110,annotation&nbsp;not&nbsp;available,92.3
1043493.BBLU01000008_gene441,BBLU01000008_gene441,annotation&nbsp;not&nbsp;available,92.2
1043493.BBLU01000015_gene1162,BBLU01000015_gene1162,annotation&nbsp;not&nbsp;available,92.1
1043493.BBLU01000008_gene440,BBLU01000008_gene440,Cytidine&nbsp;deaminase,92.1
1043493.BBLU01000007_gene19,BBLU01000007_gene19,annotation&nbsp;not&nbsp;available,92.0
1043493.BBLU01000003_gene2346,rpmC,annotation&nbsp;not&nbsp;available,91.9
1043493.BBLU01000010_gene224,pyrH,Uridylate&nbsp;kinase,91.9
1043493.BBLU01000002_gene1734,BBLU01000002_gene1734,annotation&nbsp;not&nbsp;available,91.9
1043493.BBLU01000007_gene81,BBLU01000007_gene81,annotation&nbsp;not&nbsp;available,91.8
1043493.BBLU01000007_gene122,BBLU01000007_gene122,annotation&nbsp;not&nbsp;available,91.8
1043493.BBLU01000001_gene980,BBLU01000001_gene980,annotation&nbsp;not&nbsp;available,91.8
1043493.BBLU01000003_gene2313,BBLU01000003_gene2313,annotation&nbsp;not&nbsp;available,91.7
1043493.BBLU01000003_gene2334,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.7
1043493.BBLU01000012_gene339,nadK,NAD&nbsp;kinase,91.7
1043493.BBLU01000002_gene1809,BBLU01000002_gene1809,annotation&nbsp;not&nbsp;available,91.7
1043493.BBLU01000018_gene1584,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.6
1043493.BBLU01000003_gene2489,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.5
1043493.BBLU01000012_gene335,pyrG,CTP&nbsp;synthase,91.5
1043493.BBLU01000003_gene2492,BBLU01000003_gene2492,annotation&nbsp;not&nbsp;available,91.5
1043493.BBLU01000002_gene1816,BBLU01000002_gene1816,annotation&nbsp;not&nbsp;available,91.4
1043493.BBLU01000003_gene2466,BBLU01000003_gene2466,annotation&nbsp;not&nbsp;available,91.4
1043493.BBLU01000002_gene1789,BBLU01000002_gene1789,annotation&nbsp;not&nbsp;available,91.4
1043493.BBLU01000001_gene815,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.4
1043493.BBLU01000006_gene2155,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.3
1043493.BBLU01000003_gene2437,BBLU01000003_gene2437,annotation&nbsp;not&nbsp;available,91.2
1043493.BBLU01000020_gene1079,BBLU01000020_gene1079,annotation&nbsp;not&nbsp;available,91.1
1043493.BBLU01000023_gene681,BBLU01000023_gene681,annotation&nbsp;not&nbsp;available,91.0
1043493.BBLU01000002_gene1821,BBLU01000002_gene1821,Hydroxymethylbilane&nbsp;synthase,91.0
1043493.BBLU01000003_gene2343,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.9
1043493.BBLU01000006_gene2120,BBLU01000006_gene2120,annotation&nbsp;not&nbsp;available,90.9
1043493.BBLU01000008_gene497,BBLU01000008_gene497,annotation&nbsp;not&nbsp;available,90.9
1043493.BBLU01000005_gene1916,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.9
1043493.BBLU01000005_gene1988,BBLU01000005_gene1988,annotation&nbsp;not&nbsp;available,90.9
1043493.BBLU01000007_gene165,BBLU01000007_gene165,annotation&nbsp;not&nbsp;available,90.8
1043493.BBLU01000003_gene2453,BBLU01000003_gene2453,annotation&nbsp;not&nbsp;available,90.5
1043493.BBLU01000003_gene2472,BBLU01000003_gene2472,annotation&nbsp;not&nbsp;available,90.5
1043493.BBLU01000002_gene1688,BBLU01000002_gene1688,annotation&nbsp;not&nbsp;available,90.5
1043493.BBLU01000006_gene2089,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.5
1043493.BBLU01000005_gene1918,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.4
1043493.BBLU01000003_gene2328,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.3
1043493.BBLU01000004_gene2725,BBLU01000004_gene2725,annotation&nbsp;not&nbsp;available,90.3
1043493.BBLU01000003_gene2531,BBLU01000003_gene2531,annotation&nbsp;not&nbsp;available,90.3
1043493.BBLU01000005_gene1987,BBLU01000005_gene1987,annotation&nbsp;not&nbsp;available,90.3
1043493.BBLU01000002_gene1856,BBLU01000002_gene1856,annotation&nbsp;not&nbsp;available,90.1
1043493.BBLU01000002_gene1745,BBLU01000002_gene1745,Isoprenyl&nbsp;transferase,90.0
1043493.BBLU01000023_gene679,BBLU01000023_gene679,annotation&nbsp;not&nbsp;available,89.9
1043493.BBLU01000007_gene25,BBLU01000007_gene25,annotation&nbsp;not&nbsp;available,89.9
1043493.BBLU01000001_gene1036,BBLU01000001_gene1036,annotation&nbsp;not&nbsp;available,89.6
1043493.BBLU01000008_gene464,BBLU01000008_gene464,annotation&nbsp;not&nbsp;available,89.6
1043493.BBLU01000003_gene2520,BBLU01000003_gene2520,annotation&nbsp;not&nbsp;available,89.4
1043493.BBLU01000004_gene2668,BBLU01000004_gene2668,annotation&nbsp;not&nbsp;available,89.4
1043493.BBLU01000012_gene329,BBLU01000012_gene329,annotation&nbsp;not&nbsp;available,89.4
1043493.BBLU01000020_gene1078,rnhA,Ribonuclease&nbsp;H,89.2
1043493.BBLU01000023_gene690,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,89.2
1043493.BBLU01000008_gene493,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.1
1043493.BBLU01000003_gene2481,BBLU01000003_gene2481,annotation&nbsp;not&nbsp;available,89.0
1043493.BBLU01000007_gene161,BBLU01000007_gene161,annotation&nbsp;not&nbsp;available,89.0
1043493.BBLU01000003_gene2479,BBLU01000003_gene2479,annotation&nbsp;not&nbsp;available,89.0
1043493.BBLU01000012_gene312,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.0
1043493.BBLU01000003_gene2285,ackA,Acetate&nbsp;kinase,88.9
1043493.BBLU01000019_gene1516,BBLU01000019_gene1516,annotation&nbsp;not&nbsp;available,88.8
1043493.BBLU01000001_gene1026,BBLU01000001_gene1026,annotation&nbsp;not&nbsp;available,88.7
1043493.BBLU01000012_gene316,BBLU01000012_gene316,annotation&nbsp;not&nbsp;available,88.7
1043493.BBLU01000003_gene2363,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.7
1043493.BBLU01000001_gene742,BBLU01000001_gene742,annotation&nbsp;not&nbsp;available,88.7
1043493.BBLU01000018_gene1555,BBLU01000018_gene1555,annotation&nbsp;not&nbsp;available,88.6
1043493.BBLU01000005_gene1951,BBLU01000005_gene1951,annotation&nbsp;not&nbsp;available,88.6
1043493.BBLU01000005_gene1920,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.5
1043493.BBLU01000014_gene1238,BBLU01000014_gene1238,annotation&nbsp;not&nbsp;available,88.5
1043493.BBLU01000001_gene828,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.4
1043493.BBLU01000004_gene2618,lysS,annotation&nbsp;not&nbsp;available,88.4
1043493.BBLU01000007_gene55,BBLU01000007_gene55,annotation&nbsp;not&nbsp;available,88.3
1043493.BBLU01000003_gene2337,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.3
1043493.BBLU01000007_gene138,BBLU01000007_gene138,annotation&nbsp;not&nbsp;available,88.2
1043493.BBLU01000003_gene2525,BBLU01000003_gene2525,annotation&nbsp;not&nbsp;available,88.2
1043493.BBLU01000002_gene1747,BBLU01000002_gene1747,annotation&nbsp;not&nbsp;available,88.1
1043493.BBLU01000008_gene465,BBLU01000008_gene465,annotation&nbsp;not&nbsp;available,88.1
1043493.BBLU01000001_gene937,BBLU01000001_gene937,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.1
1043493.BBLU01000001_gene859,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.1
1043493.BBLU01000002_gene1725,BBLU01000002_gene1725,annotation&nbsp;not&nbsp;available,88.0
1043493.BBLU01000003_gene2421,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.0
1043493.BBLU01000004_gene2594,BBLU01000004_gene2594,annotation&nbsp;not&nbsp;available,88.0
1043493.BBLU01000003_gene2369,BBLU01000003_gene2369,annotation&nbsp;not&nbsp;available,87.9
1043493.BBLU01000007_gene155,BBLU01000007_gene155,annotation&nbsp;not&nbsp;available,87.9
1043493.BBLU01000002_gene1617,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.9
1043493.BBLU01000001_gene730,BBLU01000001_gene730,annotation&nbsp;not&nbsp;available,87.8
1043493.BBLU01000006_gene2210,BBLU01000006_gene2210,annotation&nbsp;not&nbsp;available,87.8
1043493.BBLU01000002_gene1637,BBLU01000002_gene1637,annotation&nbsp;not&nbsp;available,87.7
1043493.BBLU01000001_gene871,ribA,GTP&nbsp;cyclohydrolase-2,87.7
1043493.BBLU01000006_gene2186,hisA,annotation&nbsp;not&nbsp;available,87.6
1043493.BBLU01000001_gene872,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.6
1043493.BBLU01000003_gene2340,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.5
1043493.BBLU01000028_gene1876,BBLU01000028_gene1876,annotation&nbsp;not&nbsp;available,87.5
1043493.BBLU01000016_gene1488,BBLU01000016_gene1488,annotation&nbsp;not&nbsp;available,87.4
1043493.BBLU01000002_gene1797,moaA,"GTP&nbsp;3',8-cyclase",87.4
1043493.BBLU01000009_gene579,BBLU01000009_gene579,annotation&nbsp;not&nbsp;available,87.4
1043493.BBLU01000011_gene294,gcvT,Aminomethyltransferase,87.4
1043493.BBLU01000008_gene524,BBLU01000008_gene524,annotation&nbsp;not&nbsp;available,87.3
1043493.BBLU01000006_gene2117,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.3
1043493.BBLU01000010_gene203,rpsP,annotation&nbsp;not&nbsp;available,87.2
1043493.BBLU01000009_gene549,BBLU01000009_gene549,annotation&nbsp;not&nbsp;available,87.1
1043493.BBLU01000005_gene2003,BBLU01000005_gene2003,annotation&nbsp;not&nbsp;available,87.0
1043493.BBLU01000002_gene1782,BBLU01000002_gene1782,annotation&nbsp;not&nbsp;available,86.9
1043493.BBLU01000023_gene697,BBLU01000023_gene697,annotation&nbsp;not&nbsp;available,86.8
1043493.BBLU01000003_gene2358,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.7
1043493.BBLU01000001_gene725,BBLU01000001_gene725,annotation&nbsp;not&nbsp;available,86.7
1043493.BBLU01000018_gene1579,BBLU01000018_gene1579,annotation&nbsp;not&nbsp;available,86.7
1043493.BBLU01000008_gene397,BBLU01000008_gene397,annotation&nbsp;not&nbsp;available,86.7
1043493.BBLU01000008_gene449,BBLU01000008_gene449,annotation&nbsp;not&nbsp;available,86.5
1043493.BBLU01000008_gene489,BBLU01000008_gene489,annotation&nbsp;not&nbsp;available,86.4
1043493.BBLU01000020_gene1072,BBLU01000020_gene1072,annotation&nbsp;not&nbsp;available,86.4
1043493.BBLU01000005_gene1937,BBLU01000005_gene1937,annotation&nbsp;not&nbsp;available,86.4
1043493.BBLU01000018_gene1543,BBLU01000018_gene1543,annotation&nbsp;not&nbsp;available,86.4
1043493.BBLU01000014_gene1224,BBLU01000014_gene1224,annotation&nbsp;not&nbsp;available,86.2
1043493.BBLU01000001_gene954,BBLU01000001_gene954,annotation&nbsp;not&nbsp;available,86.2
1043493.BBLU01000006_gene2086,BBLU01000006_gene2086,annotation&nbsp;not&nbsp;available,86.1
1043493.BBLU01000002_gene1778,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.1
1043493.BBLU01000003_gene2404,BBLU01000003_gene2404,annotation&nbsp;not&nbsp;available,86.0
1043493.BBLU01000001_gene854,carA,annotation&nbsp;not&nbsp;available,85.7
1043493.BBLU01000016_gene1495,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.6
1043493.BBLU01000003_gene2287,BBLU01000003_gene2287,annotation&nbsp;not&nbsp;available,85.6
1043493.BBLU01000008_gene368,BBLU01000008_gene368,dITP/XTP&nbsp;pyrophosphatase,85.5
1043493.BBLU01000001_gene736,BBLU01000001_gene736,annotation&nbsp;not&nbsp;available,85.4
1043493.BBLU01000006_gene2265,argG,annotation&nbsp;not&nbsp;available,85.3
1043493.BBLU01000001_gene1008,BBLU01000001_gene1008,annotation&nbsp;not&nbsp;available,85.3
1043493.BBLU01000005_gene1919,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.3
1043493.BBLU01000008_gene378,BBLU01000008_gene378,annotation&nbsp;not&nbsp;available,85.2
1043493.BBLU01000014_gene1355,tmk,Thymidylate&nbsp;kinase,85.2
1043493.BBLU01000002_gene1807,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.2
1043493.BBLU01000028_gene1875,BBLU01000028_gene1875,annotation&nbsp;not&nbsp;available,85.1
1043493.BBLU01000002_gene1796,BBLU01000002_gene1796,annotation&nbsp;not&nbsp;available,85.1
1043493.BBLU01000005_gene1917,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.0
1043493.BBLU01000001_gene1039,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.9
1043493.BBLU01000010_gene188,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.7
1043493.BBLU01000005_gene2044,BBLU01000005_gene2044,annotation&nbsp;not&nbsp;available,84.7
1043493.BBLU01000005_gene2037,BBLU01000005_gene2037,annotation&nbsp;not&nbsp;available,84.6
1043493.BBLU01000003_gene2419,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.6
1043493.BBLU01000002_gene1613,BBLU01000002_gene1613,annotation&nbsp;not&nbsp;available,84.5
1043493.BBLU01000005_gene1922,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.5
1043493.BBLU01000003_gene2338,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.2
1043493.BBLU01000011_gene279,BBLU01000011_gene279,annotation&nbsp;not&nbsp;available,84.0
1043493.BBLU01000003_gene2415,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.0
1043493.BBLU01000003_gene2529,BBLU01000003_gene2529,annotation&nbsp;not&nbsp;available,83.9
1043493.BBLU01000015_gene1103,BBLU01000015_gene1103,annotation&nbsp;not&nbsp;available,83.8
1043493.BBLU01000005_gene2010,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.8
1043493.BBLU01000006_gene2194,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.7
1043493.BBLU01000005_gene2041,BBLU01000005_gene2041,annotation&nbsp;not&nbsp;available,83.6
1043493.BBLU01000007_gene34,BBLU01000007_gene34,annotation&nbsp;not&nbsp;available,83.6
1043493.BBLU01000014_gene1214,purC,annotation&nbsp;not&nbsp;available,83.5
1043493.BBLU01000014_gene1200,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.5
