1005058.UMN179_01812,AEC17827.1,annotation&nbsp;not&nbsp;available,88.8
1005058.UMN179_01717,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.7
1005058.UMN179_01997,AEC18010.1,annotation&nbsp;not&nbsp;available,88.6
1005058.UMN179_01788,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.6
1005058.UMN179_00464,AEC16500.1,annotation&nbsp;not&nbsp;available,88.5
1005058.UMN179_01149,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.4
1005058.UMN179_01390,AEC17409.1,annotation&nbsp;not&nbsp;available,88.4
1005058.UMN179_00513,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.1
1005058.UMN179_02180,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.1
1005058.UMN179_01061,AEC17089.1,annotation&nbsp;not&nbsp;available,87.9
1005058.UMN179_00840,rne,Ribonuclease&nbsp;E,87.8
1005058.UMN179_01566,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.8
1005058.UMN179_01841,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.7
1005058.UMN179_01847,AEC17862.1,annotation&nbsp;not&nbsp;available,87.7
1005058.UMN179_01193,AEC17216.1,annotation&nbsp;not&nbsp;available,87.6
1005058.UMN179_01737,AEC17752.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.6
1005058.UMN179_00756,AEC16787.1,annotation&nbsp;not&nbsp;available,87.6
1005058.UMN179_01351,AEC17370.1,annotation&nbsp;not&nbsp;available,87.6
1005058.UMN179_00508,AEC16544.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.6
1005058.UMN179_00769,AEC16800.1,annotation&nbsp;not&nbsp;available,87.5
1005058.UMN179_01131,AEC17156.1,annotation&nbsp;not&nbsp;available,87.4
1005058.UMN179_01177,AEC17200.1,annotation&nbsp;not&nbsp;available,87.3
1005058.UMN179_00762,AEC16793.1,annotation&nbsp;not&nbsp;available,87.2
1005058.UMN179_01443,AEC17462.1,annotation&nbsp;not&nbsp;available,87.2
1005058.UMN179_02092,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,87.1
1005058.UMN179_00122,AEC16159.1,annotation&nbsp;not&nbsp;available,87.1
1005058.UMN179_00941,AEC16969.1,annotation&nbsp;not&nbsp;available,87.1
1005058.UMN179_00850,AEC16880.1,annotation&nbsp;not&nbsp;available,86.9
1005058.UMN179_02272,fbp,annotation&nbsp;not&nbsp;available,86.8
1005058.UMN179_01693,AEC17708.1,annotation&nbsp;not&nbsp;available,86.8
1005058.UMN179_00597,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.5
1005058.UMN179_00718,cmk,annotation&nbsp;not&nbsp;available,86.5
1005058.UMN179_01148,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.5
1005058.UMN179_00982,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.4
1005058.UMN179_00683,AEC16715.1,annotation&nbsp;not&nbsp;available,86.4
1005058.UMN179_02248,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
1005058.UMN179_00444,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.3
1005058.UMN179_00023,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.0
1005058.UMN179_01875,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.8
1005058.UMN179_00467,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.7
1005058.UMN179_02011,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
1005058.UMN179_00916,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.3
1005058.UMN179_02476,ackA,Acetate&nbsp;kinase,85.2
1005058.UMN179_01214,surE,5'-nucleotidase&nbsp;SurE,85.1
1005058.UMN179_01134,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.1
1005058.UMN179_01900,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,85.0
1005058.UMN179_02225,AEC18238.1,annotation&nbsp;not&nbsp;available,85.0
1005058.UMN179_00123,AEC16160.1,annotation&nbsp;not&nbsp;available,85.0
1005058.UMN179_01125,asnA,annotation&nbsp;not&nbsp;available,84.9
1005058.UMN179_01145,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.9
1005058.UMN179_02432,AEC18439.1,annotation&nbsp;not&nbsp;available,84.7
1005058.UMN179_02275,pheS,annotation&nbsp;not&nbsp;available,84.7
1005058.UMN179_00180,AEC16217.1,annotation&nbsp;not&nbsp;available,84.7
1005058.UMN179_01917,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.7
1005058.UMN179_01899,AEC17914.1,annotation&nbsp;not&nbsp;available,84.5
1005058.UMN179_00181,AEC16218.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.5
1005058.UMN179_02330,AEC18339.1,annotation&nbsp;not&nbsp;available,84.4
1005058.UMN179_00504,AEC16540.1,annotation&nbsp;not&nbsp;available,84.1
1005058.UMN179_02042,AEC18055.1,annotation&nbsp;not&nbsp;available,84.1
1005058.UMN179_01500,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.9
1005058.UMN179_01854,AEC17869.1,annotation&nbsp;not&nbsp;available,83.9
1005058.UMN179_01441,AEC17460.1,annotation&nbsp;not&nbsp;available,83.9
1005058.UMN179_00591,AEC16625.1,annotation&nbsp;not&nbsp;available,83.7
1005058.UMN179_01389,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,83.6
1005058.UMN179_00445,rpmI,annotation&nbsp;not&nbsp;available,83.5
1005058.UMN179_00785,glyQ,annotation&nbsp;not&nbsp;available,83.3
1005058.UMN179_00555,AEC16591.1,annotation&nbsp;not&nbsp;available,83.1
1005058.UMN179_01273,AEC17292.1,annotation&nbsp;not&nbsp;available,82.9
1005058.UMN179_00399,AEC16435.1,annotation&nbsp;not&nbsp;available,82.8
1005058.UMN179_01133,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.7
1005058.UMN179_01019,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.4
1005058.UMN179_01245,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,82.4
1005058.UMN179_01423,rpmB,annotation&nbsp;not&nbsp;available,82.2
1005058.UMN179_00173,AEC16210.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.1
1005058.UMN179_00255,AEC16292.1,annotation&nbsp;not&nbsp;available,82.0
1005058.UMN179_01877,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.0
1005058.UMN179_00720,AEC16752.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.0
1005058.UMN179_01369,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.6
1005058.UMN179_02420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.6
1005058.UMN179_00848,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.6
1005058.UMN179_01103,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.5
1005058.UMN179_02055,AEC18068.1,annotation&nbsp;not&nbsp;available,81.4
1005058.UMN179_01087,AEC17114.1,annotation&nbsp;not&nbsp;available,81.4
1005058.UMN179_02454,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.3
1005058.UMN179_01331,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.2
1005058.UMN179_00764,plsB,annotation&nbsp;not&nbsp;available,81.1
1005058.UMN179_00829,groS,10&nbsp;kDa&nbsp;chaperonin,80.9
1005058.UMN179_01660,AEC17677.1,annotation&nbsp;not&nbsp;available,80.9
1005058.UMN179_00528,AEC16564.1,annotation&nbsp;not&nbsp;available,80.8
1005058.UMN179_00653,AEC16685.1,annotation&nbsp;not&nbsp;available,80.7
1005058.UMN179_00852,AEC16882.1,annotation&nbsp;not&nbsp;available,80.6
1005058.UMN179_02300,grpE,Protein&nbsp;GrpE,80.6
1005058.UMN179_02276,pheT,annotation&nbsp;not&nbsp;available,80.5
1005058.UMN179_01195,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.5
1005058.UMN179_01154,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.4
1005058.UMN179_00692,purH,annotation&nbsp;not&nbsp;available,80.3
1005058.UMN179_00797,AEC16827.1,annotation&nbsp;not&nbsp;available,80.3
1005058.UMN179_01940,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
1005058.UMN179_00037,AEC16074.1,annotation&nbsp;not&nbsp;available,80.2
1005058.UMN179_01556,rpsP,annotation&nbsp;not&nbsp;available,80.2
1005058.UMN179_00695,pgi,annotation&nbsp;not&nbsp;available,80.1
1005058.UMN179_00544,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.0
1005058.UMN179_00972,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.9
1005058.UMN179_00286,AEC16323.1,annotation&nbsp;not&nbsp;available,79.9
1005058.UMN179_00896,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
1005058.UMN179_02435,AEC18442.1,Penicillin-binding&nbsp;protein&nbsp;1B,79.6
1005058.UMN179_01063,AEC17091.1,annotation&nbsp;not&nbsp;available,79.6
1005058.UMN179_00098,AEC16135.1,annotation&nbsp;not&nbsp;available,79.6
1005058.UMN179_01089,AEC17116.1,annotation&nbsp;not&nbsp;available,79.5
1005058.UMN179_00998,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",79.4
1005058.UMN179_02036,AEC18049.1,annotation&nbsp;not&nbsp;available,79.4
1005058.UMN179_01265,AEC17284.1,annotation&nbsp;not&nbsp;available,79.2
1005058.UMN179_00758,AEC16789.1,annotation&nbsp;not&nbsp;available,79.2
1005058.UMN179_01244,AEC17263.1,annotation&nbsp;not&nbsp;available,79.1
1005058.UMN179_02473,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.9
1005058.UMN179_00077,AEC16114.1,annotation&nbsp;not&nbsp;available,78.7
1005058.UMN179_02041,AEC18054.1,annotation&nbsp;not&nbsp;available,78.7
1005058.UMN179_00909,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.7
1005058.UMN179_00975,acpP,Acyl&nbsp;carrier&nbsp;protein,78.6
1005058.UMN179_00126,AEC16163.1,annotation&nbsp;not&nbsp;available,78.6
1005058.UMN179_01810,AEC17825.1,annotation&nbsp;not&nbsp;available,78.6
1005058.UMN179_01544,AEC17561.1,annotation&nbsp;not&nbsp;available,78.6
1005058.UMN179_00127,AEC16164.1,annotation&nbsp;not&nbsp;available,78.5
1005058.UMN179_02086,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.5
1005058.UMN179_00386,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.5
1005058.UMN179_01150,rpmC,annotation&nbsp;not&nbsp;available,78.3
1005058.UMN179_02478,AEC18485.1,annotation&nbsp;not&nbsp;available,78.2
1005058.UMN179_00147,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.8
1005058.UMN179_01199,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.7
1005058.UMN179_01419,AEC17438.1,annotation&nbsp;not&nbsp;available,77.6
1005058.UMN179_00381,AEC16418.1,Replicative&nbsp;DNA&nbsp;helicase,77.6
1005058.UMN179_02469,AEC18476.1,annotation&nbsp;not&nbsp;available,77.5
1005058.UMN179_02277,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.4
1005058.UMN179_00925,AEC16953.1,annotation&nbsp;not&nbsp;available,77.3
1005058.UMN179_00853,AEC16883.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.2
1005058.UMN179_02316,AEC18327.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.2
1005058.UMN179_00995,gpsA,annotation&nbsp;not&nbsp;available,77.2
1005058.UMN179_00258,AEC16295.1,annotation&nbsp;not&nbsp;available,77.1
1005058.UMN179_02229,AEC18242.1,annotation&nbsp;not&nbsp;available,76.9
1005058.UMN179_00831,polA,DNA&nbsp;polymerase&nbsp;I,76.5
1005058.UMN179_02093,AEC18106.1,annotation&nbsp;not&nbsp;available,76.3
1005058.UMN179_00030,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.1
1005058.UMN179_01962,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.0
1005058.UMN179_01472,AEC17489.1,annotation&nbsp;not&nbsp;available,75.9
1005058.UMN179_01263,AEC17282.1,annotation&nbsp;not&nbsp;available,75.9
1005058.UMN179_00652,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.9
1005058.UMN179_02326,AEC18335.1,annotation&nbsp;not&nbsp;available,75.8
1005058.UMN179_01851,tdk,annotation&nbsp;not&nbsp;available,75.6
1005058.UMN179_02113,AEC18126.1,annotation&nbsp;not&nbsp;available,75.5
1005058.UMN179_02078,AEC18091.1,annotation&nbsp;not&nbsp;available,75.4
1005058.UMN179_00053,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.3
1005058.UMN179_00973,AEC17001.1,annotation&nbsp;not&nbsp;available,75.3
1005058.UMN179_01745,AEC17760.1,annotation&nbsp;not&nbsp;available,75.3
1005058.UMN179_01659,AEC17676.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,75.1
1005058.UMN179_00875,carB,annotation&nbsp;not&nbsp;available,75.1
1005058.UMN179_00639,rimK,annotation&nbsp;not&nbsp;available,75.1
1005058.UMN179_01121,AEC17146.1,annotation&nbsp;not&nbsp;available,74.9
1005058.UMN179_01912,AEC17927.1,annotation&nbsp;not&nbsp;available,74.8
1005058.UMN179_00564,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,74.7
1005058.UMN179_02111,AEC18124.1,annotation&nbsp;not&nbsp;available,74.6
1005058.UMN179_01137,rpmJ,annotation&nbsp;not&nbsp;available,74.6
1005058.UMN179_02191,AEC18204.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.5
1005058.UMN179_02267,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.5
1005058.UMN179_02128,AEC18141.1,annotation&nbsp;not&nbsp;available,74.4
1005058.UMN179_01813,AEC17828.1,annotation&nbsp;not&nbsp;available,74.2
1005058.UMN179_00022,thiI,tRNA&nbsp;sulfurtransferase,74.2
1005058.UMN179_00779,glyS,annotation&nbsp;not&nbsp;available,74.2
1005058.UMN179_01493,AEC17510.1,annotation&nbsp;not&nbsp;available,74.2
1005058.UMN179_01179,AEC17202.1,annotation&nbsp;not&nbsp;available,74.2
1005058.UMN179_01400,AEC17419.1,annotation&nbsp;not&nbsp;available,74.1
1005058.UMN179_01545,AEC17562.1,annotation&nbsp;not&nbsp;available,74.0
1005058.UMN179_02474,AEC18481.1,annotation&nbsp;not&nbsp;available,74.0
1005058.UMN179_01250,argH,annotation&nbsp;not&nbsp;available,73.9
1005058.UMN179_00501,AEC16537.1,annotation&nbsp;not&nbsp;available,73.9
1005058.UMN179_01086,AEC17113.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.9
1005058.UMN179_01194,AEC17217.1,annotation&nbsp;not&nbsp;available,73.8
1005058.UMN179_01242,AEC17261.1,annotation&nbsp;not&nbsp;available,73.8
1005058.UMN179_02223,AEC18236.1,annotation&nbsp;not&nbsp;available,73.7
1005058.UMN179_01373,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
1005058.UMN179_01432,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,73.5
1005058.UMN179_00874,carA,annotation&nbsp;not&nbsp;available,73.4
1005058.UMN179_02106,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.4
1005058.UMN179_01424,rpmG,annotation&nbsp;not&nbsp;available,73.3
1005058.UMN179_01557,AEC17574.1,annotation&nbsp;not&nbsp;available,73.1
1005058.UMN179_02094,AEC18107.1,annotation&nbsp;not&nbsp;available,73.1
1005058.UMN179_01090,AEC17117.1,annotation&nbsp;not&nbsp;available,72.7
1005058.UMN179_00919,AEC16947.1,annotation&nbsp;not&nbsp;available,72.6
1005058.UMN179_02183,AEC18196.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.4
1005058.UMN179_00759,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,72.2
1005058.UMN179_02455,AEC18462.1,annotation&nbsp;not&nbsp;available,72.1
1005058.UMN179_01718,AEC17733.1,Aminopeptidase&nbsp;B,72.1
1005058.UMN179_00395,AEC16431.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.0
1005058.UMN179_01831,fdhE,Protein&nbsp;FdhE&nbsp;homolog,71.9
1005058.UMN179_02205,AEC18218.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.6
1005058.UMN179_00654,AEC16686.1,annotation&nbsp;not&nbsp;available,71.6
1005058.UMN179_01931,AEC17946.1,annotation&nbsp;not&nbsp;available,71.5
1005058.UMN179_01835,AEC17850.1,annotation&nbsp;not&nbsp;available,71.4
